47	6	5.139	0	0	0.4521
47	6	0.2413	0	0	-0.006608
47	6	1.99	1	1	-0.006608
47	6	1.536	1	1	-0.006608
47	6	0.8027	0	0	2.298
47	6	5.186	0	0	-0.3428
47	6	0.3097	1	0	-0.4312
47	6	2.014	0	0	1.36
47	6	5.413	0	0	-0.8049
47	6	5.361	0	0	0.229
47	6	0.9928	0	1	-0.4312
47	6	0.2382	1	0	0.9307
47	6	0.8846	0	0	-0.8049
47	6	0.8528	0	0	0.229
47	6	0.7813	0	1	-1.436
47	6	0.1145	0	1	1.418
47	6	2.046	1	1	-0.4312
47	6	0.1152	0	0	-0.8049
47	6	0.8075	1	1	-0.4312
47	6	0.2025	0	1	-0.1714
47	6	1.374	1	1	-0.4312
47	6	0.2836	1	1	0.7322
47	6	1.018	0	1	-0.8049
47	6	1.916	1	1	0.7994
47	6	0.6016	1	1	-0.8049
47	6	5.178	1	0	1.36
47	6	0.7755	1	1	-1.109
47	6	5.53	0	0	-1.109
47	6	5.495	0	0	-0.9037
48	6	1.891	1	1	-0.4344
48	6	0.2411	0	1	-1.753
48	6	0.4704	1	0	-0.3213
48	6	0.1152	1	1	-0.2108
48	6	0.6712	0	0	1.025
48	6	0.5319	1	0	1.499
48	6	0.8909	1	1	-0.103
48	6	1.811	0	0	-0.2108
48	6	0.5225	0	0	-0.3213
48	6	0.9547	1	1	0.002353
48	6	0.4114	1	1	-2.069
48	6	0.1996	1	1	0.9408
48	6	1.667	0	0	0.002353
48	6	1.936	1	1	0.3046
48	6	5.641	0	0	-0.5504
48	6	1.925	0	0	0.4011
48	6	5.344	0	0	-1.046
48	6	5.485	1	1	-0.5504
48	6	0.6571	0	0	0.6789
48	6	0.6189	1	0	0.7679
48	6	4.895	1	1	0.1053
48	6	0.613	1	1	-0.7917
48	6	0.0881	0	1	-1.046
48	6	0.8081	1	1	0.4011
48	6	1.94	0	0	1.424
48	6	1.59	0	1	0.2061
48	6	0.3853	1	1	-0.7917
48	6	0.2773	0	0	1.499
48	6	5.45	0	0	0.7679
48	6	0.05847	0	1	-1.179
48	6	0.1599	1	1	2.064
48	6	0.3757	1	0	-0.4344
48	6	5.488	1	1	-0.5504
48	6	0.7484	1	1	-1.316
48	6	1.169	0	0	1.929
48	6	0.503	1	1	-1.753
48	6	1.588	1	1	1.189
48	6	1.207	0	0	1.574
48	6	5.107	0	0	-0.5504
48	6	5.189	0	0	-1.316
48	6	0.5614	0	1	0.9408
48	6	1.719	0	1	-1.316
48	6	0.0277	0	1	0.5881
48	6	1.79	0	0	0.002353
48	6	0.9755	0	1	0.4011
48	6	5.711	1	1	0.3046
48	6	1.177	1	1	-0.6695
48	6	5.312	0	0	-0.7917
48	6	0.2391	0	1	1.268
48	6	0.8194	1	1	-0.2108
49	6	0.45	0	0	-0.5025
49	6	1.463	1	0	0.9358
49	6	0.3211	0	0	1.592
49	6	1.798	0	1	-0.2088
49	6	0.23	0	1	0.9358
49	6	0.5388	1	1	0.5629
49	6	0.9307	0	0	0.2379
49	6	0.8807	1	1	-0.5025
49	6	1.926	1	0	0.7162
49	6	5.762	1	1	-1.045
49	6	5.407	1	1	0.6403
49	6	5.418	0	0	-0.5025
49	6	1.807	1	1	-0.9303
49	6	0.3426	0	1	0.7907
49	6	2.032	1	0	0.2379
49	6	0.9976	1	1	-1.045
49	6	0.7073	1	1	1.531
49	6	5.428	0	0	-0.3043
49	6	1.841	0	0	1.652
49	6	5.548	0	0	-0.7107
49	6	0.008027	1	0	0.7907
49	6	5.488	0	0	-0.6053
49	6	0.2386	0	1	-1.162
49	6	0.1863	1	1	-0.1154
49	6	1.032	0	0	0.7907
49	6	5.11	1	1	-0.2088
49	6	0.4454	0	1	-0.02416
49	6	1.99	0	0	-0.5025
49	6	1.145	0	1	-1.951
49	6	0.1865	0	0	-0.5025
49	6	0.297	1	1	-0.5025
49	6	0.6194	1	0	-2.75
49	6	0.8927	0	1	1.469
49	6	0.1923	1	1	-0.5025
49	6	0.1059	0	1	-1.045
49	6	0.8138	0	1	2.104
49	6	0.532	1	0	1.144
49	6	1.636	1	1	-0.7107
49	6	1.99	1	1	1.144
49	6	0.4396	1	1	-0.02416
49	6	0.3568	0	1	-0.819
49	6	5.468	0	0	-1.409
49	6	0.255	0	0	-0.5025
49	6	1.059	1	1	0.4037
49	6	1.744	0	1	-0.02416
49	6	5.318	1	1	0.5629
49	6	0.6816	0	0	0.7162
49	6	0.8479	1	0	1.406
49	6	5.414	1	1	-1.045
49	6	0.6751	1	1	-0.2088
