38	6	5.807	1	1	-0.7891	-0.6375
38	6	1.814	1	1	-0.5186	-0.5811
38	6	5.578	1	1	1.287	-1.538
38	6	0.6123	0	0	0.3218	1.045
38	6	0.784	1	1	2.63	-1.538
38	6	1.815	0	1	-0.2324	0.2873
38	6	3.535	0	0	1.623	0.3401
38	6	3.561	0	0	0.2816	0.1444
39	6	0.5935	0	0	-0.2239	1.51
39	6	0.4494	0	0	-0.655	0.8396
39	6	3.708	1	1	-0.08297	-0.8777
39	6	2.048	1	1	0.352	-0.8777
39	6	1.549	1	1	-0.07997	-0.7551
39	6	0.766	1	1	-0.1905	-0.8777
39	6	1.679	1	1	-0.2104	-0.8777
39	6	0.6625	1	1	-0.1768	-0.8777
39	6	0.9966	0	1	0.6981	-0.8777
39	6	5.362	0	0	0.4138	0.6185
39	6	5.261	1	1	0.7418	-0.7551
39	6	0.3719	0	0	-0.5509	0.1937
39	6	1.624	1	1	0.05005	-0.8777
39	6	5.406	0	0	-0.0009938	0.07668
39	6	5.395	1	1	-1.361	-0.8777
39	6	1.905	0	0	-0.6053	0.301
39	6	5.808	1	1	-0.587	-0.8777
39	6	3.461	1	1	0.1848	-0.7551
39	6	5.491	1	1	-0.09449	-0.7551
39	6	5.263	1	1	0.9832	-0.8777
39	6	5.339	0	0	0.7649	0.9056
39	6	0.9169	1	1	0.3576	1.427
39	6	0.6932	0	0	-0.3766	-0.1951
39	6	1.849	0	0	-0.01187	0.9373
39	6	3.736	1	1	0.2385	-0.8777
39	6	1.016	1	1	0.2043	-0.8777
39	6	0.8882	0	0	0.603	2.361
39	6	0.3199	0	0	0.49	0.9683
39	6	3.117	1	1	-0.7246	-0.05206
39	6	3.876	1	1	0.9382	-0.8777
39	6	3.495	1	1	-0.4126	-0.1951
39	6	0.2014	0	0	-0.003865	0.6185
39	6	1.852	0	0	0.009536	0.77
39	6	1.394	1	0	0.09544	-0.7551
39	6	0.5288	0	1	0.6763	-0.7551
39	6	0.646	0	0	-0.5272	0.8053
39	6	0.4427	0	1	0.175	-0.8777
39	6	1.981	0	1	1.889	-0.8777
39	6	5.453	1	1	-1.028	-0.7551
39	6	1.961	1	0	2.34	-0.4449
39	6	3.893	0	0	-0.1368	0.9986
39	6	5.394	0	0	-0.004136	0.9056
39	6	1.215	0	0	1.211	2.759
39	6	0.9153	1	0	2.227	1.51
39	6	0.2751	0	0	0.9062	2.032
39	6	0.4737	0	1	-1.2	-0.8777
39	6	3.763	1	1	1.791	-0.7551
39	6	1.79	1	1	-0.1664	-0.8777
39	6	3.602	0	0	2.778	0.5777
39	6	3.69	0	0	1.395	0.7338
40	7	0.3059	1	1	1.194	2.051
40	7	3.605	0	0	-0.3337	0.5457
40	7	5.471	1	1	-0.179	-0.9452
40	7	2.017	1	1	0.02015	-0.9452
40	7	5.33	1	1	-0.1959	-0.9452
40	7	0.8774	1	1	0.07753	-0.9452
40	7	3.527	0	0	-0.03353	0.2648
40	7	2.092	0	0	-0.1182	-0.9452
40	7	3.189	0	0	-0.2959	-0.2988
40	7	3.633	1	1	1.055	-1.074
40	7	0.7906	0	1	0.2738	0.7128
40	7	1.645	1	1	-1.07	-0.9452
40	7	0.7781	0	0	-0.06929	0.9401
40	7	1.669	1	1	-0.002897	-0.8291
40	7	0.8431	1	1	-0.438	0.7128
40	7	1.069	1	1	1.986	-0.9452
40	7	1.464	0	1	-0.2516	-0.9452
40	7	1.773	0	1	0.9788	0.8317
40	7	0.3275	0	0	-0.5012	1.662
40	7	5.251	0	0	0.3631	0.6487
40	7	5.566	0	0	-0.1473	0.4331
40	7	5.187	0	0	-0.8034	-0.1008
40	7	5.311	0	1	0.6776	-1.074
40	7	2.074	1	0	-0.03521	2.304
40	7	1.911	0	0	-0.0382	0.8598
40	7	1.535	1	1	0.653	-0.9452
40	7	0.64	0	1	1.237	-0.9452
40	7	0.8891	0	0	-0.08806	1.109
40	7	5.117	0	0	-0.4112	-0.1633
40	7	0.8155	1	1	0.4866	-0.9452
40	7	3.737	1	1	-0.3941	2.051
40	7	3.68	1	0	0.4313	-0.9452
40	7	0.5777	1	1	-0.0571	-0.9452
40	7	5.214	0	0	-1.715	0.6487
40	7	3.646	0	0	-0.3037	0.6487
40	7	5.171	0	0	-0.6941	0.4718
40	7	0.7347	0	0	-0.3212	1.588
40	7	0.5341	0	0	0.374	0.7128
40	7	1.788	0	1	-0.6785	-0.9452
40	7	3.774	1	1	0.3765	-0.8291
40	7	5.312	1	1	-0.4904	-0.9452
40	7	0.4482	1	0	-0.8119	0.2648
40	7	0.5696	1	1	0.07605	0.06949
40	7	1.071	1	1	0.2002	-0.3726
40	7	0.1839	0	0	-0.3727	-0.9452
40	7	4.002	1	1	-0.4492	-0.9452
40	7	1.188	0	0	0.2355	1.278
41	7	1.93	0	0	1.382	-1.125
41	7	5.324	0	0	0.3097	-0.3065
41	7	1.717	0	0	0.3314	0.7956
41	7	1.521	0	0	-0.4528	0.6943
41	7	3.747	0	0	1.027	0.3767
41	7	0.9717	1	1	-0.05205	-1.125
41	7	0.7877	0	1	-0.09872	-1.125
41	7	1.724	1	1	-1.028	-1.125
41	7	0.9558	0	1	-0.1264	-1.02
41	7	0.6784	1	1	-0.1678	-1.02
41	7	0.6511	1	1	0.352	0.6287
41	7	3.685	1	1	0.6239	-1.125
41	7	5.387	0	0	0.4364	-0.2552
41	7	3.775	0	1	0.4899	-1.125
41	7	1.82	0	1	-0.5953	-1.125
41	7	3.706	0	1	-0.549	-1.125
41	7	1.538	1	0	-0.8915	-1.125
41	7	0.7061	1	1	-0.1251	-1.125
41	7	0.4725	0	0	0.4925	0.6943
41	7	1.51	0	0	-1.841	0.9235
41	7	0.8755	1	1	-0.9586	-1.125
41	7	0.6149	1	1	0.1769	1.819
41	7	4.892	1	1	0.798	0.5827
41	7	3.765	0	0	-0.2462	0.7359
41	7	3.996	1	1	-0.9811	-1.125
41	7	5.557	1	1	1.449	-1.02
41	7	3.6	0	0	-0.4325	1.348
41	7	3.453	0	0	-0.8995	1.3
41	7	1.009	0	0	0.1859	1.511
41	7	1.922	1	1	0.1527	0.08716
41	7	5.26	0	0	-0.5941	0.9406
41	7	1.03	1	1	0.5503	-0.6779
41	7	0.5643	1	1	-0.6965	0.7956
41	7	0.9844	0	0	2.076	1.099
41	7	5.395	1	1	-0.298	-0.9242
41	7	0.8882	1	0	-0.325	1.006
41	7	0.5796	0	0	-0.1656	1.78
41	7	0.9986	0	0	-0.2553	0.7359
41	7	5.382	0	0	-0.171	0.8884
41	7	5.274	0	0	-1.111	-0.1141
41	7	1.177	1	1	-1.629	-0.1141
41	7	0.3856	1	1	-0.9973	1.084
41	7	1.943	1	1	-1.655	-1.125
41	7	3.434	0	0	-0.5373	0.3767
41	7	5.396	1	1	0.2168	-1.02
41	7	1.685	1	1	-1.652	-1.125
41	7	5.306	0	0	-1.082	1.053
41	7	0.6637	1	1	1.401	0.974
42	7	0.3034	1	1	0.7069	0.464
42	7	0.07811	0	0	-0.01952	1.291
42	7	0.8802	0	1	-1.04	-0.6269
42	7	3.426	1	1	-0.9226	-0.4951
42	7	4.899	1	1	-0.2607	-0.6269
42	7	3.794	1	1	-0.417	-0.6269
42	7	3.375	1	1	0.8463	-0.4951
42	7	5.372	0	0	-1.411	-0.6269
42	7	1.26	0	0	-0.6177	1.291
42	7	5.761	1	1	-1.242	-0.4951
42	7	0.5	1	1	-0.9286	-0.6269
42	7	3.277	0	1	1.745	-0.6269
42	7	0.6743	1	1	-1.275	-0.6269
42	7	0.1525	0	1	0.09727	-0.6269
42	7	5.231	1	1	-1.408	-0.6269
42	7	1.154	0	1	1.332	-0.6269
42	7	0.7212	1	1	-0.3242	2.933
42	7	0.6629	1	0	-0.7273	2.473
42	7	0.373	1	0	-0.4093	2.318
42	7	5.37	0	0	0.07653	-0.6269
42	7	3.404	1	1	-0.4616	0.5844
42	7	1.68	0	0	3.43	1.514
42	7	0.6802	0	0	0.7902	1.106
42	7	0.9599	0	0	-0.9658	1.681
42	7	0.544	0	0	-0.2494	0.1073
42	7	3.621	1	1	0.001059	2.233
42	7	1.711	0	1	-0.879	-0.6269
42	7	2.016	1	1	-0.1589	-0.4951
42	7	0.488	0	1	-0.8345	-0.6269
42	7	1.831	0	1	0.169	-0.4951
42	7	3.297	0	1	-1.019	-0.6269
42	7	1.725	0	1	0.3923	-0.6269
42	7	1.022	1	1	-0.2372	-0.6269
42	7	5.436	1	1	-0.2007	-0.6269
42	7	1.909	1	1	0.9179	0.1073
42	7	3.545	1	1	1.039	-0.6269
42	7	5.721	0	1	-0.2853	-0.6269
42	7	2.03	1	1	-0.4171	-0.4951
42	7	0.5713	1	1	0.5125	-0.4951
42	7	5.237	0	1	-0.8763	-0.6269
42	7	5.409	0	1	-0.03228	-0.4951
42	7	0.4009	1	1	-0.4578	-0.6269
42	7	0.8552	0	1	-1.96	-0.6269
42	7	0.3935	0	1	-0.4366	-0.4951
42	7	3.486	1	1	0.7371	-0.6269
42	7	1.671	0	0	-0.8855	0.1864
42	7	3.609	0	0	-1.669	0.5844
43	7	0.3284	0	1	1.382	0.06095
43	7	5.429	0	0	0.02453	0.5998
43	7	3.291	0	0	-0.7372	0.5091
43	7	0.7928	1	1	-0.4537	-1.571
43	7	0.7928	1	1	-1.497	1.197
43	7	1.769	0	1	0.2677	1.879
43	7	3.366	0	0	-1.401	0.6638
43	7	5.46	0	0	0.2719	0.6428
43	7	5.77	1	1	-0.846	0.06095
43	7	1.675	1	1	0.4211	-1.571
43	7	3.362	0	0	-1.676	0.7827
43	7	5.175	1	1	0.04404	0.3855
43	7	5.794	1	1	-1.004	-1.571
43	7	1.165	1	1	0.04192	-0.7062
43	7	1.809	1	1	-0.0701	-1.571
43	7	1.852	1	1	-2.509	-1.571
43	7	1.375	1	1	2.363	0.8737
43	7	1.002	1	1	0.02535	-1.343
43	7	0.5783	0	1	-0.4009	-0.4279
43	7	2.383	0	0	0.4455	0.9253
43	7	5.465	0	0	0.609	0.4853
43	7	5.27	1	1	-0.3537	-0.8376
43	7	3.292	1	1	-0.6221	1.007
43	7	1.569	1	1	0.3655	0.06095
43	7	0.8284	0	0	-0.7106	0.8014
43	7	5.278	0	0	-0.8639	0.5553
43	7	3.389	1	1	0.183	-0.7062
43	7	3.573	0	0	1.213	0.4112
43	7	0.4844	0	0	-4.246	1.053
43	7	1.63	1	1	0.2653	-0.6454
43	7	5.192	0	0	-1.093	0.06095
43	7	1.825	1	1	-1.234	1.497
43	7	0.822	0	1	-0.799	0.9421
43	7	3.699	1	0	-2.064	-1.452
43	7	1.83	0	0	-0.09321	0.219
43	7	1.124	1	1	-0.2672	-0.9089
43	7	1.331	1	1	-0.3863	-1.065
43	7	0.3967	0	1	3.908	0.9749
43	7	0.08801	1	0	0.06301	0.277
43	7	0.9918	1	1	-0.6394	-0.8376
43	7	3.576	0	0	-0.1816	-1.452
43	7	5.586	1	1	-0.3368	0.4112
43	7	3.643	0	0	0.3921	0.305
43	7	0.7416	0	1	0.5497	-1.151
43	7	0.5376	1	1	-0.6012	0.991
43	7	0.3128	0	1	-0.3071	1.618
43	7	0.8683	1	1	-0.6536	0.7047
43	7	3.892	0	0	-0.6272	-1.571
44	7	3.844	0	0	0.4271	-0.2551
44	7	0.582	1	1	0.3172	0.7127
44	7	3.2	1	1	-0.9596	-0.4195
44	7	1.803	0	0	-0.5318	0.7127
44	7	3.51	0	0	-0.7826	0.06677
44	7	5.009	1	1	-1.231	0.8124
44	7	1.848	0	1	0.1545	1.035
44	7	1.006	0	0	0.2756	0.6329
44	7	1.889	0	0	1.247	0.6329
44	7	3.715	1	1	-0.6602	-0.01787
44	7	0.2487	0	1	-0.2857	1.095
44	7	3.429	1	1	-0.8613	-1.387
44	7	0.502	1	1	-0.7423	-1.642
44	7	1.128	0	0	-1.309	0.4888
44	7	0.6234	0	0	0.7667	0.2937
44	7	1.605	1	0	-1.061	1.313
44	7	0.5308	1	1	-0.8675	-1.172
44	7	1.499	0	0	-0.288	0.3282
44	7	0.1716	1	0	-1.074	1.33
44	7	3.502	0	0	-0.5587	0.5188
44	7	1.014	0	0	0.3912	0.9499
44	7	0.3772	0	1	-0.2195	1.839
44	7	1.057	1	0	-1.266	1.134
44	7	1.701	1	0	0.8751	0.7127
44	7	3.666	1	1	-0.8598	0.6866
44	7	1.598	1	1	0.1091	-1.076
44	7	1.734	1	1	1.603	-0.0622
44	7	5.226	0	0	-0.2897	0.2583
44	7	0.6801	0	1	0.427	1.907
44	7	0.1968	1	0	-0.6389	0.2221
44	7	0.5922	1	1	0.1564	-1.172
44	7	0.8246	0	0	-0.8953	0.3618
44	7	5.105	1	1	-0.1845	-0.8212
44	7	5.672	1	1	0.236	-1.276
44	7	1.932	0	0	-0.6346	-0.2043
44	7	3.37	1	1	-1.087	-1.172
44	7	1.178	0	0	-1.532	0.4267
44	7	3.166	1	1	-0.7597	-1.076
44	7	5.309	1	1	-0.3244	-1.642
44	7	5.119	1	1	-1.629	-1.642
44	7	5.087	1	1	-0.9165	-1.642
44	7	0.4695	1	0	-1.425	-1.509
44	7	3.23	1	1	-0.9637	-0.541
44	7	0.4152	0	0	0.6401	0.4888
44	7	5.365	0	1	0.1071	-1.642
44	7	1.818	0	0	0.7575	0.66
44	7	0.8197	0	1	0.3178	0.8598
44	7	5.455	0	0	-0.996	-0.108
45	7	1.567	0	0	-0.5746	-0.1459
45	7	1.699	0	0	0.1045	-0.4932
45	7	0.4602	0	1	-0.4145	0.2698
45	7	1.808	1	1	-0.4331	-0.0606
45	7	1.801	0	0	-0.4818	0.2028
45	7	5.81	1	1	1.202	-1.309
45	7	0.9382	0	1	-0.0111	1.355
45	7	5.411	1	1	-1.182	0.1681
45	7	0.6484	1	1	-0.2698	-0.8794
45	7	3.767	0	0	0.2328	0.1681
45	7	0.7598	0	1	0.8592	1.293
45	7	0.8425	0	0	0.09008	0.2367
45	7	2.046	0	0	-1.115	0.3022
45	7	3.547	0	0	-0.1173	0.1681
45	7	0.08984	1	0	-0.7337	0.395
45	7	0.9591	1	1	0.4117	0.564
45	7	0.3919	1	1	-1.515	-1.526
45	7	1.778	1	1	2.474	0.2367
45	7	5.384	1	1	-0.5533	-1.036
45	7	0.6249	1	1	2.368	2.17
45	7	0.7271	0	1	-0.2863	1.37
45	7	0.09343	0	1	-1.171	1.37
45	7	5.476	1	1	-3.562	-1.212
45	7	3.829	0	1	3.486	0.1681
45	7	1.735	0	1	-0.6026	1.678
45	7	0.9042	1	1	0.3817	0.8938
45	7	3.923	1	1	-3.038	-1.121
45	7	0.5636	1	1	-1.949	1.09
45	7	3.655	0	0	-1.108	0.01982
45	7	5.184	0	0	0.04268	0.5372
45	7	1.641	1	1	-1.114	0.7618
45	7	3.536	0	1	-2.955	-1.648
45	7	5.758	1	1	-1.763	-1.782
45	7	0.4231	0	1	-2.419	-1.782
45	7	5.11	0	0	-1.158	0.2367
45	7	0.6182	1	0	-0.928	0.2367
45	7	3.619	1	1	-1.663	-1.782
45	7	5.095	1	1	-0.3857	-1.648
45	7	1.098	0	0	-1.779	0.8294
45	7	0.7907	0	0	-0.688	1.143
45	7	5.71	0	0	-0.4702	-0.2844
45	7	3.93	0	0	-1.944	0.564
45	7	0.9167	1	1	-1.08	0.3647
45	7	3.744	0	0	-1.038	0.05837
45	7	0.784	1	1	-1.822	-1.782
45	7	1.865	1	1	-1.025	-0.01981
45	7	0.377	1	0	1.156	0.8294
45	7	5.638	0	0	-0.7721	-0.1906
45	7	1.866	1	0	-0.1078	0.05837
45	7	3.762	1	1	-0.2114	-1.036
46	7	1.647	1	1	0.06325	0.4664
46	7	3.917	1	1	0.9005	-0.6878
46	7	4.992	0	0	-1.256	0.2072
46	7	3.305	0	0	-1.22	-1.926
46	7	5.27	1	1	-0.9773	-0.2442
46	7	2.036	0	0	0.3428	-0.197
46	7	5.1	0	0	-0.9594	0.09709
46	7	3.741	1	1	-0.4025	0.2072
46	7	3.368	0	0	0.4298	0.2764
46	7	3.653	0	0	-0.9222	0.687
46	7	0.747	0	0	-1.067	1.34
46	7	1.005	1	0	0.7844	1.127
46	7	0.6132	1	1	0.1692	-0.2442
46	7	1.054	1	1	-2.212	-1.323
46	7	0.3146	0	1	0.2745	0.553
46	7	1.182	0	0	-0.4176	1.049
46	7	1.961	1	1	-0.8457	0.2072
46	7	1.483	0	0	-0.6899	1.29
46	7	5.36	1	1	-0.03487	1.569
46	7	5.397	0	1	0.6239	-1.926
46	7	1.354	1	1	-1.117	-0.5639
46	7	0.4362	1	1	1.015	0.7862
46	7	5.472	1	1	-0.2796	-1.323
46	7	3.915	1	1	-0.6063	0.7124
46	7	0.7313	1	1	1.453	1.555
46	7	2.157	0	1	-0.4039	0.2072
46	7	0.7506	0	0	-0.9167	0.05848
46	7	5.649	1	1	0.7208	-0.3954
46	7	0.4754	0	0	-0.9382	0.2072
46	7	0.1857	0	1	2.612	1.611
46	7	0.3523	0	0	0.06958	0.01884
46	7	3.589	1	1	-1.634	-1.426
46	7	0.484	0	0	-0.2463	-1.926
46	7	0.3232	0	0	0.3859	-1.926
46	7	3.781	0	0	-0.2488	-1.926
46	7	0.6561	0	1	0.7398	0.01884
46	7	3.718	1	1	-0.8325	-0.4495
46	7	5.082	0	0	-0.2342	0.7862
46	7	2.057	0	1	0.3134	0.7862
46	7	0.3916	0	1	-0.9424	0.6612
46	7	5.279	0	0	0.1635	-0.3433
46	7	1.757	1	1	0.9952	-0.06376
46	7	0.9996	0	0	-0.4755	1.008
46	7	1.169	1	0	0.1633	-0.4495
46	7	1.908	1	0	-2.041	1.497
46	7	5.354	0	0	0.6235	-0.197
46	7	2.022	1	0	-0.7128	-0.2929
46	7	3.422	1	1	-0.373	-1.536
46	7	0.8333	1	1	0.5603	0.3744
47	7	3.62	1	1	1.271	-0.4613
47	7	3.724	1	1	-0.4377	-1.962
47	7	3.794	1	1	0.3496	-1.139
47	7	0.3324	1	0	0.6506	1.624
47	7	0.5406	0	1	-1.187	1.777
47	7	3.208	0	0	0.5474	0.2369
47	7	0.2779	1	0	-2.755	0.7876
47	7	3.404	1	1	0.3649	-1.559
47	7	0.5606	1	1	-0.2641	0.4652
47	7	0.5895	0	1	0.7189	0.01954
47	7	1.763	1	1	-0.1394	1.268
47	7	3.487	0	0	-1.895	0.5004
47	7	2.1	0	1	-0.04321	0.5686
47	7	0.8594	0	0	0.8109	-0.07599
47	7	0.8224	0	0	-0.8638	0.2772
47	7	1.786	1	1	-1.239	-0.1773
47	7	0.9358	1	0	0.1781	1.375
47	7	2.001	0	0	-1.801	-0.3419
47	7	0.7194	1	1	0.4908	0.7876
47	7	5.483	1	1	-2.851	0.06534
47	7	0.9392	1	0	-0.5258	1.007
47	7	5.331	0	0	-0.6962	-0.2304
47	7	5.471	0	0	1.069	1.246
47	7	1.913	0	0	-0.2704	-0.2852
47	7	0.6454	0	0	-0.1537	1.224
47	7	4.095	0	0	-1.405	-0.1773
47	7	5.373	0	0	0.08961	1.436
47	7	1.56	1	0	0.5395	-2.121
47	7	0.9322	0	0	0.3986	0.1533
47	7	5.74	1	1	0.7053	-1.235
47	7	3.767	1	1	-0.03634	-1.336
47	7	0.7735	0	0	0.09273	-0.5899
47	7	3.432	1	1	0.9557	-1.336
47	7	1.479	0	0	-0.4887	-0.07599
47	7	5.435	1	1	0.3446	-1.336
47	7	0.7469	0	0	0.1174	0.06534
47	7	0.5043	0	1	0.03315	-1.139
47	7	0.5322	0	0	-1.236	-0.5899
47	7	1.907	1	1	-0.05186	-0.6582
47	7	5.475	0	0	-1.994	1.395
47	7	5.32	1	1	-0.2957	-0.8036
47	7	0.2395	1	0	0.8452	0.9282
47	7	5.243	1	1	-0.8164	-0.3419
47	7	0.3187	0	1	0.145	-1.336
47	7	0.7429	0	0	0.2863	0.06534
47	7	3.895	0	0	-0.2197	-0.4613
47	7	5.477	1	1	0.3943	-0.1259
47	7	2.254	0	0	1.062	1.777
47	7	0.9883	0	0	-0.4761	0.8453
48	7	3.446	1	1	1.232	-0.5167
48	7	1.691	1	1	-0.3143	1.874
48	7	3.428	1	1	-0.8247	-0.9676
48	7	1.014	0	0	0.2569	1.363
48	7	0.6784	1	1	1.121	1.885
48	7	1.773	0	0	-0.3409	0.9503
48	7	3.639	1	1	-0.1152	-0.8818
48	7	0.5146	0	0	0.1049	2.052
48	7	3.403	0	0	-1.209	-0.3357
48	7	3.979	1	1	-0.9197	-1.375
48	7	1.089	0	0	0.05099	0.2194
48	7	0.6013	0	0	-0.124	0.1407
48	7	3.684	0	0	-1.342	0.6171
48	7	0.2451	0	0	-0.08626	0.9273
48	7	1.85	0	0	-0.3661	-0.2267
48	7	0.8506	1	0	2.058	1.06
48	7	1.7	0	0	-0.3732	-0.2267
48	7	0.4515	1	0	-0.7065	1.329
48	7	5.435	0	0	0.04106	-0.5167
48	7	0.7647	0	0	0.06677	0.3648
48	7	1.69	0	0	0.1905	-0.2267
48	7	2.229	1	1	-0.8578	0.5581
48	7	0.6346	0	0	-1.34	-0.6517
48	7	5.289	1	1	-0.9755	1.749
48	7	1.924	0	0	-1.156	-0.03112
48	7	1.944	1	1	0.1299	-1.498
48	7	3.688	0	0	-0.36	-0.2267
48	7	0.7883	1	1	-1.446	-0.5826
48	7	0.6268	0	0	-0.3341	0.8801
48	7	3.62	0	0	-0.644	-0.7243
48	7	1.043	1	0	-0.9968	-0.5167
48	7	5.647	0	0	-0.6057	-0.3357
48	7	0.8016	0	1	0.5302	0.9039
48	7	5.609	0	0	-0.7842	0.3648
48	7	0.7717	0	0	-1.199	-0.2267
48	7	0.2042	1	1	0.8373	0.973
48	7	3.361	1	1	0.4772	-1.375
48	7	5.334	1	1	-1.257	-1.157
48	7	5.202	1	1	-0.5567	-0.6517
48	7	3.652	1	1	-1.549	-1.633
48	7	1.952	1	1	-0.2749	0.2939
48	7	1.641	1	1	-0.5464	-1.375
48	7	5.298	1	1	-0.005872	-1.633
48	7	5.244	0	0	0.03796	-1.375
48	7	5.59	0	0	0.1482	0.3648
48	7	0.9916	1	0	-0.577	-0.1255
48	7	0.5201	1	0	-0.4656	-0.4538
48	7	0.8419	1	0	0.1827	-0.5167
48	7	0.3219	1	1	-0.04596	1.885
48	7	5.5	0	0	0.3295	-0.3935
49	7	0.9306	1	0	1.124	0.1
49	7	3.556	0	0	-0.2215	0.4803
49	7	1.767	0	0	-0.8024	0.3397
49	7	5.08	1	1	-1.038	-0.5421
49	7	3.565	0	0	0.206	0.3761
49	7	3.755	0	1	-0.2765	-1.705
49	7	1.138	0	0	0.2266	1.568
49	7	0.4092	0	0	1.447	0.5459
49	7	5.53	0	0	-0.1947	0.5134
49	7	1.037	1	0	0.1951	1.616
49	7	0.3465	1	0	-0.8031	-0.4765
49	7	0.8574	1	1	-0.6949	-1.107
49	7	0.4512	0	1	0.08004	-1.318
49	7	1.125	0	0	-0.9347	1.078
49	7	3.556	1	1	-0.8052	0.913
49	7	0.5551	0	0	-1.336	0.6688
49	7	0.7586	1	0	-1.721	1.101
49	7	5.412	1	1	-0.9348	-1.705
49	7	1.926	1	1	-0.5071	-0.24
49	7	1.568	0	0	0.5913	1.706
49	7	3.254	1	1	-0.1968	-0.08461
49	7	5.417	1	1	-0.3171	-1.209
49	7	1.531	0	0	0.1725	0.3024
49	7	5.59	1	1	1.251	-0.1346
49	7	5.231	0	0	0.1689	-0.24
49	7	3.693	0	0	-0.3994	-0.4765
49	7	0.2303	0	0	-1.013	-0.7583
49	7	0.1462	0	0	-0.663	1.486
49	7	3.544	1	1	-0.3036	-0.3535
49	7	5.435	1	1	-3.199	-0.9224
49	7	1.466	1	1	-0.5276	-1.705
49	7	0.5418	0	0	-0.877	-0.3535
49	7	1.812	1	1	-0.1463	0.3024
49	7	0.5641	0	1	1.171	-1.107
49	7	3.255	0	0	-1.067	1.207
49	7	5.088	1	1	-1.076	-0.24
49	7	3.24	0	0	-0.3867	-0.4765
49	7	0.5191	1	0	-0.08896	0.4464
49	7	1.707	0	0	-0.3161	1.186
49	7	0.7527	0	0	-1.084	0.3024
49	7	5.482	1	1	0.2172	-0.9224
49	7	3.865	1	1	-2.86	-1.564
49	7	1.396	1	1	-0.5446	2.134
49	7	0.4975	1	1	0.3318	-1.318
49	7	5.333	0	0	0.03545	0.3761
49	7	1.857	1	0	-0.6895	0.8878
49	7	1.791	1	0	-0.9085	1.056
49	7	1.004	1	1	0.1197	-0.4137
49	7	0.4041	0	1	-0.6859	-1.318
