31	5	0.9924	1	1	0.17
31	5	0.5136	0	1	0.4305
31	5	0.343	0	1	-0.3673
31	5	3.545	1	1	-1.143
31	5	0.6122	1	1	-0.1858
31	5	0.1911	1	1	0.5208
31	5	0.2419	1	1	0.475
31	5	0.2748	0	0	0.6797
31	5	1.313	0	0	-0.6796
31	5	0.0002165	0	1	0.1697
31	5	0.9114	1	1	1.308
31	5	0.1568	0	1	1.091
31	5	0.1049	0	1	0.8549
31	5	0.128	0	0	-0.4372
31	5	3.993	0	0	0.4548
31	5	3.594	0	1	1.495
31	5	3.467	1	1	-0.2246
31	5	0.1084	0	0	0.05524
31	5	0.1152	0	1	0.8265
31	5	3.571	0	0	-1.842
31	5	0.4106	1	0	-1.358
31	5	0.4637	1	0	-0.1422
32	5	0.6679	0	0	0.6377
32	5	0.07381	1	1	0.1207
32	5	0.9981	0	1	0.2724
32	5	0.7089	1	1	-1.023
32	5	0.3453	1	0	-0.3776
32	5	0.1326	1	0	0.09181
32	5	4.013	0	0	-0.3753
32	5	1.003	1	1	-2.027
32	5	0.3038	1	0	-0.01095
32	5	0.6671	0	1	1.698
32	5	0.3065	0	1	1.046
32	5	0.3781	1	1	0.09338
32	5	3.798	1	1	0.7743
32	5	0.4985	0	1	0.7666
32	5	0.0234	0	0	-1.002
32	5	0.8444	1	1	0.6007
32	5	3.781	1	1	-0.1917
32	5	0.5002	0	0	0.3107
32	5	0.0493	0	1	0.9291
32	5	0.2791	0	0	0.1426
32	5	0.6664	0	1	-0.0494
32	5	0.421	1	1	0.6192
32	5	0.02339	0	1	0.5445
32	5	0.3753	0	1	0.7042
32	5	0.3124	1	1	0.5625
32	5	0.772	0	0	-1.136
32	5	0.1652	1	0	0.1015
32	5	3.642	1	1	0.9274
32	5	1.029	1	1	0.08979
32	5	3.573	0	0	0.138
32	5	0.02703	0	0	-0.167
32	5	3.774	1	1	0.1195
32	5	1.035	1	1	0.7859
32	5	0.08296	0	0	-1.614
32	5	0.4726	0	1	0.6277
32	5	1.157	0	1	0.2919
32	5	0.02582	1	1	0.2833
32	5	3.901	0	0	1.353
32	5	0.5797	0	1	-0.7902
32	5	0.3882	0	1	1.598
32	5	1.007	1	1	-2.832
32	5	3.561	1	1	0.9823
32	5	0.0521	1	0	0.4339
32	5	0.6652	1	0	-0.04551
32	5	0.2617	0	1	1.452
32	5	1.061	1	1	-0.1783
32	5	0.5255	1	0	0.05215
32	5	3.824	1	1	0.9726
32	5	3.781	1	1	0.3879
32	5	0.007797	1	1	-2.221
33	5	0.8195	0	0	0.0196
33	5	0.4252	0	1	0.0596
33	5	0.4561	0	1	1.332
33	5	3.698	1	1	-1.533
33	5	0.1506	1	0	0.4717
33	5	3.549	1	1	-1.651
33	5	3.49	1	1	-1.372
33	5	3.635	1	1	0.6383
33	5	0.8743	1	1	1.128
33	5	0.616	0	0	0.7952
33	5	0.503	0	0	0.5219
33	5	1.01	0	1	1.637
33	5	3.786	1	1	2.031
33	5	0.1549	0	0	1.427
33	5	3.722	0	0	-0.4637
33	5	0.2353	1	0	0.3166
33	5	0.5404	0	0	0.2192
33	5	0.04663	0	1	1.29
33	5	0.8152	1	0	0.4707
33	5	1.059	0	1	-0.2328
33	5	0.8561	1	1	0.8188
33	5	0.2179	0	1	-0.2923
33	5	0.2902	0	1	-0.4662
33	5	0.1803	1	0	1.959
33	5	0.09935	1	1	1.669
33	5	3.105	0	0	0.8175
33	5	0.6719	0	1	0.0867
33	5	0.3848	0	0	-1.695
33	5	3.772	0	0	-1.439
33	5	0.3064	0	0	2.329
33	5	0.09258	1	0	-0.3698
33	5	0.3362	1	1	-0.5595
33	5	0.8183	1	1	-0.3939
33	5	0.08361	1	1	0.8429
33	5	0.5627	0	0	-0.7711
33	5	0.2652	1	0	1.388
33	5	0.8184	1	0	0.02744
33	5	3.663	1	1	-1.119
33	5	0.9477	1	1	0.6348
33	5	0.3653	0	1	-0.5032
33	5	0.5412	1	0	-0.4777
33	5	0.06573	1	1	0.7309
33	5	3.133	1	1	0.717
33	5	0.05733	1	0	0.5522
33	5	0.0128	1	0	-0.4069
33	5	0.6819	1	0	0.2278
33	5	0.146	0	0	1.503
33	5	0.1005	0	1	1.633
33	5	0.5492	1	1	0.03087
33	5	0.00115	0	0	-1.055
34	5	3.647	1	1	0.2485
34	5	0.6583	0	1	0.9734
34	5	0.3997	0	0	-0.7589
34	5	0.2044	1	1	0.4201
34	5	1.21	1	1	-1.665
34	5	0.7681	0	1	-0.4616
34	5	0.03244	0	0	0.7451
34	5	0.3848	0	1	0.5968
34	5	1.327	0	1	1.171
34	5	0.252	0	0	0.543
34	5	0.1925	1	0	1.746
34	5	0.152	1	1	1.954
34	5	1.019	0	0	0.9771
34	5	0.00759	1	1	-1.502
34	5	3.654	0	0	-2.015
34	5	0.5456	1	1	0.7758
34	5	3.412	1	1	-0.5517
34	5	0.06682	1	0	-0.7986
34	5	0.2459	0	1	1.611
34	5	0.7848	0	1	-0.8836
34	5	0.9856	0	1	0.291
34	5	0.9388	0	0	0.8598
34	5	0.8697	1	1	0.9479
34	5	0.1198	0	0	0.1717
34	5	0.5266	1	1	0.8211
34	5	0.5972	1	1	-0.2798
34	5	0.2457	0	0	0.09714
34	5	0.549	1	0	-0.3373
34	5	0.3005	1	1	0.09847
34	5	0.5942	1	0	0.2537
34	5	3.861	0	0	1.228
34	5	0.158	0	0	-1.04
34	5	3.492	1	1	0.278
34	5	0.6262	0	1	0.4082
34	5	0.2304	0	0	1.223
34	5	3.875	0	0	0.242
34	5	0.3253	0	1	0.4262
34	5	3.805	1	1	0.2225
34	5	3.395	0	0	-0.8944
34	5	0.1586	0	0	-1.649
34	5	0.206	0	1	1.689
34	5	0.03519	1	1	-0.08403
34	5	0.05895	0	0	-0.9159
34	5	0.3161	0	1	-1.305
34	5	0.5086	1	0	1.016
34	5	3.612	1	1	1.022
34	5	0.2819	1	0	2.476
34	5	0.1231	1	0	1.26
34	5	3.359	0	0	1.378
34	5	0.1816	1	1	-0.272
35	5	3.481	0	0	-0.315
35	5	0.652	1	0	-0.9869
35	5	0.7247	0	0	-1.469
35	5	0.5625	1	0	-0.7781
35	5	0.1506	0	1	0.1768
35	5	0.2604	0	0	-0.04349
35	5	1.011	0	0	0.2979
35	5	0.08198	1	1	1.105
35	5	0.2754	1	1	0.2598
35	5	0.1456	1	0	-0.0834
35	5	0.4189	1	1	0.02628
35	5	3.386	1	1	0.3707
35	5	0.377	1	1	0.7486
35	5	0.4586	0	1	-0.04897
35	5	0.4476	0	1	0.5358
35	5	0.7112	0	0	0.6204
35	5	3.497	1	1	0.6709
35	5	0.4695	0	1	0.1621
35	5	0.6708	1	1	-2.344
35	5	3.87	0	0	-1.302
35	5	3.532	0	0	0.6861
35	5	0.3662	1	1	-0.4872
35	5	0.06996	0	0	0.8163
35	5	0.2688	0	1	1.349
35	5	0.9859	1	1	-0.5405
35	5	0.2103	0	1	0.01683
35	5	0.1717	0	0	0.07324
35	5	0.6792	1	1	-0.06114
35	5	1.025	0	1	0.1493
35	5	3.495	0	0	0.3824
35	5	0.6933	1	1	-0.9281
35	5	1.169	0	0	-0.2192
35	5	0.1627	1	1	0.4399
35	5	0.6409	0	0	-0.2262
35	5	0.1067	1	1	0.1014
35	5	0.2905	1	0	1.86
35	5	0.2361	1	1	-0.7406
35	5	0.9522	1	1	-1.046
35	5	3.744	1	1	1.327
35	5	3.378	0	0	-0.3634
35	5	0.5309	0	1	-3.188
35	5	3.529	1	1	-0.4255
35	5	0.3632	1	0	-0.2354
35	5	0.7557	1	1	-0.5617
35	5	0.06681	0	0	2.061
35	5	0.01185	0	1	1.949
35	5	0.06766	1	0	1.853
35	5	3.62	0	0	0.121
35	5	0.2501	0	1	-1.482
35	5	0.9317	1	1	-0.289
36	5	1.124	1	1	0.5698
36	5	0.3252	0	0	-0.1226
36	5	0.7604	0	0	-1.52
36	5	3.646	0	0	-0.5436
36	5	0.1367	0	0	-0.5171
36	5	0.04913	0	1	0.4162
36	5	0.3544	0	0	1.114
36	5	0.07575	0	1	1.33
36	5	0.6367	0	0	-1.203
36	5	0.7472	1	1	0.5063
36	5	3.697	0	0	0.3263
36	5	0.1086	1	1	-0.368
36	5	3.676	1	1	-1.281
36	5	0.149	1	1	0.717
36	5	0.7539	1	1	0.3112
36	5	1.047	1	1	0.1896
36	5	3.699	1	1	0.5485
36	5	0.8689	1	0	-0.2158
36	5	3.803	0	0	0.246
36	5	0.8972	1	1	0.6687
36	5	0.3945	1	0	1.229
36	5	0.1271	0	1	0.4886
36	5	0.3475	1	1	0.3827
36	5	0.01219	1	0	2.506
36	5	3.659	1	1	-1.082
36	5	0.07747	0	0	1.646
36	5	0.1308	1	0	-1.02
36	5	0.5379	1	1	1.098
36	5	3.7	0	0	-0.02224
36	5	0.514	0	1	0.9291
36	5	0.5375	1	1	0.2485
36	5	0.359	0	0	-0.0101
36	5	0.04372	0	1	1.438
36	5	0.03798	1	0	1.682
36	5	3.558	0	0	0.2811
36	5	0.2103	1	1	-0.871
36	5	3.796	1	1	-1.24
36	5	0.5864	1	1	0.4229
36	5	0.1241	0	0	1.196
36	5	0.4155	1	1	1.03
36	5	0.1518	0	1	0.07731
36	5	0.9421	1	0	0.6661
36	5	0.3093	1	0	0.6201
36	5	0.0005255	0	0	0.6116
36	5	0.943	1	1	-0.3595
36	5	0.3908	1	0	0.05088
36	5	0.04827	1	1	0.3892
36	5	0.2353	0	1	0.225
36	5	3.822	0	0	-0.5029
36	5	0.3759	0	1	-2.38
37	5	3.593	1	1	-0.5205
37	5	0.5709	0	0	0.2952
37	5	0.8582	1	1	0.7155
37	5	0.5189	1	1	0.1859
37	5	1.171	1	1	1.548
37	5	0.08809	0	0	0.8111
37	5	0.5511	1	1	-0.1316
37	5	0.5454	0	0	0.4817
37	5	3.465	1	1	0.783
37	5	0.1335	0	0	1.634
37	5	0.3571	0	1	0.1487
37	5	3.614	0	0	1.415
37	5	0.9303	0	0	-0.1417
37	5	0.1165	0	0	1.397
37	5	3.715	0	0	0.3225
37	5	0.8579	1	1	1.207
37	5	0.2142	0	1	-0.0296
37	5	1.462	1	1	0.837
37	5	0.4201	1	0	0.7687
37	5	3.671	1	1	0.879
37	5	0.1204	1	1	0.7159
37	5	0.2308	0	0	0.6628
37	5	0.1508	0	0	-1.807
37	5	0.03985	1	1	-0.3001
37	5	3.269	0	0	1.423
37	5	0.3124	0	1	0.664
37	5	0.1312	0	0	0.3739
37	5	3.683	0	0	-0.5349
37	5	0.1426	1	1	-0.253
37	5	0.5587	1	1	0.6394
37	5	0.4616	0	0	-0.4966
37	5	0.1177	1	0	1.334
37	5	0.9206	0	1	0.8107
37	5	0.9865	1	1	-0.5489
37	5	0.08438	0	1	0.271
37	5	3.622	1	1	0.4689
37	5	4.006	0	0	0.4703
37	5	1.089	1	0	-0.6744
37	5	1.061	1	1	-2.141
37	5	0.5915	1	0	1.274
37	5	0.3745	0	1	0.2994
37	5	0.947	0	0	0.7085
37	5	0.004249	1	0	1.434
37	5	0.4283	0	1	1.995
37	5	3.786	1	1	-0.9888
37	5	0.4711	0	0	0.7555
37	5	0.4358	0	0	-0.3968
37	5	0.7392	1	1	0.5989
37	5	0.1489	1	1	-1.238
37	5	0.4997	0	1	-0.2309
38	5	0.9212	0	0	-1.101
38	5	3.66	0	0	-2.162
38	5	0.9523	1	1	-1.318
38	5	0.3709	0	0	-0.2779
38	5	4.247	1	1	-1.326
38	5	3.267	0	0	1.479
38	5	0.2231	0	1	0.1543
38	5	1.145	1	0	0.5254
38	5	0.1803	1	1	1.889
38	5	0.07028	0	1	1.706
38	5	3.424	0	0	-0.2448
38	5	0.6541	0	0	-0.7914
38	5	0.1687	1	0	-0.3717
38	5	0.321	1	1	1.3
38	5	0.02361	1	0	0.5238
38	5	0.008986	1	1	0.7976
38	5	4.235	1	1	-0.2105
38	5	0.6968	0	0	-0.5645
38	5	0.2932	0	1	-0.03997
38	5	0.9917	0	1	0.8686
38	5	3.429	1	1	-0.2202
38	5	0.1314	1	1	0.2087
38	5	0.4153	1	1	-0.4194
38	5	0.2939	1	1	0.1821
38	5	0.3356	1	0	1.199
38	5	3.744	1	1	1.054
38	5	0.715	1	1	-0.02083
38	5	0.4313	0	0	0.1323
38	5	0.02544	0	0	2.442
38	5	0.2308	1	1	-0.3952
38	5	0.3449	0	0	-0.7577
38	5	0.4908	1	0	0.5195
38	5	1.228	0	0	1.275
38	5	3.316	0	0	-0.4539
38	5	3.562	1	1	0.4212
38	5	0.5152	1	1	-0.006767
38	5	0.7789	1	1	-1.358
38	5	0.03215	1	1	0.9646
38	5	0.3928	0	1	0.4136
38	5	0.5419	1	0	0.8643
38	5	1.1	0	0	-1.1
38	5	0.01004	1	1	-0.04108
38	5	0.02315	1	0	-1.695
38	5	0.6739	0	1	0.9888
38	5	3.576	1	1	0.2517
38	5	0.02168	1	0	0.2623
38	5	0.3918	0	1	0.4515
38	5	0.6693	0	0	-0.3127
38	5	0.2642	0	1	2.284
38	5	0.1756	0	1	-2.549
39	5	0.119	1	1	0.3076
39	5	0.4539	1	0	-0.05413
39	5	0.0663	0	1	0.5487
39	5	0.1483	1	1	-0.9152
39	5	0.07451	1	0	0.8429
39	5	0.1828	0	1	-0.2972
39	5	0.5469	1	0	-0.1009
39	5	0.6506	0	0	-0.04502
39	5	3.975	0	0	0.0743
39	5	0.883	0	1	0.5641
39	5	0.4024	0	1	1.006
39	5	0.8951	0	0	0.2359
39	5	0.1058	1	0	0.4372
39	5	0.0002642	1	0	2.622
39	5	3.689	0	0	0.6319
39	5	3.879	1	1	-2.324
39	5	0.939	0	0	-0.07741
39	5	0.05672	1	1	-0.6546
39	5	0.2892	1	0	-0.5694
39	5	3.296	1	1	-0.007158
39	5	0.6665	1	0	0.8785
39	5	3.703	1	1	-1.531
39	5	0.03314	0	0	-0.4502
39	5	0.5333	1	1	-0.4961
39	5	0.006886	1	1	-0.6821
39	5	0.792	1	1	0.1118
39	5	0.0306	1	0	0.4152
39	5	0.7291	0	0	0.5146
39	5	0.6087	0	0	-0.123
39	5	3.54	1	1	0.5049
39	5	0.3223	1	1	0.9325
39	5	0.9554	0	0	-0.4164
39	5	0.07526	0	0	0.1046
39	5	0.04724	0	1	0.5103
39	5	0.1043	0	0	0.1583
39	5	0.2827	1	0	0.8307
39	5	0.8315	0	0	0.3323
39	5	0.2744	0	1	0.3454
39	5	3.601	1	1	-0.7205
39	5	0.8134	1	1	-0.6566
39	5	0.5212	1	1	1.248
39	5	0.9571	1	1	0.7273
39	5	3.523	1	1	0.9569
39	5	0.03718	1	0	0.2898
39	5	0.1676	0	0	-0.6542
39	5	0.5582	1	1	1.437
39	5	3.86	0	0	-0.9514
39	5	3.496	1	1	-1.693
39	5	0.05722	0	0	0.2653
39	5	0.3654	0	1	-1.337
40	6	0.5899	0	0	1.551
40	6	3.654	0	0	-1.63
40	6	0.5178	0	0	0.3238
40	6	3.878	1	1	0.2008
40	6	0.08748	0	0	0.3217
40	6	3.738	0	0	-1.744
40	6	0.1266	1	1	0.7111
40	6	0.278	1	1	0.6598
40	6	0.4503	0	0	0.4117
40	6	0.3661	0	0	1.3
40	6	0.4886	0	0	1.133
40	6	0.08106	1	1	-0.2316
40	6	1.006	0	1	0.09856
40	6	0.2246	0	0	0.1729
40	6	0.2157	1	1	-0.3951
40	6	0.7598	0	1	-0.2433
40	6	1.277	1	1	-0.9435
40	6	0.6047	1	1	-0.7175
40	6	0.5603	1	0	-0.02747
40	6	0.04722	1	1	-0.2684
40	6	0.1501	1	1	-0.6718
40	6	0.2931	0	1	-0.3482
40	6	1.172	1	1	-1.023
40	6	1.044	0	0	-0.7794
40	6	0.2352	1	1	-1.184
40	6	3.463	1	1	-0.1459
40	6	0.1828	1	1	-0.5362
40	6	0.1975	0	0	0.08046
40	6	0.4733	1	1	0.4614
40	6	3.537	1	1	1.862
40	6	0.3041	1	0	0.4253
40	6	3.763	1	1	-0.1002
40	6	0.5556	0	0	-0.1818
40	6	0.1721	0	0	-0.9437
40	6	0.4323	1	1	-1.896
40	6	1.058	0	1	1.56
40	6	0.8496	0	0	0.1108
40	6	0.8727	0	0	-0.298
40	6	3.753	0	0	-0.9505
40	6	0.2819	1	1	1.16
40	6	0.7452	1	1	4.033
40	6	0.2045	0	1	-5.054
40	6	0.5287	1	1	-0.3855
40	6	0.4434	1	0	0.385
40	6	0.156	1	0	0.6693
40	6	3.886	1	1	-0.1444
40	6	0.1332	1	1	-1.356
40	6	0.1707	1	0	0.8281
40	6	3.52	0	0	-1.029
40	6	3.622	0	0	-3.056
41	6	0.2909	0	0	-1.863
41	6	1.11	0	0	-0.5445
41	6	0.4868	0	0	-2.078
41	6	0.03489	1	1	0.1824
41	6	3.486	1	1	0.4492
41	6	0.3234	1	1	0.5034
41	6	3.871	1	1	-0.7677
41	6	0.1219	1	1	0.2101
41	6	3.604	1	1	-0.694
41	6	0.7866	1	1	0.07162
41	6	0.1273	0	0	-0.4768
41	6	1.294	1	0	0.5079
41	6	0.5045	0	1	-0.1772
41	6	0.4749	1	1	-0.1002
41	6	0.1702	0	0	-0.6841
41	6	1.196	1	0	0.7121
41	6	0.3061	0	1	0.1733
41	6	3.352	0	0	-1.196
41	6	1.01	1	1	-2.265
41	6	0.1332	1	1	0.8307
41	6	0.6138	0	1	1.033
41	6	0.3927	0	0	-0.5652
41	6	3.821	0	0	0.4095
41	6	0.1113	1	1	0.1546
41	6	0.1944	1	1	-0.6451
41	6	0.6595	0	0	-0.2493
41	6	0.07175	0	1	0.01831
41	6	1.222	1	1	-1.462
41	6	0.9923	1	0	1.13
41	6	0.5147	0	0	1.633
41	6	0.3515	0	0	0.4823
41	6	3.545	1	1	0.3234
41	6	0.6121	1	1	0.3467
41	6	0.1879	1	0	1.014
41	6	0.2353	1	1	0.3358
41	6	0.3418	0	1	0.5969
41	6	1.124	0	1	0.1111
41	6	0.0005388	0	1	0.7306
41	6	0.9128	1	1	0.6105
41	6	0.1587	0	1	1.887
41	6	0.1074	0	0	1.278
41	6	0.1284	0	0	1.094
41	6	3.965	0	0	1.602
41	6	3.594	0	0	-0.9341
41	6	3.463	1	1	-1.886
41	6	0.112	0	0	-2.525
41	6	0.1131	0	0	-2.22
41	6	3.571	0	0	-0.937
41	6	0.4152	1	1	-0.3117
41	6	0.4623	1	0	1.345
42	6	0.6607	0	0	-3.058
42	6	0.07192	1	1	-3.955
42	6	0.9997	0	0	-0.4414
42	6	0.7028	1	1	-0.6494
42	6	0.3434	1	1	-1.513
42	6	0.1306	1	1	-1.643
42	6	4.013	0	0	-0.4785
42	6	1.005	1	0	-0.6184
42	6	0.3055	1	1	-0.7356
42	6	0.6636	0	1	-0.7987
42	6	0.305	0	1	0.5249
42	6	0.3863	1	1	-0.1719
42	6	3.799	1	1	0.4519
42	6	0.4983	0	0	0.2329
42	6	0.02327	0	1	-0.2664
42	6	0.8442	1	1	0.7257
42	6	3.784	1	1	0.6147
42	6	0.506	0	0	0.5977
42	6	0.04949	0	1	-0.5945
42	6	0.2831	0	0	-2.038
42	6	0.6719	0	1	0.2271
42	6	0.4198	1	0	0.607
42	6	0.02582	0	1	-0.622
42	6	0.3762	0	1	-2.12
42	6	0.3123	1	0	0.2572
42	6	0.7716	0	0	0.1357
42	6	0.06552	1	1	0.3453
42	6	3.647	1	1	-0.2547
42	6	1.029	1	0	-1.021
42	6	3.568	0	0	0.8992
42	6	0.02191	0	1	-0.6824
42	6	3.773	1	1	-0.2059
42	6	1.038	1	1	0.8184
42	6	0.08711	0	1	-0.3348
42	6	0.4765	0	1	-0.8866
42	6	1.165	0	0	-0.5094
42	6	0.02834	1	1	0.9102
42	6	3.901	0	0	-1.082
42	6	0.5788	0	1	-1.02
42	6	0.3838	0	0	1.049
42	6	1.007	1	1	-0.6498
42	6	3.568	1	1	2.08
42	6	0.0528	1	0	-0.7136
42	6	0.6667	1	0	-0.15
42	6	0.2596	0	1	-0.4129
42	6	1.062	1	1	-0.6819
42	6	0.5219	1	0	0.2424
42	6	3.828	1	1	0.05773
42	6	3.786	1	1	-0.4129
42	6	0.003826	1	0	-0.5461
43	6	0.8196	0	0	0.4029
43	6	0.4244	0	0	-0.8866
43	6	0.4612	0	0	-1.729
43	6	3.699	1	1	0.396
43	6	0.1525	1	1	-0.3588
43	6	3.549	1	1	-0.2351
43	6	3.487	1	1	1.228
43	6	3.64	1	1	1.718
43	6	0.8732	1	1	0.1585
43	6	0.6162	0	0	0.5839
43	6	0.5016	0	0	-1.062
43	6	1.012	0	0	-2.261
43	6	3.787	1	0	0.7388
43	6	0.1531	0	1	0.3597
43	6	3.72	0	0	-0.4688
43	6	0.2356	1	1	0.9708
43	6	0.543	0	0	-0.3278
43	6	0.05377	0	0	0.7607
43	6	0.8199	1	0	0.7078
43	6	1.06	0	0	1.316
43	6	0.8588	1	1	-0.6166
43	6	0.2217	0	1	0.1622
43	6	0.2884	0	0	1.035
43	6	0.1796	1	0	1.539
43	6	0.1015	1	1	0.04955
43	6	3.105	0	0	0.03988
43	6	0.6736	0	1	0.08156
43	6	0.3829	0	1	0.5171
43	6	3.773	0	0	-0.9318
43	6	0.3035	0	0	1.03
43	6	0.08356	1	0	-0.4184
43	6	0.3357	1	0	0.5446
43	6	0.8186	1	1	-0.586
43	6	0.08261	1	1	0.4717
43	6	0.5688	0	1	1.912
43	6	0.2683	1	1	-0.3308
43	6	0.8154	1	1	0.3486
43	6	3.662	1	1	-1.528
43	6	0.9492	1	1	-1.405
43	6	0.3616	0	0	-1.816
43	6	0.5493	1	0	0.9419
43	6	0.06441	1	0	0.5657
43	6	3.125	1	1	-0.7699
43	6	0.0576	1	1	1.904
43	6	0.01668	1	0	1.169
43	6	0.6853	1	1	-0.8938
43	6	0.1454	0	1	1.352
43	6	0.09485	0	0	-0.5875
43	6	0.5521	1	1	0.7845
43	6	0.001116	1	0	0.4434
44	6	3.649	1	1	-0.8347
44	6	0.6567	0	0	-0.698
44	6	0.392	0	0	0.09345
44	6	0.1979	1	0	0.2706
44	6	1.222	1	1	-0.4055
44	6	0.7651	0	1	0.01726
44	6	0.02986	0	0	0.7438
44	6	0.3852	0	1	0.4715
44	6	1.327	0	0	0.9896
44	6	0.2535	0	1	-0.4303
44	6	0.1891	1	1	1.038
44	6	0.1455	1	1	1.148
44	6	1.02	0	0	0.2845
44	6	0.005628	1	1	0.6598
44	6	3.658	0	0	0.8255
44	6	0.5461	1	1	-0.5569
44	6	3.405	1	1	0.2975
44	6	0.06613	1	0	0.6284
44	6	0.2495	0	0	-1.225
44	6	0.7863	0	0	-1.97
44	6	0.985	0	0	1.046
44	6	0.9371	0	1	0.6343
44	6	0.8691	1	0	-0.1918
44	6	0.1202	0	1	0.7146
44	6	0.5253	1	1	-1.366
44	6	0.5946	1	1	-0.7857
44	6	0.2483	0	0	-1.367
44	6	0.55	1	1	0.2284
44	6	0.3002	1	1	0.3904
44	6	0.5914	1	0	0.9807
44	6	3.861	0	0	0.9048
44	6	0.1605	0	1	0.9603
44	6	3.497	1	1	2.186
44	6	0.6284	0	1	1.149
44	6	0.2341	0	0	0.5841
44	6	3.885	0	0	0.8254
44	6	0.3317	0	1	0.5819
44	6	3.812	1	1	-0.3527
44	6	3.398	0	0	0.9307
44	6	0.1512	0	1	-0.3529
44	6	0.2089	0	0	-0.2621
44	6	0.03143	1	1	0.5088
44	6	0.05659	0	0	0.00225
44	6	0.3157	0	1	-0.221
44	6	0.5059	1	1	-0.8175
44	6	3.614	1	1	-0.2855
44	6	0.2792	1	0	0.658
44	6	0.1224	1	1	-0.9566
44	6	3.245	0	0	0.7056
44	6	0.1748	1	1	2.934
45	6	3.482	0	0	-0.9897
45	6	0.6572	1	0	-0.2636
45	6	0.727	0	0	-0.9152
45	6	0.5628	1	0	-0.8034
45	6	0.1476	0	0	-2.56
45	6	0.2607	0	1	0.2534
45	6	1.014	0	0	0.1964
45	6	0.08484	1	0	-1.818
45	6	0.2749	1	1	0.3018
45	6	0.1446	1	1	-0.806
45	6	0.4206	1	0	-1.001
45	6	3.393	1	1	-0.992
45	6	0.3805	1	0	0.5321
45	6	0.4557	0	0	0.9688
45	6	0.4412	0	0	0.2422
45	6	0.708	0	1	-0.2895
45	6	3.492	1	1	-0.158
45	6	0.465	0	0	0.7962
45	6	0.666	1	1	1.027
45	6	3.873	0	0	-1.247
45	6	3.537	0	0	-0.08888
45	6	0.3684	1	0	0.2583
45	6	0.07449	0	1	1.202
45	6	0.2752	0	0	-0.4305
45	6	0.9854	1	1	-1.455
45	6	0.2079	0	0	-0.7193
45	6	0.1686	0	1	-0.2634
45	6	0.6745	1	1	-0.7541
45	6	1.023	0	1	1.243
45	6	0.6944	1	1	1.469
45	6	1.166	0	0	0.6623
45	6	0.1613	1	1	0.5407
45	6	0.64	0	0	0.5836
45	6	0.09852	1	0	-0.04378
45	6	0.2936	1	1	-0.7444
45	6	0.2353	1	1	0.4321
45	6	0.9507	1	1	1.01
45	6	3.738	1	1	0.3714
45	6	3.381	0	0	1.252
45	6	0.5354	0	0	-0.6477
45	6	3.537	1	1	-1.725
45	6	0.3614	1	0	0.1568
45	6	0.7542	1	1	0.1056
45	6	0.06096	0	0	-1.544
45	6	0.007511	0	0	-1.104
45	6	0.06761	1	0	-0.4254
45	6	3.621	0	0	0.5036
45	6	0.2455	0	0	-0.2662
45	6	0.9297	1	0	1.828
46	6	1.125	1	1	-0.3186
46	6	0.3238	0	1	0.3117
46	6	0.7641	0	0	-0.3994
46	6	3.643	0	0	0.1772
46	6	0.1381	0	1	0.2076
46	6	0.05055	0	1	0.1605
46	6	0.3547	0	0	0.8873
46	6	0.07713	0	0	-0.396
46	6	0.6324	0	0	-0.3671
46	6	0.7468	1	0	-1.101
46	6	3.694	0	0	-1.055
46	6	0.1052	1	1	-0.3394
46	6	3.672	1	1	-0.1273
46	6	0.1505	1	1	-0.1267
46	6	0.7494	1	1	-0.8892
46	6	1.043	1	0	-1.188
46	6	3.7	1	1	-4.48
46	6	0.8615	1	0	1.123
46	6	3.8	0	0	-0.01053
46	6	0.8922	1	1	-0.1034
46	6	0.391	1	1	-0.04774
46	6	0.1251	0	0	-1.451
46	6	0.3479	1	1	0.5296
46	6	0.01298	1	0	0.4213
46	6	3.658	1	1	0.8953
46	6	0.08356	0	0	1.149
46	6	0.136	1	0	0.5128
46	6	0.5381	1	1	-1.113
46	6	3.702	0	0	0.4904
46	6	0.5127	0	0	-0.1691
46	6	0.536	1	0	2.59
46	6	0.3583	0	1	0.8064
46	6	0.04534	0	0	-1.462
46	6	0.03296	1	1	-0.04803
46	6	3.565	0	0	0.1673
46	6	0.2137	1	1	-0.8139
46	6	3.796	1	1	-1.651
46	6	0.5874	1	1	-1.269
46	6	0.1289	0	0	-0.02622
46	6	0.4157	1	1	-0.5272
46	6	0.1569	0	0	-1.022
46	6	0.949	1	1	-0.1265
46	6	0.3144	1	0	-0.4391
46	6	0.001612	0	0	0.01052
46	6	0.9389	1	1	-0.5965
46	6	0.3924	1	0	0.8522
46	6	0.04523	1	0	1.109
46	6	0.23	0	1	1.017
46	6	3.826	0	0	-1.37
46	6	0.3751	0	0	-0.8649
47	6	3.593	1	1	0.826
47	6	0.5668	0	0	1.828
47	6	0.8651	1	1	0.4503
47	6	0.5164	1	1	0.256
47	6	1.17	1	1	-1.595
47	6	0.08707	0	1	-1.273
47	6	0.547	1	0	-1.95
47	6	0.5462	0	1	0.3265
47	6	3.468	1	1	-0.8951
47	6	0.1336	0	0	-1.032
47	6	0.3559	0	1	0.2785
47	6	3.617	0	0	-0.05957
47	6	0.9381	0	0	-0.03964
47	6	0.1164	0	1	2.036
47	6	3.718	0	0	0.9592
47	6	0.8632	1	0	-0.1071
