36	5	1.175	0	1	-1.18	0.2245
36	5	1.83	1	1	0.3713	-0.7404
36	5	0.2775	1	0	0.9929	0.4918
36	5	0.5967	1	1	0.2363	-0.2225
36	5	1.701	1	1	-1.321	-0.7404
36	5	1.505	1	1	-1.336	0.427
36	5	0.2263	0	1	-0.425	-0.9329
36	5	0.05211	0	0	-0.4664	0.08215
36	5	5.341	0	0	0.4027	-0.3033
36	5	0.5072	0	0	0.04845	-0.3033
37	5	5.456	1	0	0.3024	1.659
37	5	1.857	0	1	-0.3708	-0.6093
37	5	1.313	1	1	1.935	0.5807
37	5	0.7868	1	0	2.626	1.239
37	5	2.135	1	1	-1.513	-0.7392
37	5	0.4171	1	0	0.1211	-0.3111
37	5	0.1322	1	1	-2.966	-0.6093
37	5	0.7285	0	0	1.856	1.208
37	5	5.353	1	1	-0.3985	-1.021
37	5	0.1036	0	0	-0.7469	0.2426
37	5	0.07813	0	0	-0.6666	0.5408
37	5	5.547	0	0	0.115	-0.9474
37	5	1.835	0	0	-0.359	-0.4262
37	5	0.06923	1	0	-0.02373	-0.4262
37	5	5.588	0	0	-1.187	-0.9474
37	5	1.721	1	1	0.03605	-0.6734
37	5	0.7376	0	1	0.6476	0.6199
37	5	1.499	1	1	0.7202	-0.04434
37	5	1.297	1	1	0.7708	-0.7392
37	5	5.587	1	1	-0.2863	-1.799
37	5	0.7725	1	1	-0.9713	-1.338
37	5	0.4296	0	1	0.01072	-0.4858
37	5	0.1006	0	0	-1.423	0.197
37	5	0.05838	0	1	-0.08823	1.269
37	5	5.255	0	0	0.8201	-0.6093
37	5	0.628	0	1	0.9751	2.703
37	5	0.9135	0	1	-1.613	0.1505
37	5	5.644	0	0	-0.4561	-0.6093
37	5	0.368	1	0	-0.0662	1.554
37	5	0.4537	1	1	0.461	-0.09549
37	5	0.5783	0	0	0.9689	1.581
37	5	0.6052	1	0	-0.02897	0.5003
37	5	1.226	0	0	-1.655	2.172
37	5	1.697	1	1	-0.2553	0.6199
37	5	0.3485	1	0	-0.4041	1.049
37	5	5.457	1	1	-1.105	-1.338
37	5	5.202	0	0	-0.2906	-0.8067
37	5	1.891	1	0	-0.1836	0.9822
37	5	2.028	1	0	0.4921	0.1032
37	5	0.1997	1	0	-0.4137	-0.1477
37	5	0.09676	0	1	-0.4542	-0.8067
37	5	1.659	0	1	-0.8599	-0.6734
37	5	0.1336	1	1	1.123	-1.096
37	5	0.5736	0	1	-0.4818	0.2426
37	5	5.189	1	1	-0.1869	-1.604
37	5	1.121	0	0	0.6892	-0.6093
37	5	0.4666	0	0	-0.03517	1.049
37	5	0.6409	1	0	0.8066	-0.4858
37	5	0.4456	1	1	-0.2252	0.1032
37	5	0.7641	0	1	-0.5066	-0.368
38	5	1.838	0	0	0.8807	-1.19
38	5	5.453	0	0	0.5068	-1.36
38	5	1.687	1	1	2.492	-0.7382
38	5	0.752	0	0	-0.5614	0.9425
38	5	5.174	1	1	-0.6873	-1.541
38	5	5.64	0	0	-0.112	-0.9545
38	5	0.4065	0	0	-0.9273	-0.6033
38	5	2.407	1	1	0.5641	1.529
38	5	0.5119	1	1	1.573	1.833
38	5	0.9081	1	0	0.0617	0.463
38	5	5.378	0	0	-0.4925	-0.9545
38	5	1.975	0	0	-0.03673	-0.6699
38	5	0.5813	1	1	0.5569	-0.6699
38	5	1.088	1	1	0.7219	-0.475
38	5	0.02982	0	1	0.3494	-0.01647
38	5	0.05212	0	0	-0.4771	0.4188
38	5	5.425	1	1	-0.7158	-1.449
38	5	1.647	0	0	0.805	0.1859
38	5	0.381	0	0	0.347	-0.8084
38	5	1.836	0	1	-0.02949	0.7137
38	5	5.538	1	1	0.4691	-1.19
38	5	0.7263	1	1	-0.1485	0.3281
38	5	0.3832	1	1	-0.2962	-0.01647
38	5	0.09188	1	1	-0.3386	-0.01647
38	5	1.734	1	1	0.3239	1.285
38	5	5.523	1	1	0.5153	-1.109
38	5	0.9563	1	1	-0.7319	0.1859
38	5	0.1374	1	0	-0.2536	0.8684
38	5	0.3823	1	0	0.03059	-0.2936
38	5	0.4221	1	0	-0.7917	0.6735
38	5	0.9988	0	0	0.2376	-0.1238
38	5	0.6665	1	1	0.3152	1.05
38	5	1.939	0	0	1.01	0.1368
38	5	5.425	0	0	-0.6073	-0.8084
38	5	5.233	1	1	-0.8123	-1.109
38	5	0.879	1	0	-1.016	2.329
38	5	0.9699	1	1	-0.7008	-0.3527
38	5	0.2187	0	1	0.8523	-0.1238
38	5	0.5923	0	1	0.8621	-0.9545
38	5	0.6673	1	1	-0.7061	-0.7382
38	5	1.884	0	1	-0.5872	0.3739
38	5	0.2623	0	1	1.25	0.9057
38	5	0.5854	1	1	0.4487	-0.2936
38	5	1.687	0	0	0.2886	0.6735
38	5	5.115	1	1	0.6879	-0.7382
38	5	0.5403	0	0	-1.447	2.89
38	5	0.6271	0	0	0.4827	0.8306
38	5	0.7097	0	0	-0.771	-0.1238
38	5	0.9839	0	1	-1.148	1.41
38	5	0.1981	0	0	-0.7568	-0.6033
39	5	0.5705	1	0	0.9078	-0.157
39	5	0.284	1	0	2.242	0.7919
39	5	0.3866	0	0	-0.1356	0.2652
39	5	0.1106	1	1	-1.238	0.9083
39	5	0.3229	1	1	0.2015	-0.7328
39	5	0.0455	1	0	0.5253	-0.3972
39	5	0.9512	1	1	0.9155	-0.335
39	5	0.7014	0	0	0.08835	-0.5933
39	5	5.096	0	0	-2.008	-0.8055
39	5	2.067	0	0	0.1263	3.001
39	5	0.6545	0	1	0.02681	-0.157
39	5	1.604	0	1	-1.104	-0.1003
39	5	0.6991	0	0	0.04219	1.328
39	5	0.3467	1	0	-1.794	-0.2743
39	5	5.831	0	0	-3.098	-0.8055
39	5	5.092	1	1	-0.2645	-1.119
39	5	1.743	0	1	1.032	1.328
39	5	0.2577	1	1	0.2216	-0.5263
39	5	0.295	1	1	-0.08355	0.9831
39	5	5.447	1	1	-0.2968	-1.381
39	5	2.139	1	1	-0.1845	-0.1003
39	5	5.629	1	1	0.2549	-0.9574
39	5	0.577	0	1	-1.062	-0.2743
39	5	0.8842	1	1	-0.2141	-0.5933
39	5	0.6127	1	1	0.5174	0.009531
39	5	1.497	1	1	1.246	-1.119
39	5	0.6963	0	1	0.03925	-0.157
39	5	2.029	0	1	-0.1731	1.056
39	5	1.36	0	1	-0.3273	1.229
39	5	5.463	1	1	-1.27	-0.5933
39	5	0.04539	0	1	0.3662	-0.8055
39	5	1.683	0	0	-0.2827	-0.461
39	5	0.4523	0	1	0.4907	-0.2743
39	5	0.1942	1	1	0.3616	0.1149
39	5	0.4457	0	0	-0.3371	2.054
39	5	0.2187	1	0	-0.8904	3.001
39	5	1.642	0	0	0.1024	-0.2743
39	5	0.7145	0	0	-0.5485	0.06274
39	5	5.403	1	1	0.09552	-0.5263
39	5	1.658	1	1	-0.3423	-0.5933
39	5	1.299	1	0	1.761	1.229
39	5	1.562	1	1	-0.2512	-0.6621
39	5	5.269	1	1	0.3105	-1.381
39	5	0.5776	0	0	-0.03446	-0.2743
39	5	1.043	0	0	-1.651	-0.335
39	5	0.4618	1	0	1.215	0.1149
39	5	5.503	0	0	-0.4128	-0.8055
39	5	5.249	1	1	-0.5088	-0.9574
39	5	0.3822	0	1	0.01474	1.328
39	5	0.1579	0	0	0.2358	-0.2743
40	6	0.5901	0	1	1.154	1.061
40	6	3.654	0	0	0.9753	0.7164
40	6	0.5068	0	0	-1.607	0.7764
40	6	3.878	1	1	0.1883	-0.5978
40	6	0.09126	0	1	-0.406	1.169
40	6	3.738	0	0	-0.2099	-0.2586
40	6	0.1262	1	1	-1.967	-0.3403
40	6	0.2802	1	1	0.4865	-1.288
40	6	0.4488	0	1	-0.16	-1.076
40	6	0.3647	0	0	0.4616	-0.3403
40	6	0.4894	0	1	1.033	1.221
40	6	0.07609	1	1	-0.964	2.879
40	6	1.003	0	0	0.5105	-0.0248
40	6	0.2213	0	0	0.2389	0.9502
40	6	0.221	1	1	0.9168	0.8932
40	6	0.7506	0	0	1.728	1.615
40	6	1.274	1	1	0.8444	-0.1789
40	6	0.6175	1	1	0.3714	-0.6882
40	6	0.5594	1	1	-1.124	1.883
40	6	0.04524	1	1	-0.6257	0.5298
40	6	0.1502	1	0	0.4629	1.839
40	6	0.2953	0	0	-0.144	1.061
40	6	1.172	1	1	0.3856	-0.3403
40	6	1.05	0	1	-0.0667	-0.3403
40	6	0.2299	1	1	0.2928	-0.3403
40	6	3.464	1	1	-1.741	-0.6882
40	6	0.1772	1	1	0.6889	-0.2586
40	6	0.2009	0	1	0.1213	0.1226
40	6	0.4795	1	0	-0.2379	0.1226
40	6	3.532	1	1	-0.3444	-0.7811
40	6	0.3089	1	1	-0.7806	-0.0248
40	6	3.762	1	1	-0.4294	-1.18
40	6	0.5593	0	0	-0.3963	1.839
40	6	0.1792	0	1	0.6423	0.5298
40	6	0.4309	1	1	1.565	-1.18
40	6	1.064	0	1	-0.7394	-1.288
40	6	0.8452	0	0	-0.04202	-0.0248
40	6	0.8734	0	1	-0.463	0.04969
40	6	3.748	0	0	-2.772	-0.1789
40	6	0.2822	1	1	-0.1281	-0.6882
40	6	0.7556	1	1	1.682	-1.076
40	6	0.2014	0	1	-1.093	-0.7811
40	6	0.5222	1	1	-0.4486	-0.8765
40	6	0.4349	1	1	-1.094	-1.756
40	6	0.1597	1	0	-0.5292	0.1939
40	6	3.884	1	1	0.3926	-1.514
40	6	0.1274	1	1	0.01601	-0.0248
40	6	0.1708	1	0	0.05482	-0.3403
40	6	3.511	0	0	-0.3876	-0.101
40	6	3.621	0	0	-2.208	-0.8765
41	6	0.2972	0	1	1.735	1.392
41	6	1.114	0	1	-0.5109	0.8211
41	6	0.4902	0	0	1.5	0.1603
41	6	0.03225	1	1	0.2286	-0.5177
41	6	3.489	1	1	-0.646	-1.727
41	6	0.3304	1	1	-2.475	-0.02255
41	6	3.864	1	1	0.1208	-0.8455
41	6	0.1196	1	1	3.705	0.06985
41	6	3.596	1	1	-1.036	-1.727
41	6	0.7793	1	1	0.06932	-0.4139
41	6	0.1307	0	0	-0.3848	1.523
41	6	1.293	1	1	-0.544	-0.7334
41	6	0.5043	0	1	0.09367	-0.117
41	6	0.4689	1	1	-0.4309	-0.5177
41	6	0.1727	0	0	-0.1488	-0.5177
41	6	1.193	1	1	-0.6011	-1.079
41	6	0.3	0	0	-1	1.187
41	6	3.343	0	0	0.3489	0.9713
41	6	1.006	1	0	0.1567	-0.3126
41	6	0.1249	1	0	1.476	-0.02255
41	6	0.6106	0	0	0.06944	-0.3126
41	6	0.3907	0	0	-0.4494	-0.3126
41	6	3.826	0	0	1.388	-1.589
41	6	0.1133	1	1	-0.2083	-0.02255
41	6	0.1911	1	0	0.1922	-0.5177
41	6	0.6679	0	0	0.899	-0.5177
41	6	0.07388	0	0	0.2818	-0.5177
41	6	1.219	1	1	-1.825	1.044
41	6	0.9896	1	1	0.3632	-0.3126
41	6	0.5082	0	0	0.907	0.5037
41	6	0.3441	0	1	-1.413	2.5
41	6	3.543	1	1	-0.02214	-1.079
41	6	0.6093	1	0	0.6395	2.011
41	6	0.1863	1	0	0.2914	0.5037
41	6	0.2391	1	1	0.4426	-1.079
41	6	0.2792	0	1	0.3598	-0.3126
41	6	1.313	0	0	-0.2896	0.5853
41	6	0.0005703	1	1	-0.8628	-0.4139
41	6	0.9144	1	0	1.512	1.588
41	6	0.1548	0	0	-0.4332	0.1603
41	6	0.108	0	0	-1.133	0.4204
41	6	0.1281	0	0	-0.4639	-0.2137
41	6	3.991	0	0	0.1841	-0.5177
41	6	3.592	0	0	0.385	-0.5177
41	6	3.462	1	1	0.09994	-1.201
41	6	0.1081	0	0	-0.3756	0.4204
41	6	0.1139	0	0	0.5999	1.044
41	6	3.569	0	0	0.9947	2.5
41	6	0.4123	1	1	-0.3487	-1.201
41	6	0.4656	1	0	0.1049	-0.2137
42	6	0.6679	0	0	1.358	-0.00203
42	6	0.07336	1	0	-0.9593	0.2602
42	6	0.997	0	1	-0.3207	1.844
42	6	0.709	1	1	1.469	-0.09344
42	6	0.3468	1	1	0.02174	1.844
42	6	0.135	1	1	0.3849	-0.9119
42	6	4.013	0	0	0.5905	-0.4816
42	6	1	1	1	0.6048	0.3439
42	6	0.3004	1	1	1.252	-0.187
42	6	0.6693	0	1	-0.009254	1.027
42	6	0.3057	0	1	-1.74	-0.09344
42	6	0.3764	1	0	-0.5799	0.2602
42	6	3.793	1	1	0.6352	-1.146
42	6	0.4992	0	0	-0.1249	0.2602
42	6	0.02358	0	1	-0.1683	0.08732
42	6	0.8446	1	1	-1.852	-1.146
42	6	3.781	1	1	0.4383	-0.9119
42	6	0.4999	0	0	0.7251	0.5062
42	6	0.04888	0	0	-1.61	0.6622
42	6	0.2787	0	0	-1.859	0.7379
42	6	0.6642	0	0	-0.1684	-0.5849
42	6	0.4195	1	0	-0.6007	1.956
42	6	0.02487	0	1	0.8876	-1.268
42	6	0.3759	0	0	-0.1028	-0.2828
42	6	0.3093	1	0	-1.128	0.2602
42	6	0.7716	0	0	0.505	1.729
42	6	0.1649	1	1	-0.09511	-0.9119
42	6	3.642	1	1	-0.4358	-1.525
42	6	1.028	1	1	-0.736	-1.146
42	6	3.57	0	0	-2.007	-0.691
42	6	0.02907	0	1	0.2906	-0.187
42	6	3.776	1	1	-0.5092	-1.525
42	6	1.037	1	0	-1.519	-0.691
42	6	0.08585	0	1	-0.5645	-0.2828
42	6	0.4701	0	0	-0.3034	-0.691
42	6	1.159	0	0	-1.148	1.297
42	6	0.02619	1	0	-2.352	0.2602
42	6	3.897	0	0	-1.288	0.7379
42	6	0.5833	0	0	0.5196	-0.381
42	6	0.3873	0	0	-0.757	0.2602
42	6	1.004	1	1	-0.4552	-0.00203
42	6	3.56	1	1	-0.7266	-1.268
42	6	0.05069	1	0	0.6049	0.5062
42	6	0.6617	1	0	-0.6333	0.6622
42	6	0.2614	0	1	-0.06502	2.843
42	6	1.067	1	0	-1.664	0.2602
42	6	0.5222	1	1	0.766	-0.4816
42	6	3.821	1	1	-0.09662	-1.146
42	6	3.779	1	1	-0.19	-1.525
42	6	0.008252	1	0	0.005199	0.9568
43	6	0.8202	0	0	-0.1827	-0.8658
43	6	0.425	0	1	0.4878	-0.4393
43	6	0.456	0	1	-0.3381	-0.4393
43	6	3.696	1	1	1.689	-1.598
43	6	0.1501	1	1	0.3433	-1.873
43	6	3.554	1	1	-0.157	-0.6472
43	6	3.491	1	1	0.3048	-1.34
43	6	3.633	1	1	0.6051	-1.467
43	6	0.8702	1	0	-0.772	-0.542
43	6	0.6156	0	0	0.2432	-0.4393
43	6	0.5038	0	1	1.564	-1.216
43	6	1.011	0	0	1.107	-0.339
43	6	3.786	1	1	0.3485	-0.7551
43	6	0.1545	0	0	0.774	0.7098
43	6	3.721	0	0	-0.08612	-0.6472
43	6	0.2359	1	1	0.1912	-0.6472
43	6	0.5407	0	0	-0.8072	0.862
43	6	0.04396	0	0	-0.1216	0.4708
43	6	0.8126	1	0	0.5476	0.1297
43	6	1.059	0	0	-1.725	0.862
43	6	0.8576	1	0	-0.1998	0.04
43	6	0.2188	0	0	0.3974	-0.339
43	6	0.2904	0	0	-0.6743	0.7098
43	6	0.1792	1	0	-0.3129	0.552
43	6	0.09679	1	1	0.05914	1.551
43	6	3.104	0	0	2.145	-0.1453
43	6	0.6696	0	0	-0.3946	1.487
43	6	0.3862	0	0	0.5273	0.04
43	6	3.769	0	0	-0.4285	0.4708
43	6	0.3077	0	0	-0.2053	-0.339
43	6	0.09225	1	0	0.2334	0.7866
43	6	0.3317	1	1	0.8075	-0.1453
43	6	0.8165	1	0	-0.427	1.081
43	6	0.08188	1	0	-0.2585	0.04
43	6	0.5606	0	0	-0.7514	1.487
43	6	0.2647	1	1	-0.08515	0.7098
43	6	0.8139	1	1	-0.7851	-0.339
43	6	3.663	1	1	-0.9981	-1.467
43	6	0.9489	1	0	-0.6902	1.737
43	6	0.3667	0	0	0.5651	0.6316
43	6	0.5403	1	1	2.093	1.081
43	6	0.06541	1	0	1.838	2.253
43	6	3.136	1	1	0.5505	-1.34
43	6	0.05863	1	0	1.017	0.6316
43	6	0.01163	1	1	-1.742	1.422
43	6	0.6849	1	1	-1.379	-1.34
43	6	0.1465	0	1	0.7511	-0.6472
43	6	0.09799	0	1	-1.207	0.862
43	6	0.5516	1	1	0.5845	0.2176
43	6	0.00221	0	1	0.05171	-1.467
44	6	3.647	1	1	0.9143	1.874
44	6	0.6591	0	0	1.918	-0.1724
44	6	0.403	0	0	1.567	-0.1724
44	6	0.2024	1	0	-0.9715	-0.4309
44	6	1.209	1	0	0.7244	0.5159
44	6	0.7658	0	0	-0.1457	-0.008895
44	6	0.03668	0	1	-1.167	-0.2567
44	6	0.3876	0	0	0.9338	0.7875
44	6	1.324	0	0	-0.3474	-0.008895
44	6	0.2513	0	0	0.5903	1.042
44	6	0.1934	1	0	-0.434	0.3728
44	6	0.1523	1	1	-0.3065	-1.215
44	6	1.021	0	1	0.3435	-0.4309
44	6	0.007346	1	1	1.974	-1.004
44	6	3.651	0	0	-0.6644	-0.7072
44	6	0.5455	1	1	-0.7108	-0.2567
44	6	3.409	1	1	0.5323	-1.796
44	6	0.07002	1	0	-0.6763	-0.1724
44	6	0.246	0	1	3.286	1.72
44	6	0.7833	0	0	-0.8977	-0.1724
44	6	0.9872	0	0	0.7005	1.772
44	6	0.9397	0	1	0.3083	-0.2567
44	6	0.869	1	1	2.519	-0.7072
44	6	0.1173	0	1	-0.6032	-0.613
44	6	0.5307	1	1	-0.7251	-1.215
44	6	0.5957	1	0	-0.3078	0.7875
44	6	0.2433	0	1	0.3376	-0.613
44	6	0.5489	1	0	-0.07491	-0.008895
44	6	0.3008	1	0	0.7247	-0.5209
44	6	0.5949	1	1	-0.23	0.5159
44	6	3.861	0	0	0.4229	-0.4309
44	6	0.1591	0	1	-0.1689	-1.004
44	6	3.492	1	1	-0.3229	-1.796
44	6	0.6281	0	0	0.08818	2.116
44	6	0.2288	0	1	0.3035	-0.7072
44	6	3.876	0	0	0.3262	0.8526
44	6	0.3234	0	0	0.8385	-0.5209
44	6	3.804	1	1	0.321	-1.325
44	6	3.391	0	0	1.543	-0.008895
44	6	0.1581	0	0	-0.3738	3.327
44	6	0.2087	0	1	0.7783	-0.4309
44	6	0.03475	1	0	-0.671	-0.2567
44	6	0.05875	0	0	-1.64	-0.08981
44	6	0.3142	0	1	0.7334	-0.613
44	6	0.5068	1	0	0.4235	0.3728
44	6	3.612	1	1	1.686	-0.7072
44	6	0.281	1	1	0.4431	0.2245
44	6	0.1245	1	0	0.5612	0.7213
44	6	3.359	0	0	-0.2145	0.5855
44	6	0.1783	1	0	-1.741	1.042
45	6	3.479	0	0	-2.812	-1.277
45	6	0.6492	1	1	0.8329	-0.1351
45	6	0.7279	0	1	0.2963	-1.8
45	6	0.5581	1	0	0.6839	-0.4241
45	6	0.1488	0	1	0.9113	0.8756
45	6	0.259	0	0	-0.04925	0.4951
45	6	1.009	0	1	-2.096	0.9266
45	6	0.08343	1	1	1.475	0.9769
45	6	0.2804	1	0	-2.048	-1.088
45	6	0.1444	1	1	-1.729	1.694
45	6	0.4178	1	0	-0.2975	1.309
45	6	3.384	1	0	1.661	2.217
45	6	0.3723	1	0	0.9501	0.06655
45	6	0.455	0	0	-0.7324	0.6082
45	6	0.4475	0	0	0.954	-1.181
45	6	0.7103	0	0	-0.5249	0.318
45	6	3.497	1	1	-0.07676	-0.5784
45	6	0.4702	0	0	0.9228	0.3781
45	6	0.6733	1	0	-1.04	0.4951
45	6	3.868	0	0	-1.032	-0.4241
45	6	3.529	0	0	0.09415	-0.3495
45	6	0.3682	1	0	1.284	0.8238
45	6	0.06917	0	0	-2.074	-0.1351
45	6	0.2663	0	0	-0.2118	-0.6582
45	6	0.9871	1	0	0.8806	-0.2051
45	6	0.2093	0	1	-1.038	-0.2765
45	6	0.1727	0	0	-2.15	0.5521
45	6	0.6715	1	1	0.1142	-0.2765
45	6	1.025	0	0	1.335	-0.9097
45	6	3.495	0	0	-0.4362	-0.6582
45	6	0.6902	1	1	-0.9262	0.9266
45	6	1.169	0	0	0.8788	0.1946
45	6	0.1646	1	0	0.1096	-0.06655
45	6	0.6393	0	1	0.9008	1.264
45	6	0.1082	1	1	-1.194	1.486
45	6	0.2947	1	0	-2.372	-0.9978
45	6	0.2376	1	0	0.05193	-0.6582
45	6	0.9512	1	1	-0.09278	-0.3495
45	6	3.739	1	1	-1.366	-1.477
45	6	3.375	0	0	-0.3096	-0.9097
45	6	0.5346	0	0	0.3458	-0.8238
45	6	3.527	1	1	0.3628	-1.689
45	6	0.364	1	1	0.267	-1.088
45	6	0.7527	1	1	0.4971	-1.088
45	6	0.06486	0	0	0.2073	2.483
45	6	0.01446	0	1	-1.698	0.9769
45	6	0.06887	1	0	0.3819	0.5521
45	6	3.62	0	0	-0.5674	-1.088
45	6	0.2499	0	0	0.4817	0.9266
45	6	0.9297	1	0	-0.06826	0.06655
46	6	1.122	1	0	-0.7336	0.3772
46	6	0.3259	0	1	-0.3887	-0.8241
46	6	0.7612	0	0	0.949	-0.7177
46	6	3.647	0	0	-2.045	-1.403
46	6	0.1368	0	0	0.232	0.7575
46	6	0.0483	0	0	1.455	0.5337
46	6	0.3505	0	0	0.2422	0.2144
46	6	0.075	0	1	0.14	-0.04315
46	6	0.6358	0	0	1.638	1.235
46	6	0.7424	1	1	0.3277	-0.04315
46	6	3.698	0	0	1.589	0.1304
46	6	0.1085	1	1	-1.578	0.7575
46	6	3.675	1	1	0.4317	-0.3184
46	6	0.1463	1	1	-1.329	-0.3184
46	6	0.7527	1	0	-0.2145	1.362
46	6	1.05	1	1	1.637	-0.04315
46	6	3.701	1	1	-1.432	-0.7177
46	6	0.8715	1	1	-2.513	-1.046
46	6	3.804	0	0	-2.553	-0.7177
46	6	0.8945	1	1	-1.148	-1.046
46	6	0.3968	1	1	-0.6683	0.9694
46	6	0.1284	0	0	0.1976	0.7575
46	6	0.3458	1	1	-1.321	-1.046
46	6	0.01285	1	0	0.2806	0.04455
46	6	3.658	1	1	-1.134	-0.3184
46	6	0.07701	0	0	-0.2358	2.151
46	6	0.1297	1	1	-0.4131	0.6097
46	6	0.5398	1	1	0.8432	-0.8241
46	6	3.698	0	0	-0.8278	0.2966
46	6	0.5157	0	1	-0.4387	-1.046
46	6	0.5384	1	0	0.6317	-0.5131
46	6	0.3566	0	1	-0.1227	0.1304
46	6	0.04219	0	0	0.3456	-0.4146
46	6	0.03686	1	0	-2.076	3.523
46	6	3.556	0	0	0.002853	-0.3184
46	6	0.2102	1	1	-1.021	-1.281
46	6	3.796	1	1	0.1327	-1.936
46	6	0.5862	1	1	0.04463	-0.04315
46	6	0.1235	0	1	0.1309	1.545
46	6	0.4154	1	1	1.117	0.1304
46	6	0.1533	0	1	0.3441	0.1304
46	6	0.9456	1	1	0.9819	-0.04315
46	6	0.3106	1	1	-0.5113	-0.8241
46	6	0.003409	1	1	0.131	-1.403
46	6	0.9463	1	1	-0.3498	0.2144
46	6	0.3906	1	1	-0.4861	-0.3184
46	6	0.04825	1	0	1.901	1.299
46	6	0.235	0	1	1.139	-0.5131
46	6	3.822	0	0	-1.085	1.424
46	6	0.3749	0	1	-0.213	-0.5131
47	6	3.589	1	1	-0.3312	1.173
47	6	0.5708	0	0	0.9521	1.867
47	6	0.8576	1	0	-0.05115	0.9498
47	6	0.5178	1	1	-0.4088	-0.2874
47	6	1.172	1	0	-0.6344	0.04004
47	6	0.08933	0	0	0.9265	0.5014
47	6	0.5498	1	1	-0.01637	-1.347
47	6	0.546	0	0	0.1033	0.9958
47	6	3.463	1	1	0.09739	-1.762
47	6	0.1329	0	0	1.375	0.162
47	6	0.356	0	0	-0.2454	0.04004
47	6	3.612	0	0	0.09746	-0.1523
47	6	0.932	0	0	-0.1736	0.162
47	6	0.1164	0	0	1.085	0.6068
47	6	3.717	0	0	0.6497	0.1016
47	6	0.8579	1	1	1.57	-1.548
47	6	0.216	0	0	-1.332	0.8074
47	6	1.458	1	1	0.3467	0.8556
47	6	0.418	1	0	0.1094	0.04004
47	6	3.671	1	1	-0.6895	-1.993
47	6	0.1199	1	1	-0.7515	-1.762
47	6	0.2317	0	0	2.715	-0.02275
47	6	0.1506	0	0	0.1071	0.3363
47	6	0.03754	1	0	-0.3655	-0.3573
47	6	3.268	0	0	-0.6107	-1.069
47	6	0.3111	0	0	-1.262	-0.6536
47	6	0.1294	0	0	1.136	0.6068
47	6	3.682	0	0	0.1325	-0.8959
47	6	0.1425	1	0	-0.7673	0.162
47	6	0.5602	1	1	0.4617	0.9958
47	6	0.4632	0	1	1.915	-0.2874
47	6	0.118	1	1	-0.139	0.6581
47	6	0.9218	0	0	1.295	2.132
47	6	0.9888	1	0	0.6784	0.1016
47	6	0.08489	0	1	-1.475	2.132
47	6	3.623	1	1	-1.334	-1.548
47	6	4.006	0	0	0.3315	-0.8959
47	6	1.085	1	1	0.8971	-0.813
47	6	1.06	1	1	-1.839	-0.08684
47	6	0.5913	1	1	-1.736	1.501
47	6	0.3787	0	1	0.1322	0.9958
47	6	0.9466	0	0	-0.6295	-0.813
47	6	0.001637	1	1	0.1745	-0.9811
47	6	0.4296	0	1	0.8299	-0.6536
47	6	3.782	1	1	0.2459	-1.069
47	6	0.4695	0	1	-0.5969	1.3
47	6	0.4356	0	0	-0.3294	-0.02275
47	6	0.7353	1	0	0.1869	-0.2191
47	6	0.1472	1	0	-1.13	-0.08684
47	6	0.5007	0	1	-0.8092	0.1016
48	6	0.9209	0	0	1.106	0.1852
48	6	3.659	0	0	-1.369	-0.6061
48	6	0.955	1	0	0.7711	2.127
48	6	0.3713	0	1	1.46	0.5211
48	6	4.246	1	1	-0.442	-0.6061
48	6	3.268	0	0	-1.244	-0.8692
48	6	0.2229	0	0	-1.058	-0.3687
48	6	1.15	1	1	0.7331	-0.6061
48	6	0.1806	1	0	-0.4973	-0.9397
48	6	0.07275	0	0	-0.03925	0.5983
48	6	3.424	0	0	-0.5466	-0.5445
48	6	0.6562	0	0	0.9411	0.09342
48	6	0.1737	1	0	-0.6543	1.079
48	6	0.3211	1	1	-0.4365	-0.6061
48	6	0.02391	1	0	1.836	0.4005
48	6	0.006526	1	1	-0.989	-0.8692
48	6	4.234	1	1	-0.5183	-1.244
48	6	0.6967	0	1	0.3312	0.4414
48	6	0.2913	0	0	-1.191	0.636
48	6	0.9932	0	0	-0.6765	-0.05107
48	6	3.43	1	1	-2.039	-1.164
48	6	0.1353	1	0	-0.08461	-0.6692
48	6	0.4176	1	0	1.278	0.4414
48	6	0.2953	1	1	-0.3161	-0.5445
48	6	0.3309	1	1	0.22	1.317
48	6	3.742	1	1	-1.054	-1.012
48	6	0.7155	1	0	0.5914	-0.7341
48	6	0.4303	0	0	0.1731	-0.3128
48	6	0.02796	0	0	-0.2146	-0.001949
48	6	0.2331	1	0	0.2118	-0.3128
48	6	0.3433	0	1	-0.4601	-0.8692
48	6	0.4883	1	1	-1.381	-0.8692
48	6	1.227	0	1	-0.07355	0.4414
48	6	3.313	0	0	-0.7988	-0.8007
48	6	3.564	1	1	-0.6651	-1.412
48	6	0.5154	1	0	0.7246	-0.1524
48	6	0.7753	1	0	-2.961	0.3166
48	6	0.03158	1	1	2.395	0.5983
48	6	0.3954	0	1	-0.6444	-0.3687
48	6	0.5436	1	0	1.088	0.2298
48	6	1.101	0	1	-1.147	-0.5445
48	6	0.01429	1	1	0.2265	-1.087
48	6	0.01858	1	1	-0.7978	0.3589
48	6	0.6741	0	0	1.317	2.974
48	6	3.578	1	1	-0.3973	-0.7341
48	6	0.02261	1	1	0.4049	-0.5445
48	6	0.3949	0	1	-1.083	3.03
48	6	0.6708	0	0	0.3733	0.8162
