46	6	0.4793	1	0	0.305
46	6	0.1433	1	0	2.849
46	6	0.8044	1	0	1.178
46	6	1.108	1	1	2.227
46	6	0.1769	0	1	2.204
46	6	0.3058	0	0	3.003
46	6	3.337	0	0	-0.1765
46	6	0.03837	0	0	3.189
47	6	3.627	1	1	-0.8025
47	6	1.259	0	0	-0.1348
47	6	0.7528	1	1	0.6669
47	6	0.6205	1	0	2.775
47	6	0.7273	1	1	-0.1528
47	6	0.4432	1	0	0.8215
47	6	0.006467	0	1	2.327
47	6	0.4408	0	0	1.824
47	6	3.662	1	1	1.39
47	6	0.1937	0	1	1.358
47	6	0.1974	0	0	4.048
47	6	3.859	0	0	-0.1383
47	6	0.6573	0	0	2.062
47	6	0.1017	0	0	1.646
47	6	3.57	0	0	1.092
47	6	0.9872	1	0	2.424
47	6	0.6453	0	0	2.378
47	6	0.7878	1	1	2.236
47	6	0.3295	1	0	-0.1359
47	6	3.4	1	1	0.6574
47	6	0.01945	0	0	0.1924
47	6	0.1918	0	0	0.3545
47	6	0.1188	0	0	1.159
47	6	0.3487	0	0	0.4417
47	6	3.524	0	0	0.3926
47	6	0.1058	0	1	1.262
47	6	0.608	0	0	-0.7677
47	6	3.532	0	0	-0.3836
47	6	0.1885	1	0	0.9111
47	6	0.1143	1	0	1.556
47	6	0.09282	1	1	1.939
47	6	0.2604	1	1	3.314
47	6	0.9189	0	0	0.08524
47	6	0.9282	1	0	2.071
47	6	0.02415	1	0	0.5167
47	6	3.416	1	1	1.454
47	6	3.49	0	0	0.477
47	6	0.7497	1	0	1.088
47	6	0.7647	1	1	2.609
47	6	0.1139	1	0	1.673
47	6	0.03171	1	1	3.357
47	6	0.9834	0	0	-0.2315
47	6	0.3355	0	0	0.9546
47	6	0.3003	0	0	2.464
47	6	3.473	1	1	1.186
47	6	0.5592	0	0	2.621
47	6	0.2252	0	0	1.922
47	6	0.1594	1	0	2.715
47	6	0.1446	1	0	1.1
47	6	0.4065	0	0	2.158
48	6	0.7803	0	0	-1.549
48	6	3.664	0	0	-0.1936
48	6	0.9063	1	1	0.754
48	6	0.1878	0	0	0.7827
48	6	3.956	1	1	0.6907
48	6	3.587	0	0	-0.2321
48	6	0.05442	0	0	1.76
48	6	0.8434	1	1	2.121
48	6	0.1773	1	1	2.148
48	6	0.1874	1	0	1.463
48	6	3.501	0	0	0.03292
48	6	0.4614	0	0	-0.4315
48	6	0.1963	1	0	0.2102
48	6	0.8416	1	1	1.487
48	6	0.214	0	1	2.345
48	6	0.03891	1	1	1.808
48	6	3.623	1	1	1.015
48	6	1.05	0	0	0.05947
48	6	0.3747	1	0	0.236
48	6	1.095	0	0	-0.6069
48	6	3.665	1	1	1.507
48	6	0.596	1	1	3.221
48	6	0.25	1	0	2.798
48	6	0.1885	1	0	0.3686
48	6	1.063	1	1	1.325
48	6	3.316	1	1	1.034
48	6	0.4168	1	0	1.752
48	6	0.2445	1	0	2.343
48	6	0.25	1	0	0.8752
48	6	0.5009	1	0	2.132
48	6	0.4757	0	0	0.5498
48	6	0.1601	1	0	1.926
48	6	0.5299	0	0	2.07
48	6	3.905	0	0	0.2344
48	6	3.585	1	1	0.3409
48	6	0.5059	1	0	1.66
48	6	0.478	1	0	3.176
48	6	0.4918	1	0	1.823
48	6	0.1055	0	1	1.478
48	6	0.2598	1	0	1.781
48	6	0.8605	0	0	1.837
48	6	0.1611	0	0	0.749
48	6	0.1221	1	0	1.884
48	6	0.9698	0	0	3.34
48	6	3.759	1	1	0.6314
48	6	0.3605	0	1	3.749
48	6	0.2207	0	0	1.203
48	6	0.4874	0	0	0.02331
48	6	0.1342	0	0	1.068
48	6	0.1931	0	0	-0.05289
49	6	0.1667	1	1	0.423
49	6	0.6215	1	0	0.4283
49	6	0.02286	1	0	-0.407
49	6	0.07058	0	1	1.489
49	6	0.1075	1	0	-0.0005037
49	6	0.03996	0	0	1.052
49	6	0.7043	1	0	1.294
49	6	0.4637	0	0	2.503
49	6	3.696	0	0	0.324
49	6	0.7595	0	0	0.928
49	6	0.2654	0	0	2.638
49	6	0.8145	0	0	0.1104
49	6	0.2654	0	1	0.8096
49	6	0.222	1	0	0.7256
49	6	3.324	0	0	-0.252
49	6	4.075	1	1	0.6861
49	6	1.06	0	0	-0.2764
49	6	0.115	1	1	2.43
49	6	0.1026	0	0	0.4004
49	6	3.332	1	1	0.1576
49	6	1.069	1	1	0.3517
49	6	3.813	1	1	0.4305
49	6	0.4747	0	0	1.827
49	6	0.7559	1	0	0.2715
49	6	0.1605	1	0	1.882
49	6	0.8256	1	1	1.955
49	6	0.5357	0	0	1.485
49	6	1.081	0	0	-0.2959
49	6	0.6308	0	0	-0.3269
49	6	3.624	1	1	0.4676
49	6	0.2234	0	0	0.03657
49	6	0.8824	0	0	-0.116
49	6	0.03507	0	0	0.1189
49	6	0.1304	1	0	1.169
49	6	0.2706	0	0	1.462
49	6	0.01468	1	1	0.03763
49	6	0.6375	0	0	-0.7205
49	6	0.1601	0	0	1.107
49	6	3.663	1	1	1.109
49	6	0.7308	1	0	2.933
49	6	0.671	1	0	-0.06029
49	6	1.076	1	1	0.8497
49	6	3.652	1	1	-0.1141
49	6	0.4482	0	0	-0.2847
49	6	0.6281	0	0	-0.7591
49	6	0.21	1	1	0.5726
49	6	3.59	0	0	0.9585
49	6	3.453	1	1	1.096
49	6	0.2296	0	1	0.6077
49	6	0.5077	0	0	0.4658
