48	6	2.004	0	0	-0.3068
48	6	1.652	0	0	-0.1475
48	6	5.259	0	0	-1.413
48	6	5.108	1	1	1.369
48	6	0.9979	0	0	0.6511
48	6	0.2896	0	0	-1.662
48	6	5.207	0	0	1.917
48	6	0.5541	1	1	-0.5049
48	6	3.705	1	1	-0.6397
48	6	1.976	0	0	0.8873
48	6	0.8307	0	0	0.7185
48	6	0.5694	1	1	0.9668
48	6	3.579	1	1	-0.2646
48	6	3.654	0	0	-0.949
48	6	1.801	1	1	-0.8177
48	6	0.7266	0	1	-2.235
48	6	5.327	1	1	0.5892
48	6	5.858	1	1	-0.5462
48	6	0.7787	0	0	0.7625
48	6	0.7314	1	0	-0.9521
48	6	3.664	0	0	-0.328
48	6	1.964	0	0	-0.8782
48	6	0.6623	1	0	-0.1916
48	6	5.606	0	0	-0.113
48	6	1.92	1	0	-1.599
48	6	0.4963	0	0	0.1561
48	6	3.335	0	0	-0.3001
48	6	1.799	1	1	-0.6396
48	6	3.707	1	1	0.4067
48	6	0.4267	1	0	-1.563
48	6	0.6932	0	0	-0.5808
48	6	1.117	0	0	-1.136
48	6	0.521	0	1	-1.64
48	6	5.151	0	0	1.221
48	6	0.3246	1	1	-0.5481
48	6	5.748	1	1	1.988
48	6	0.7499	1	1	-0.5845
48	6	3.5	0	0	0.8589
48	6	5.172	0	1	-0.3277
48	6	0.7713	0	0	1.426
48	6	3.605	1	1	-0.2205
48	6	5.759	1	1	0.6664
48	6	0.4621	0	0	0.187
48	6	1.209	1	0	-1.34
49	6	5.603	1	1	3.715
49	6	5.538	0	0	-2.075
49	6	5.551	1	1	1.063
49	6	0.4292	1	1	-0.753
49	6	3.773	1	1	-2.019
49	6	0.8562	1	1	0.4078
49	6	0.3562	0	1	0.3036
49	6	1.734	1	1	-2.226
49	6	1.174	0	0	-0.9844
49	6	1.137	0	1	-0.7765
49	6	2.028	1	0	-1.523
49	6	2.041	1	0	0.02203
49	6	0.8399	1	1	-0.9074
49	6	5.715	0	0	-0.6151
49	6	0.993	0	0	-1.665
49	6	3.119	1	1	-0.2211
49	6	3.815	1	0	-3.074
49	6	1.62	0	0	-2.315
49	6	0.1982	0	1	-1.04
49	6	1.765	1	1	-1.599
49	6	0.9336	1	1	-0.7742
49	6	0.906	0	0	1.2
49	6	0.8314	1	1	-0.2014
49	6	3.732	1	1	-0.3466
49	6	3.557	0	0	-0.7351
49	6	0.3905	1	1	-1.33
49	6	0.6208	1	0	-0.01536
49	6	3.472	1	1	-0.5197
49	6	3.603	1	1	-2.085
49	6	3.94	0	0	-0.3128
49	6	5.401	1	1	-1.495
49	6	0.2384	0	0	0.5453
49	6	0.9252	0	0	-0.4031
49	6	0.6924	1	0	-0.9327
49	6	1.098	0	0	-1.207
49	6	5.402	0	0	0.5906
49	6	3.709	0	0	-2.025
49	6	1.878	0	0	-0.6474
49	6	0.1216	0	1	0.01624
49	6	3.515	1	1	-1.062
49	6	5.517	1	1	0.621
49	6	1.081	0	1	-1.093
49	6	0.1419	0	1	1.687
49	6	2.09	0	1	-0.3541
49	6	1.658	0	0	-0.6424
49	6	5.422	0	0	0.6329
49	6	1.654	1	1	-1.478
49	6	5.202	0	0	-0.3812
49	6	5.185	1	1	-0.01837
49	6	1.66	1	1	-0.5606
