47	6	0.8631	1	1	0.4975
47	6	0.2073	0	1	-0.3661
47	6	1.466	1	1	0.3369
47	6	0.4227	1	0	-0.4451
47	6	3.68	1	1	-1.25
47	6	0.12	1	1	-0.6609
47	6	0.2298	0	0	0.1918
47	6	0.1538	0	0	1.172
47	6	0.03592	1	0	-0.1773
47	6	3.266	0	0	0.0829
47	6	0.3189	0	0	-1.143
47	6	0.1337	0	0	-0.5927
47	6	3.683	0	0	0.113
47	6	0.137	1	0	0.7499
47	6	0.5629	1	1	-1.022
47	6	0.4614	0	0	-1.948
47	6	0.1156	1	1	-1.227
47	6	0.923	0	0	-0.6874
47	6	0.985	1	1	0.3584
47	6	0.0753	0	0	-0.08175
47	6	3.621	1	1	-0.131
47	6	4.003	0	0	-0.9564
47	6	1.089	1	0	0.5821
47	6	1.061	1	1	1.201
47	6	0.5955	1	1	0.7706
47	6	0.3751	0	0	-0.112
47	6	0.9395	0	0	-0.00858
47	6	0.006099	1	0	-2.881
47	6	0.421	0	0	-1.268
47	6	3.792	1	1	-0.3843
47	6	0.5433	0	0	0.5163
47	6	0.4287	0	1	0.9858
47	6	0.7376	1	1	0.3162
47	6	0.152	1	1	-0.1092
47	6	0.4978	0	0	-0.7241
48	6	0.9214	0	0	-0.4992
48	6	3.66	0	0	0.578
48	6	0.948	1	0	1.584
48	6	0.3738	0	0	1.102
48	6	4.255	1	1	-1.453
48	6	3.271	0	0	0.962
48	6	0.2206	0	1	-1.21
48	6	1.139	1	0	0.7325
48	6	0.1784	1	1	0.1471
48	6	0.07041	0	0	0.4957
48	6	3.425	0	0	2.578
48	6	0.6521	0	0	-0.7784
48	6	0.173	1	0	-2.434
48	6	0.3297	1	0	-0.9737
48	6	0.02093	1	0	-2.071
48	6	0.01163	1	0	0.6497
48	6	4.238	1	1	1.963
48	6	0.6952	0	0	-0.7337
48	6	0.2924	0	1	-0.6474
48	6	0.9877	0	0	1.066
48	6	3.424	1	1	-1.545
48	6	0.1279	1	0	-0.1941
48	6	0.4182	1	0	0.6108
48	6	0.2973	1	0	0.1168
48	6	0.3395	1	0	-0.3021
48	6	3.743	1	1	1.062
48	6	0.7141	1	0	-0.8144
48	6	0.4368	0	0	1.651
48	6	0.02724	0	1	1.011
48	6	0.2272	1	0	1.945
48	6	0.344	0	0	0.6373
48	6	0.4971	1	0	-0.5197
48	6	1.227	0	0	0.3832
48	6	3.316	0	0	0.1073
48	6	3.56	1	1	0.5113
48	6	0.5111	1	1	0.2874
48	6	0.7783	1	1	0.9987
48	6	0.03243	1	0	0.08204
48	6	0.3911	0	0	-0.6165
48	6	0.5359	1	0	0.5805
48	6	1.098	0	0	-0.1074
48	6	0.008338	1	0	-0.9839
48	6	0.01879	1	1	0.03292
48	6	0.6729	0	0	-2.122
48	6	3.575	1	1	-0.1409
48	6	0.02578	1	0	0.515
48	6	0.3922	0	0	-0.7577
48	6	0.6629	0	1	-0.3191
48	6	0.259	0	0	-1.635
48	6	0.1713	0	0	0.5058
49	6	0.1216	1	1	0.1268
49	6	0.4502	1	1	2.127
49	6	0.07233	0	0	-0.5521
49	6	0.153	1	1	-1.496
49	6	0.07736	1	1	1.724
49	6	0.1849	0	0	1.329
49	6	0.5516	1	1	2.138
49	6	0.6548	0	1	1.078
49	6	3.978	0	0	-1.422
49	6	0.8809	0	0	-0.5231
49	6	0.4068	0	0	-0.02177
49	6	0.8995	0	0	1.897
49	6	0.1125	1	0	0.6856
49	6	0.003829	1	0	0.8668
49	6	3.684	0	0	-0.2931
49	6	3.878	1	1	-1.684
49	6	0.9392	0	0	-1.57
49	6	0.05557	1	1	0.7751
49	6	0.2893	1	1	0.9784
49	6	3.302	1	1	-1.148
49	6	0.6647	1	1	-3.008
49	6	3.705	1	1	0.1134
49	6	0.03554	0	0	0.7361
49	6	0.5342	1	0	-1.038
49	6	0.008019	1	0	-0.9491
49	6	0.7886	1	0	2.05
49	6	0.02913	1	1	1.652
49	6	0.7259	0	0	-1.163
49	6	0.6054	0	0	1.394
49	6	3.543	1	1	0.1026
49	6	0.3239	1	0	0.3598
49	6	0.9538	0	0	-0.1309
49	6	0.0805	0	0	1.065
49	6	0.05087	0	0	0.7582
49	6	0.1038	0	1	-0.1415
49	6	0.2798	1	1	0.2235
49	6	0.8281	0	0	-1.211
49	6	0.2731	0	0	-0.1767
49	6	3.605	1	1	-0.646
49	6	0.8153	1	0	-1.886
49	6	0.5279	1	0	0.766
49	6	0.9559	1	1	-0.4712
49	6	3.524	1	1	-0.4038
49	6	0.03612	1	0	0.1766
49	6	0.173	0	1	-0.7936
49	6	0.5544	1	0	-0.5945
49	6	3.863	0	0	0.188
49	6	3.459	1	1	-0.8153
49	6	0.05366	0	0	-0.4156
49	6	0.3634	0	0	-0.2199
