33	5	0.703	0	1	0.703
33	5	0.1862	1	1	0.1862
33	5	3.655	0	0	3.655
33	5	0.5209	0	0	0.5209
33	5	1.988	1	1	1.988
33	5	0.4513	1	1	0.4513
33	5	0.2651	0	1	0.2651
33	5	1.036	0	0	1.036
33	5	1.682	0	0	1.682
33	5	3.416	0	0	3.416
33	5	1.447	0	0	1.447
33	5	1.263	1	1	1.263
34	5	2.123	0	0	2.123
34	5	3.499	0	0	3.499
34	5	0.8831	0	1	0.8831
34	5	1.642	0	0	1.642
34	5	0.4267	0	0	0.4267
34	5	1.194	1	0	1.194
34	5	1.882	1	1	1.882
34	5	1.765	0	0	1.765
34	5	5.499	1	1	5.499
34	5	0.8305	1	1	0.8305
34	5	0.324	0	0	0.324
34	5	5.189	1	1	5.189
34	5	5.316	1	1	5.316
34	5	0.9682	1	0	0.9682
34	5	0.4327	0	1	0.4327
34	5	3.499	1	1	3.499
34	5	4.051	1	1	4.051
34	5	1.08	1	1	1.08
34	5	0.824	1	1	0.824
34	5	3.885	1	1	3.885
34	5	5.01	0	0	5.01
34	5	2.248	1	0	2.248
34	5	0.6406	0	0	0.6406
34	5	5.625	0	0	5.625
34	5	3.301	0	0	3.301
34	5	3.651	1	1	3.651
34	5	0.4732	1	1	0.4732
34	5	1.004	0	1	1.004
34	5	5.082	1	1	5.082
34	5	3.745	0	0	3.745
34	5	5.229	0	0	5.229
34	5	0.9816	1	1	0.9816
34	5	3.323	0	0	3.323
34	5	0.1045	0	1	0.1045
34	5	0.4234	1	1	0.4234
34	5	0.6208	1	1	0.6208
34	5	1.552	0	0	1.552
34	5	3.804	0	1	3.804
34	5	1.886	1	0	1.886
34	5	0.5452	0	0	0.5452
34	5	5.4	0	0	5.4
34	5	0.231	0	1	0.231
34	5	0.6805	1	1	0.6805
34	5	2.007	1	1	2.007
34	5	1.749	0	1	1.749
34	5	5.451	1	1	5.451
34	5	5.361	0	0	5.361
34	5	4.011	0	1	4.011
34	5	0.1325	1	0	0.1325
34	5	1.792	1	1	1.792
35	5	0.5945	0	0	0.5945
35	5	5.72	1	1	5.72
35	5	1.209	0	0	1.209
35	5	3.588	1	1	3.588
35	5	0.8468	0	1	0.8468
35	5	5.075	0	0	5.075
35	5	0.2644	0	1	0.2644
35	5	0.556	1	0	0.556
35	5	5.867	0	0	5.867
35	5	1.617	1	1	1.617
35	5	3.58	1	1	3.58
35	5	1.542	0	1	1.542
35	5	0.2952	0	0	0.2952
35	5	3.504	0	0	3.504
35	5	3.499	0	1	3.499
35	5	1.398	1	0	1.398
35	5	1.72	1	1	1.72
35	5	0.7916	0	0	0.7916
35	5	0.7209	0	1	0.7209
35	5	3.553	0	0	3.553
35	5	5.428	1	1	5.428
35	5	0.9611	0	0	0.9611
35	5	0.6405	0	1	0.6405
35	5	0.6569	1	1	0.6569
35	5	0.7343	1	1	0.7343
35	5	3.575	1	1	3.575
35	5	3.695	0	0	3.695
35	5	1.031	1	1	1.031
35	5	5.484	1	1	5.484
35	5	0.5303	1	1	0.5303
35	5	1.683	1	0	1.683
35	5	5.575	1	1	5.575
35	5	0.6959	0	1	0.6959
35	5	3.844	0	0	3.844
35	5	1.911	1	1	1.911
35	5	3.739	1	1	3.739
35	5	5.299	0	0	5.299
35	5	1.903	0	1	1.903
35	5	0.5704	0	0	0.5704
35	5	0.2504	1	1	0.2504
35	5	1.468	0	1	1.468
35	5	1.817	0	0	1.817
35	5	1.73	1	0	1.73
35	5	1.05	1	1	1.05
35	5	5.335	1	1	5.335
35	5	3.509	0	0	3.509
35	5	5.568	1	1	5.568
35	5	5.55	1	1	5.55
35	5	0.4756	0	1	0.4756
35	5	1.72	1	1	1.72
36	5	0.5437	0	0	0.5437
36	5	0.7123	1	1	0.7123
36	5	1.836	0	0	1.836
36	5	3.828	0	0	3.828
36	5	1.781	1	1	1.781
36	5	1.004	1	0	1.004
36	5	5.272	1	1	5.272
36	5	0.5524	0	0	0.5524
36	5	0.5481	1	0	0.5481
36	5	5.464	1	1	5.464
36	5	3.727	0	0	3.727
36	5	0.5684	0	0	0.5684
36	5	0.7049	1	1	0.7049
36	5	0.1679	1	1	0.1679
36	5	5.743	1	1	5.743
36	5	5.379	1	1	5.379
36	5	1.16	0	0	1.16
36	5	0.7513	1	1	0.7513
36	5	3.595	0	0	3.595
36	5	0.8534	1	1	0.8534
36	5	3.611	1	1	3.611
36	5	1.96	0	1	1.96
36	5	0.5769	1	0	0.5769
36	5	0.5875	0	1	0.5875
36	5	0.5239	0	1	0.5239
36	5	1.979	1	1	1.979
36	5	1.101	0	0	1.101
36	5	1.717	0	0	1.717
36	5	0.9612	0	0	0.9612
36	5	4	1	1	4
36	5	3.593	1	1	3.593
36	5	1.568	1	1	1.568
36	5	3.783	1	1	3.783
36	5	3.883	1	1	3.883
36	5	0.8727	1	1	0.8727
36	5	1.696	0	1	1.696
36	5	5.167	0	0	5.167
36	5	3.818	0	0	3.818
36	5	3.684	1	1	3.684
36	5	5.468	0	0	5.468
36	5	5.026	0	0	5.026
36	5	0.3836	0	1	0.3836
36	5	5.466	1	1	5.466
36	5	2.254	1	1	2.254
36	5	0.3945	0	0	0.3945
36	5	2.12	0	1	2.12
36	5	2.104	1	0	2.104
36	5	1.165	0	1	1.165
36	5	5.755	0	0	5.755
36	5	5.288	1	1	5.288
37	5	5.228	0	0	5.228
37	5	0.8053	0	1	0.8053
37	5	3.37	0	1	3.37
37	5	3.749	1	1	3.749
37	5	0.5788	1	1	0.5788
37	5	3.372	1	1	3.372
37	5	0.3911	0	0	0.3911
37	5	0.1483	0	1	0.1483
37	5	1.542	1	1	1.542
37	5	5.059	1	1	5.059
37	5	5.396	0	0	5.396
37	5	0.6882	0	1	0.6882
37	5	5.436	0	0	5.436
37	5	0.08621	0	1	0.08621
37	5	0.5181	1	0	0.5181
37	5	5.498	1	1	5.498
37	5	0.9097	0	1	0.9097
37	5	0.5331	1	0	0.5331
37	5	3.419	1	1	3.419
37	5	5.325	1	1	5.325
37	5	1.873	1	1	1.873
37	5	3.504	0	0	3.504
37	5	1.405	1	0	1.405
37	5	3.976	0	0	3.976
37	5	1.835	0	0	1.835
37	5	1.925	1	1	1.925
37	5	0.9952	0	1	0.9952
37	5	1.152	1	0	1.152
37	5	2.066	1	1	2.066
37	5	1.688	0	0	1.688
37	5	3.668	0	0	3.668
37	5	5.378	0	0	5.378
37	5	0.2584	1	1	0.2584
37	5	1.863	1	1	1.863
37	5	1.572	1	1	1.572
37	5	5.197	0	0	5.197
37	5	1.983	1	1	1.983
37	5	3.906	0	0	3.906
37	5	0.5754	0	1	0.5754
37	5	0.8242	0	0	0.8242
37	5	0.6831	0	1	0.6831
37	5	0.4468	0	1	0.4468
37	5	3.479	1	1	3.479
37	5	0.9969	0	0	0.9969
37	5	3.784	1	1	3.784
37	5	5.151	1	1	5.151
37	5	5.242	1	1	5.242
37	5	0.971	0	1	0.971
37	5	0.6761	1	0	0.6761
38	5	3.458	1	1	3.458
38	5	0.7986	0	1	0.7986
38	5	3.241	0	0	3.241
38	5	0.292	1	1	0.292
38	5	5.321	1	1	5.321
38	5	3.431	0	1	3.431
38	5	1.702	0	0	1.702
38	5	3.79	1	1	3.79
38	5	0.625	1	1	0.625
38	5	0.8155	1	0	0.8155
38	5	0.5304	0	1	0.5304
38	5	0.5807	0	0	0.5807
38	5	4.039	1	1	4.039
38	5	1.022	0	0	1.022
38	5	5.429	0	0	5.429
38	5	0.3954	0	1	0.3954
38	5	1.034	1	0	1.034
38	5	3.516	0	0	3.516
38	5	3.441	0	0	3.441
38	5	1.823	0	1	1.823
38	5	5.507	0	0	5.507
38	5	0.2686	1	1	0.2686
38	5	1.71	0	1	1.71
38	5	1.546	0	0	1.546
38	5	1.785	1	1	1.785
38	5	2.046	1	1	2.046
38	5	5.21	1	1	5.21
38	5	1.189	1	1	1.189
38	5	0.9573	0	1	0.9573
38	5	1.772	1	1	1.772
38	5	5.608	1	1	5.608
38	5	2.004	1	1	2.004
38	5	3.519	1	1	3.519
38	5	0.4848	0	0	0.4848
38	5	0.9592	0	0	0.9592
38	5	0.687	0	1	0.687
38	5	5.646	1	1	5.646
38	5	5.55	0	0	5.55
38	5	5.506	0	0	5.506
38	5	3.654	1	1	3.654
38	5	0.7092	0	1	0.7092
38	5	0.2973	1	1	0.2973
38	5	0.04196	1	0	0.04196
38	5	5.449	1	1	5.449
38	5	1.722	0	0	1.722
38	5	1.966	0	1	1.966
38	5	5.325	1	1	5.325
38	5	0.09757	1	1	0.09757
38	5	3.661	1	1	3.661
38	5	0.3927	1	1	0.3927
39	5	0.8422	0	0	0.8422
39	5	0.4887	0	1	0.4887
39	5	2.001	1	1	2.001
39	5	1.097	1	1	1.097
39	5	0.6645	0	0	0.6645
39	5	0.8725	0	1	0.8725
39	5	1.001	1	1	1.001
39	5	1.702	0	1	1.702
39	5	1.677	0	1	1.677
39	5	0.6862	1	0	0.6862
39	5	5.623	1	1	5.623
39	5	5.453	1	1	5.453
39	5	0.4519	1	1	0.4519
39	5	0.9888	1	0	0.9888
39	5	3.549	1	1	3.549
39	5	3.482	1	1	3.482
39	5	0.3821	0	0	0.3821
39	5	1.687	0	1	1.687
39	5	0.7639	0	0	0.7639
39	5	5.602	0	0	5.602
39	5	1.934	1	1	1.934
39	5	1.683	0	0	1.683
39	5	5.306	1	1	5.306
39	5	3.824	0	0	3.824
39	5	0.711	1	1	0.711
39	5	5.057	0	0	5.057
39	5	1.799	0	1	1.799
39	5	3.71	0	0	3.71
39	5	3.719	1	0	3.719
39	5	5.157	1	1	5.157
39	5	5.3	0	0	5.3
39	5	0.3302	0	1	0.3302
39	5	1.792	1	1	1.792
39	5	0.3935	1	1	0.3935
39	5	5.365	1	1	5.365
39	5	3.862	0	0	3.862
39	5	3.643	0	0	3.643
39	5	1.836	1	1	1.836
39	5	0.5966	1	1	0.5966
39	5	3.647	0	0	3.647
39	5	5.297	0	0	5.297
39	5	0.8447	1	0	0.8447
39	5	0.8786	0	0	0.8786
39	5	3.746	0	1	3.746
39	5	1.862	1	1	1.862
39	5	1.248	0	1	1.248
39	5	0.7471	0	1	0.7471
39	5	0.7605	1	0	0.7605
39	5	5.392	1	1	5.392
39	5	3.89	0	0	3.89
40	6	1.017	1	1	1.017
40	6	1.297	1	1	1.297
40	6	1.691	0	0	1.691
40	6	5.294	1	1	5.294
40	6	0.9047	0	0	0.9047
40	6	5.643	0	0	5.643
40	6	0.4211	1	1	0.4211
40	6	3.624	1	1	3.624
40	6	1.893	1	0	1.893
40	6	0.5307	1	1	0.5307
40	6	5.773	1	1	5.773
40	6	0.3347	1	1	0.3347
40	6	5.505	0	0	5.505
40	6	1.142	1	1	1.142
40	6	3.679	1	0	3.679
40	6	5.478	0	0	5.478
40	6	0.5057	1	1	0.5057
40	6	1.239	1	0	1.239
40	6	5.331	0	1	5.331
40	6	0.9045	0	0	0.9045
40	6	0.4914	0	0	0.4914
40	6	0.5873	1	0	0.5873
40	6	1.606	0	0	1.606
40	6	3.486	0	0	3.486
40	6	2.002	0	1	2.002
40	6	3.328	1	1	3.328
40	6	5.287	1	1	5.287
40	6	0.5151	0	1	0.5151
40	6	5.251	1	1	5.251
40	6	0.4733	1	1	0.4733
40	6	0.7921	1	1	0.7921
40	6	3.694	0	0	3.694
40	6	3.708	1	1	3.708
40	6	0.7848	0	1	0.7848
40	6	0.7035	1	0	0.7035
40	6	0.5771	1	1	0.5771
40	6	3.16	1	1	3.16
40	6	3.311	0	0	3.311
40	6	1.583	0	0	1.583
40	6	3.655	0	0	3.655
40	6	0.3965	0	1	0.3965
40	6	5.611	1	1	5.611
40	6	1.69	0	0	1.69
40	6	1.623	0	1	1.623
40	6	1.892	0	0	1.892
40	6	1.621	0	1	1.621
40	6	0.2387	1	0	0.2387
40	6	2.271	0	1	2.271
40	6	5.471	0	0	5.471
40	6	3.719	0	0	3.719
41	6	0.3834	0	0	0.3834
41	6	3.548	0	0	3.548
41	6	3.541	0	0	3.541
41	6	3.869	1	1	3.869
41	6	1.675	0	0	1.675
41	6	3.428	0	0	3.428
41	6	5.492	0	0	5.492
41	6	5.441	0	0	5.441
41	6	5.345	1	1	5.345
41	6	2.164	1	1	2.164
41	6	5.6	1	1	5.6
41	6	1.219	1	0	1.219
41	6	3.64	1	1	3.64
41	6	0.9072	0	1	0.9072
41	6	3.433	1	0	3.433
41	6	0.5255	1	0	0.5255
41	6	0.227	1	1	0.227
41	6	1.978	1	1	1.978
41	6	0.7589	0	0	0.7589
41	6	5.291	0	0	5.291
41	6	0.4341	1	1	0.4341
41	6	1.98	1	1	1.98
41	6	5.291	0	0	5.291
41	6	2.169	0	0	2.169
41	6	1.071	0	1	1.071
41	6	3.63	1	1	3.63
41	6	1.36	0	0	1.36
41	6	5.357	0	0	5.357
41	6	0.6385	0	0	0.6385
41	6	1.307	1	1	1.307
41	6	0.426	0	0	0.426
41	6	0.6673	1	1	0.6673
41	6	5.21	0	0	5.21
41	6	1.451	0	1	1.451
41	6	3.223	1	1	3.223
41	6	0.9421	0	1	0.9421
41	6	5.59	1	1	5.59
41	6	0.2112	1	1	0.2112
41	6	0.1966	0	1	0.1966
41	6	0.6639	1	1	0.6639
41	6	1.935	1	1	1.935
41	6	0.6355	1	1	0.6355
41	6	3.478	1	1	3.478
41	6	1.881	0	1	1.881
41	6	5.371	1	1	5.371
41	6	1.446	0	1	1.446
41	6	0.8195	1	1	0.8195
41	6	2.118	1	1	2.118
41	6	0.4825	0	1	0.4825
41	6	3.498	0	0	3.498
42	6	5.261	0	0	5.261
42	6	1.42	1	1	1.42
42	6	0.8353	0	1	0.8353
42	6	0.5916	1	1	0.5916
42	6	1.544	1	1	1.544
42	6	1.073	0	1	1.073
42	6	3.785	0	1	3.785
42	6	0.9511	1	1	0.9511
42	6	5.121	0	0	5.121
42	6	5.333	0	1	5.333
42	6	0.8451	0	0	0.8451
42	6	0.8647	1	0	0.8647
42	6	1.669	1	1	1.669
42	6	3.517	1	1	3.517
42	6	1.605	1	1	1.605
42	6	0.8019	1	1	0.8019
42	6	0.1858	0	1	0.1858
42	6	5.258	0	0	5.258
42	6	0.3812	0	1	0.3812
42	6	0.8977	1	1	0.8977
42	6	0.8524	1	1	0.8524
42	6	0.6101	1	0	0.6101
42	6	2.047	1	1	2.047
42	6	3.438	1	1	3.438
42	6	5.173	0	0	5.173
42	6	5.36	0	0	5.36
42	6	0.1811	1	1	0.1811
42	6	3.542	0	1	3.542
42	6	2.039	1	1	2.039
42	6	0.6948	1	0	0.6948
42	6	1.396	1	1	1.396
42	6	3.37	0	0	3.37
42	6	3.628	0	0	3.628
42	6	0.6753	0	1	0.6753
42	6	5.594	0	0	5.594
42	6	5.085	1	1	5.085
42	6	3.636	0	0	3.636
42	6	1.012	1	1	1.012
42	6	5.458	0	0	5.458
42	6	3.872	0	0	3.872
42	6	1.146	1	1	1.146
42	6	4.029	1	1	4.029
42	6	1.87	0	1	1.87
42	6	3.374	0	0	3.374
42	6	5.178	0	0	5.178
42	6	0.862	1	1	0.862
42	6	0.5754	0	1	0.5754
42	6	0.9132	1	1	0.9132
42	6	2.255	0	1	2.255
42	6	1.837	1	1	1.837
43	6	1.581	1	1	1.581
43	6	1.699	1	1	1.699
43	6	1.593	1	1	1.593
43	6	0.8166	0	0	0.8166
43	6	1.098	0	0	1.098
43	6	0.7629	0	0	0.7629
43	6	0.4003	1	1	0.4003
43	6	1.153	0	0	1.153
43	6	5.412	1	1	5.412
43	6	5.276	1	1	5.276
43	6	5.545	0	0	5.545
43	6	3.441	0	1	3.441
43	6	0.449	0	1	0.449
43	6	0.3209	0	1	0.3209
43	6	5.01	0	0	5.01
43	6	3.677	0	0	3.677
43	6	5.17	0	0	5.17
43	6	3.741	1	1	3.741
43	6	1.863	1	1	1.863
43	6	0.5765	0	1	0.5765
43	6	0.06995	1	1	0.06995
43	6	5.267	0	0	5.267
43	6	3.288	1	1	3.288
43	6	0.8715	1	1	0.8715
43	6	5.611	0	0	5.611
43	6	0.969	1	0	0.969
43	6	4.136	1	1	4.136
43	6	1.116	0	0	1.116
43	6	0.1503	0	1	0.1503
43	6	1.787	0	1	1.787
43	6	0.5495	1	1	0.5495
43	6	1.269	0	0	1.269
43	6	5.254	0	0	5.254
43	6	0.5729	1	1	0.5729
43	6	1.933	1	1	1.933
43	6	0.6358	0	1	0.6358
43	6	0.4966	0	0	0.4966
43	6	1.798	1	1	1.798
43	6	3.249	1	1	3.249
43	6	3.467	0	0	3.467
43	6	5.599	0	0	5.599
43	6	1.104	1	1	1.104
43	6	3.537	0	0	3.537
43	6	1.821	1	1	1.821
43	6	5.063	0	0	5.063
43	6	3.758	1	1	3.758
43	6	1.815	1	1	1.815
43	6	0.7158	1	1	0.7158
43	6	3.298	1	1	3.298
43	6	1.341	1	1	1.341
44	6	5.63	0	0	5.63
44	6	2.221	1	1	2.221
44	6	1.813	1	1	1.813
44	6	0.5858	0	0	0.5858
44	6	0.6486	1	1	0.6486
44	6	5.267	1	1	5.267
44	6	3.519	0	0	3.519
44	6	3.731	1	1	3.731
44	6	3.679	1	1	3.679
44	6	0.9522	1	1	0.9522
44	6	5.496	1	1	5.496
44	6	1.664	0	0	1.664
44	6	5.388	1	1	5.388
44	6	5.134	1	1	5.134
44	6	0.5466	0	0	0.5466
44	6	0.4503	0	0	0.4503
44	6	1.219	1	1	1.219
44	6	1.254	0	1	1.254
44	6	1.706	0	0	1.706
44	6	3.307	0	1	3.307
44	6	0.5751	1	1	0.5751
44	6	0.6536	1	1	0.6536
44	6	1.988	1	1	1.988
44	6	1.545	0	0	1.545
44	6	1.185	0	0	1.185
44	6	5.36	1	1	5.36
44	6	1.521	1	1	1.521
44	6	5.102	1	1	5.102
44	6	2.029	1	1	2.029
44	6	3.734	0	0	3.734
44	6	5.875	0	0	5.875
44	6	3.942	0	0	3.942
44	6	0.1655	0	1	0.1655
44	6	3.323	0	0	3.323
44	6	1.928	1	1	1.928
44	6	3.949	0	0	3.949
44	6	3.399	0	0	3.399
44	6	0.7376	1	1	0.7376
44	6	1.196	0	1	1.196
44	6	3.606	1	1	3.606
44	6	0.5346	0	0	0.5346
44	6	5.544	0	0	5.544
44	6	1.847	1	1	1.847
44	6	0.342	0	1	0.342
44	6	0.6256	0	0	0.6256
44	6	0.834	1	1	0.834
44	6	0.6642	1	1	0.6642
44	6	5.32	0	0	5.32
44	6	0.787	1	1	0.787
44	6	0.7376	1	1	0.7376
45	6	1.41	0	0	1.41
45	6	5.706	0	0	5.706
45	6	1.756	0	0	1.756
45	6	0.4615	1	1	0.4615
45	6	0.2626	0	0	0.2626
45	6	3.89	1	1	3.89
45	6	0.6781	0	0	0.6781
45	6	0.7471	1	1	0.7471
45	6	0.8991	0	0	0.8991
45	6	3.66	1	1	3.66
45	6	0.3271	1	0	0.3271
45	6	0.5865	0	1	0.5865
45	6	5.616	1	1	5.616
45	6	0.5041	1	1	0.5041
45	6	0.7405	1	1	0.7405
45	6	0.3133	0	1	0.3133
45	6	2.079	0	0	2.079
45	6	3.435	0	0	3.435
45	6	3.728	1	1	3.728
45	6	0.7704	1	1	0.7704
45	6	5.637	1	1	5.637
45	6	5.04	1	1	5.04
45	6	1.534	0	1	1.534
45	6	0.3318	0	0	0.3318
45	6	3.584	1	1	3.584
45	6	0.9771	0	1	0.9771
45	6	5.449	1	1	5.449
45	6	3.372	0	0	3.372
45	6	0.8175	1	1	0.8175
45	6	3.689	1	1	3.689
45	6	0.7242	1	1	0.7242
45	6	2.18	0	1	2.18
45	6	1.813	0	0	1.813
45	6	0.8645	1	1	0.8645
45	6	0.2191	0	0	0.2191
45	6	2.27	0	1	2.27
45	6	1.636	0	0	1.636
45	6	0.783	0	0	0.783
45	6	1.787	1	1	1.787
45	6	1.829	0	0	1.829
45	6	3.987	1	1	3.987
45	6	5.845	1	1	5.845
45	6	5.553	1	1	5.553
45	6	3.664	0	0	3.664
45	6	5.046	1	1	5.046
45	6	0.8324	1	1	0.8324
45	6	0.5335	1	1	0.5335
45	6	5.42	1	1	5.42
45	6	3.405	0	0	3.405
45	6	5.449	0	0	5.449
46	6	3.626	1	1	3.626
46	6	3.67	1	0	3.67
46	6	5.164	0	0	5.164
46	6	5.206	0	0	5.206
46	6	1.344	1	1	1.344
46	6	0.6085	0	0	0.6085
46	6	5.101	0	0	5.101
46	6	1.921	1	1	1.921
46	6	5.494	0	0	5.494
46	6	0.2821	1	1	0.2821
46	6	1.047	0	0	1.047
46	6	5.857	1	1	5.857
46	6	0.7302	1	0	0.7302
46	6	0.5752	0	1	0.5752
46	6	0.4506	1	1	0.4506
46	6	2.043	1	1	2.043
46	6	0.5987	0	1	0.5987
46	6	1.061	0	1	1.061
46	6	3.577	0	0	3.577
46	6	1.957	1	1	1.957
46	6	0.7283	1	1	0.7283
46	6	0.8771	1	1	0.8771
46	6	1.556	1	1	1.556
46	6	1.783	0	0	1.783
46	6	3.694	1	1	3.694
46	6	0.7923	0	1	0.7923
46	6	3.58	1	1	3.58
46	6	3.584	1	1	3.584
46	6	0.3847	0	1	0.3847
46	6	1.824	0	0	1.824
46	6	1.144	0	0	1.144
46	6	3.877	1	1	3.877
46	6	3.518	0	0	3.518
46	6	5.236	1	1	5.236
46	6	2.139	0	0	2.139
46	6	0.4957	1	1	0.4957
46	6	1.419	1	1	1.419
46	6	0.939	1	1	0.939
46	6	0.5393	0	0	0.5393
46	6	5.508	0	0	5.508
46	6	0.8582	0	1	0.8582
46	6	3.326	0	0	3.326
46	6	5.697	1	1	5.697
46	6	1.096	1	1	1.096
46	6	3.806	1	1	3.806
46	6	0.3484	1	1	0.3484
46	6	1.983	0	1	1.983
46	6	5.387	0	0	5.387
46	6	5.587	0	0	5.587
46	6	0.4174	0	1	0.4174
47	6	1.042	1	0	1.042
47	6	3.549	1	1	3.549
47	6	5.493	1	1	5.493
47	6	5.2	1	1	5.2
47	6	0.9937	0	1	0.9937
47	6	3.602	0	0	3.602
47	6	3.395	0	1	3.395
47	6	0.5434	1	0	0.5434
47	6	1.815	0	1	1.815
47	6	1.568	1	1	1.568
47	6	0.661	0	1	0.661
47	6	0.5082	1	0	0.5082
47	6	0.3492	0	1	0.3492
47	6	1.109	0	1	1.109
47	6	1.659	0	1	1.659
47	6	1.748	1	1	1.748
47	6	1.565	1	1	1.565
47	6	0.9811	0	0	0.9811
47	6	1.544	0	1	1.544
47	6	0.8694	1	1	0.8694
47	6	5.478	0	0	5.478
47	6	3.096	1	1	3.096
47	6	5.492	0	0	5.492
47	6	0.7574	1	1	0.7574
47	6	3.642	1	1	3.642
47	6	5.127	1	1	5.127
47	6	2.074	1	1	2.074
47	6	0.05225	0	0	0.05225
47	6	5.532	0	0	5.532
47	6	0.6896	1	0	0.6896
47	6	0.2994	1	1	0.2994
47	6	3.557	0	0	3.557
47	6	3.734	0	1	3.734
47	6	1.07	0	1	1.07
47	6	1.528	0	0	1.528
47	6	3.705	1	1	3.705
47	6	0.2547	1	0	0.2547
47	6	5.289	0	0	5.289
47	6	3.754	0	0	3.754
47	6	1.57	0	0	1.57
47	6	1.708	0	0	1.708
47	6	5.446	1	1	5.446
47	6	0.7988	0	0	0.7988
47	6	1.025	1	1	1.025
47	6	0.8623	1	1	0.8623
47	6	5.576	0	0	5.576
47	6	0.2081	0	1	0.2081
47	6	3.892	1	1	3.892
47	6	0.578	1	0	0.578
47	6	5.512	1	1	5.512
48	6	0.8738	0	0	0.8738
48	6	1.818	1	1	1.818
48	6	1.677	0	0	1.677
48	6	5.281	0	0	5.281
48	6	1.66	1	1	1.66
48	6	5.491	1	1	5.491
48	6	3.677	1	1	3.677
48	6	3.711	0	0	3.711
48	6	3.843	1	1	3.843
48	6	0.6678	0	1	0.6678
48	6	3.585	1	1	3.585
48	6	0.9683	1	1	0.9683
48	6	1.977	0	0	1.977
48	6	5.551	1	1	5.551
48	6	0.7695	1	1	0.7695
48	6	5.627	1	1	5.627
48	6	1.891	1	1	1.891
48	6	1.432	1	0	1.432
48	6	0.8072	1	1	0.8072
48	6	3.372	1	1	3.372
48	6	3.546	0	0	3.546
48	6	5.232	0	0	5.232
48	6	1.154	1	1	1.154
48	6	0.8466	0	1	0.8466
48	6	3.398	1	1	3.398
48	6	0.8606	0	1	0.8606
48	6	3.288	0	0	3.288
48	6	0.2134	0	1	0.2134
48	6	1.893	1	1	1.893
48	6	0.3391	0	0	0.3391
48	6	1.035	0	1	1.035
48	6	1.948	0	0	1.948
48	6	0.3471	1	1	0.3471
48	6	5.271	1	1	5.271
48	6	0.527	1	0	0.527
48	6	5.272	0	0	5.272
48	6	5.187	0	0	5.187
48	6	0.8895	0	1	0.8895
48	6	0.38	0	0	0.38
48	6	0.4178	0	1	0.4178
48	6	1.204	1	1	1.204
48	6	5.318	1	1	5.318
48	6	0.5371	0	1	0.5371
48	6	0.5109	1	0	0.5109
48	6	3.876	0	0	3.876
48	6	3.881	0	0	3.881
48	6	5.25	0	0	5.25
48	6	1.824	1	1	1.824
48	6	0.2975	1	1	0.2975
48	6	0.7241	0	0	0.7241
49	6	1.65	0	1	1.65
49	6	3.978	1	1	3.978
49	6	5.63	1	1	5.63
49	6	3.264	0	0	3.264
49	6	5.402	0	0	5.402
49	6	0.1607	0	1	0.1607
49	6	3.54	1	1	3.54
49	6	0.668	1	1	0.668
49	6	5.449	1	1	5.449
49	6	3.542	0	0	3.542
49	6	0.4081	1	1	0.4081
49	6	1.748	1	1	1.748
49	6	0.9	1	1	0.9
49	6	0.6839	0	1	0.6839
49	6	5.41	1	1	5.41
49	6	1.091	1	1	1.091
49	6	0.5466	0	1	0.5466
49	6	1.196	1	1	1.196
49	6	3.544	0	1	3.544
49	6	1.728	0	0	1.728
49	6	1.825	0	0	1.825
49	6	3.816	0	0	3.816
49	6	1.568	0	0	1.568
49	6	5.183	0	0	5.183
49	6	0.3952	0	1	0.3952
49	6	0.9059	1	0	0.9059
49	6	0.8893	1	1	0.8893
49	6	3.4	1	1	3.4
49	6	5.492	1	1	5.492
49	6	3.719	0	0	3.719
49	6	0.09108	0	0	0.09108
49	6	0.9496	1	1	0.9496
49	6	3.485	0	0	3.485
49	6	1.878	0	1	1.878
49	6	2.001	0	0	2.001
49	6	0.7466	0	1	0.7466
49	6	1.718	1	1	1.718
49	6	5.289	0	0	5.289
49	6	5.593	1	1	5.593
49	6	0.7326	1	1	0.7326
49	6	5.236	0	0	5.236
49	6	1.768	1	1	1.768
49	6	5.413	0	0	5.413
49	6	0.3452	0	1	0.3452
49	6	0.3049	1	1	0.3049
49	6	3.871	1	1	3.871
49	6	1.905	1	1	1.905
49	6	1.338	0	1	1.338
49	6	0.6356	1	0	0.6356
49	6	0.3106	0	1	0.3106
