47	6	0.356	0	0	-0.007955
47	6	3.612	0	0	-0.121
47	6	0.932	0	0	0.1534
47	6	0.1164	0	0	-0.04988
47	6	3.717	0	0	-0.3178
47	6	0.8579	1	1	-1.62
47	6	0.216	0	0	1.01
47	6	1.458	1	1	0.4437
47	6	0.418	1	0	-0.1127
47	6	3.671	1	1	-0.7912
47	6	0.1199	1	1	-0.7998
47	6	0.2317	0	0	-1.415
47	6	0.1506	0	0	0.1135
47	6	0.03754	1	0	-0.1419
47	6	3.268	0	0	-0.4266
47	6	0.3111	0	0	0.1993
47	6	0.1294	0	0	-0.1626
47	6	3.682	0	0	-0.6077
47	6	0.1425	1	0	0.6036
47	6	0.5602	1	1	0.5925
47	6	0.4632	0	1	-1.241
47	6	0.118	1	1	0.4786
47	6	0.9218	0	0	1.45
47	6	0.9888	1	0	-0.3603
47	6	0.08489	0	1	2.848
47	6	3.623	1	1	-0.4876
47	6	4.006	0	0	-0.7887
47	6	1.085	1	1	-1.022
47	6	1.06	1	1	0.482
47	6	0.5913	1	1	2.1
47	6	0.3787	0	1	0.62
47	6	0.9466	0	0	-0.3425
47	6	0.001634	1	1	-0.7609
47	6	0.4296	0	1	-0.845
47	6	3.782	1	1	-0.8405
47	6	0.4695	0	1	1.315
47	6	0.4356	0	0	0.03268
47	6	0.7353	1	0	-0.3545
47	6	0.1472	1	0	0.3815
47	6	0.5007	0	1	0.2137
48	6	0.9209	0	0	-0.6017
48	6	3.659	0	0	0.2045
48	6	0.955	1	0	2.727
48	6	0.3713	0	1	-0.2396
48	6	4.246	1	1	-0.2932
48	6	3.268	0	0	-0.04508
48	6	0.2229	0	0	0.2186
48	6	1.15	1	1	-0.9136
48	6	0.1806	1	0	-0.5161
48	6	0.07276	0	0	0.5869
48	6	3.424	0	0	-0.2245
48	6	0.6562	0	0	-0.4673
48	6	0.1737	1	0	1.523
48	6	0.3211	1	1	-0.3035
48	6	0.02391	1	0	-0.6129
48	6	0.006526	1	1	-0.2105
48	6	4.234	1	1	-0.6966
48	6	0.6967	0	1	0.2104
48	6	0.2913	0	0	1.196
48	6	0.9932	0	0	0.2336
48	6	3.43	1	1	0.1511
48	6	0.1353	1	0	-0.5571
48	6	0.4176	1	0	-0.288
48	6	0.2953	1	1	-0.3499
48	6	0.3309	1	1	1.468
48	6	3.742	1	1	-0.288
48	6	0.7155	1	0	-0.9099
48	6	0.4303	0	0	-0.421
48	6	0.02796	0	0	0.06224
48	6	0.2331	1	0	-0.4538
48	6	0.3433	0	1	-0.4855
48	6	0.4883	1	1	-0.003591
48	6	1.227	0	1	0.4445
48	6	3.313	0	0	-0.3115
48	6	3.564	1	1	-0.6982
48	6	0.5154	1	0	-0.6019
48	6	0.7753	1	0	1.785
48	6	0.03158	1	1	-0.6948
48	6	0.3954	0	1	-0.06338
48	6	0.5436	1	0	-0.3868
48	6	1.101	0	1	0.07667
48	6	0.01429	1	1	-0.977
48	6	0.01858	1	1	0.7054
48	6	0.6741	0	0	4.566
48	6	3.578	1	1	-0.4486
48	6	0.02261	1	1	-0.7205
48	6	0.3949	0	1	5.969
48	6	0.6708	0	0	0.5958
48	6	0.268	0	0	1.378
48	6	0.1747	0	1	2.692
49	6	0.1151	1	0	-0.2369
49	6	0.4555	1	0	-1.119
49	6	0.06484	0	0	1.617
49	6	0.1492	1	1	-0.527
49	6	0.07228	1	0	-0.1628
49	6	0.1809	0	0	-0.1021
49	6	0.548	1	1	-0.6664
49	6	0.6519	0	1	0.176
49	6	3.975	0	0	-0.7298
49	6	0.8823	0	0	-0.02096
49	6	0.4038	0	0	-0.9307
49	6	0.8903	0	0	-0.3737
49	6	0.1036	1	1	0.05306
49	6	0.002339	0	1	0.5089
49	6	3.688	0	0	2.203
49	6	3.881	1	1	-0.6278
49	6	0.9387	0	0	-0.2629
49	6	0.2006	1	1	-0.7796
49	6	0.3159	1	0	0.3157
49	6	3.615	1	1	-0.9628
49	6	1.333	1	1	-0.7276
49	6	3.289	1	1	-0.6501
49	6	0.2349	0	1	-1.189
49	6	0.7722	1	1	0.197
49	6	0.09271	1	1	0.1965
49	6	1.226	1	0	-0.5993
49	6	0.4119	0	1	0.2938
49	6	0.9335	0	0	-0.478
49	6	0.4585	0	0	0.4995
49	6	3.681	1	1	-1.374
49	6	0.3186	1	1	-0.3532
49	6	0.9548	0	0	-0.5492
49	6	0.07166	0	1	-0.7401
49	6	0.04763	0	1	0.4047
49	6	0.1004	0	0	0.5671
49	6	0.2844	1	0	-2.394
49	6	0.8341	0	0	-0.3688
49	6	0.2757	0	0	0.1155
49	6	3.6	1	0	-0.6309
49	6	0.8158	1	0	-0.3771
49	6	0.5229	1	0	-0.2644
49	6	0.959	1	1	-0.6219
49	6	3.521	1	1	-1.125
49	6	0.03775	1	0	1.011
49	6	0.1706	0	0	-0.3964
49	6	0.5543	1	0	0.4628
49	6	3.857	0	0	-0.3945
49	6	3.496	1	1	-1.676
49	6	0.054	0	1	0.9613
49	6	0.3663	0	0	1.318
