37	5	0.2871	1	0	0.229	0.4998
37	5	0.642	0	0	-0.4597	0.448
37	5	5.356	1	1	-0.3026	-1.798
37	5	0.4281	0	0	0.2518	0.5264
37	5	0.3405	0	0	-1.014	0.6345
37	5	5.644	0	0	-1.03	-1.86
37	5	1.937	0	0	0.4394	-0.3531
37	5	0.06649	1	1	-0.2974	0.7838
37	5	5.159	0	0	-0.4428	-1.748
37	5	1.88	1	1	1.036	-0.335
37	5	0.7543	0	0	-0.09643	0.3606
37	5	1.917	1	1	-0.5801	-0.3483
37	5	1.236	1	0	-0.8465	1.107
37	5	5.52	1	1	-0.6894	-1.842
37	5	0.3579	1	0	0.3141	0.6802
37	5	0.6922	0	0	1.492	0.4012
37	5	0.03823	1	0	0.5583	0.7878
37	5	0.2909	0	0	0.3428	0.6609
37	5	5.566	0	0	-0.2441	-1.832
37	5	0.5575	0	0	0.2517	0.5354
37	5	0.3888	0	0	-2.42	0.5247
37	5	5.399	0	0	-0.3739	-1.784
37	5	0.4457	1	1	0.7403	0.6039
37	5	0.09609	1	0	0.2567	0.3955
37	5	0.2388	0	0	1.058	0.6925
37	5	0.4269	1	0	-0.3024	0.5553
37	5	1.469	0	0	1.852	-0.082
37	5	1.855	1	1	0.4599	-0.3689
37	5	0.137	1	0	0.5099	0.3868
37	5	5.495	1	0	0.4986	3.707
37	5	5.016	0	0	-0.3653	-1.721
37	5	2.05	1	0	-1.162	1.632
37	5	1.649	1	0	-0.7373	1.405
37	5	0.1595	1	0	1.608	0.374
37	5	0.06865	1	0	1.068	0.8044
37	5	1.789	0	0	0.627	-0.2495
37	5	0.5203	0	0	0.2044	0.4718
37	5	0.6086	0	0	-1.544	0.4558
37	5	5.44	1	1	-2.223	-1.796
37	5	0.9577	0	0	-1.409	0.2584
37	5	0.4084	0	0	0.7606	0.5641
37	5	1.122	1	0	-0.04062	0.9987
37	5	0.8967	1	0	-0.4698	0.882
37	5	0.9637	0	0	-0.06791	0.2319
38	5	1.67	0	0	2.316	-0.2398
38	5	5.54	0	0	0.03472	-1.82
38	5	1.899	1	0	-0.7362	1.707
38	5	0.5592	0	0	0.3621	0.5281
38	5	5.495	1	1	-1.114	-1.823
38	5	5.288	0	0	0.3394	-1.773
38	5	0.7507	0	0	-0.5229	0.3773
38	5	1.58	1	0	0.6709	1.405
38	5	0.5502	1	0	-0.9736	0.767
38	5	0.7002	1	0	-0.8936	0.7979
38	5	5.602	0	0	0.2692	-1.828
38	5	1.901	0	0	0.08513	-0.3429
38	5	0.2922	1	0	-0.5659	0.4272
38	5	0.6821	1	1	-1.493	0.4368
38	5	0.2717	0	0	0.6395	0.6006
38	5	0.215	0	0	-1.594	0.6376
38	5	5.92	1	1	1.258	-1.886
38	5	1.651	0	0	1.141	-0.227
38	5	0.05893	1	0	0.3255	0.7338
38	5	1.823	0	0	-0.841	-0.3882
38	5	5.346	1	1	-0.6349	-1.8
38	5	1.055	1	1	1.08	0.1788
38	5	0.5349	1	1	0.9016	0.5437
38	5	0.3471	1	0	1.191	0.5955
38	5	2.135	1	1	-2.171	-0.5318
38	5	5.841	1	1	1.392	-1.87
38	5	1.18	1	0	0.3747	1.08
38	5	0.1112	0	0	1.101	0.907
38	5	0.09097	0	0	-0.1356	0.3879
38	5	0.7502	1	0	-0.2538	0.7946
38	5	1.082	0	0	-1.827	0.09417
38	5	0.2308	1	0	-1.029	0.5073
38	5	1.895	0	0	0.699	-0.372
38	5	5.416	0	0	-0.7706	-1.797
38	5	5.117	1	1	-2.59	-1.727
38	5	1.112	1	0	1.607	1.076
38	5	1.006	1	0	0.5755	0.9599
38	5	0.3069	1	1	0.132	0.6728
38	5	1.077	0	0	0.5862	0.1529
38	5	0.9172	1	1	0.4757	0.2389
38	5	1.722	0	0	0.1805	-0.2718
38	5	0.1157	0	0	0.3005	0.7268
38	5	0.8133	1	0	-0.1333	0.7941
38	5	1.642	0	0	0.2911	-0.2075
38	5	5.907	1	1	-0.01173	-1.896
38	5	0.7508	0	0	0.05277	0.4485
38	5	0.05186	1	0	0.1881	0.8642
38	5	0.8442	0	0	0.6561	0.307
38	5	0.9045	0	0	-1.226	0.2498
38	5	0.3154	0	0	0.2909	0.5742
39	5	0.06079	0	1	2.538	0.7684
39	5	0.4608	1	1	0.07957	0.5621
39	5	0.01382	0	0	1.303	0.8372
39	5	0.1014	1	0	1.375	0.4029
39	5	0.08658	0	0	-0.9363	0.3071
39	5	0.6816	0	0	-0.474	0.3942
39	5	0.6861	1	1	-0.08772	0.3594
39	5	1.274	0	0	-0.1635	0.01715
39	5	5.326	0	0	-0.1621	-1.777
39	5	1.709	0	0	0.09439	-0.2271
39	5	0.9849	0	0	0.4083	0.283
39	5	1.655	0	0	-0.53	-0.1791
39	5	0.8598	0	0	-0.5145	0.3566
39	5	0.04263	1	0	-1.237	0.3485
39	5	5.253	0	0	-0.4802	-1.77
39	5	5.041	1	1	0.7403	-1.72
39	5	1.774	0	0	0.189	-0.2776
39	5	0.5089	1	0	0.02614	0.7452
39	5	0.4156	1	0	-0.9664	0.6234
39	5	5.529	1	1	0.6346	-1.814
39	5	1.735	1	1	-0.5071	-0.2792
39	5	5.595	1	1	-0.1002	-1.843
39	5	0.8483	0	0	-1.714	0.2683
39	5	1.086	1	1	0.748	0.1235
39	5	0.2321	1	1	0.4848	0.7225
39	5	1.997	1	1	-0.7736	-0.4607
39	5	0.6314	0	0	1.497	0.5057
39	5	2.342	0	0	-0.7	-0.6126
39	5	0.5894	0	1	2.069	0.7537
39	5	5.245	1	1	0.3321	-1.76
39	5	0.1487	0	0	-0.646	0.7158
39	5	1.614	0	0	0.6893	-0.2275
39	5	0.5139	0	0	-0.5883	0.49
39	5	0.1117	1	0	0.3407	0.4219
39	5	0.4139	0	0	1.213	0.6956
39	5	0.7719	1	0	-0.169	0.8544
39	5	2.125	0	0	0.1368	-0.4939
39	5	0.7928	0	0	0.7748	0.32
39	5	5.698	1	1	-2.644	-1.847
39	5	1.901	1	1	-0.1306	-0.339
39	5	0.9095	1	0	-0.09426	0.8783
39	5	1.853	1	1	0.9237	-0.3455
39	5	5.114	1	1	-0.3487	-1.723
39	5	0.2083	0	0	-0.3883	0.7558
39	5	1.328	0	1	1.125	1.164
39	5	0.3115	1	0	-2.783	0.6019
39	5	5.414	0	0	-0.196	-1.822
39	5	5.674	1	1	-0.1815	-1.85
39	5	0.9566	0	0	0.5906	0.2639
39	5	0.1341	0	0	-0.7958	0.8245
40	6	0.8545	0	0	-0.6458	0.258
40	6	5.549	0	0	-0.3291	-1.812
40	6	1.568	0	0	-0.4074	-0.1652
40	6	5.341	1	1	0.2663	-1.772
40	6	0.09349	0	0	-0.6644	0.6926
40	6	4.896	0	0	-1.009	-1.68
40	6	0.2774	1	0	1.396	0.5363
40	6	0.1601	1	0	0.5427	0.4504
40	6	1.079	0	0	0.3343	0.1184
40	6	0.3547	0	1	-0.3472	0.5649
40	6	0.7104	0	0	-0.8295	0.3704
40	6	0.3037	1	1	-0.8784	0.6285
40	6	1.849	0	0	-1.054	-0.2952
40	6	1.034	0	0	-0.7804	0.1865
40	6	0.3558	0	1	-0.9317	0.6589
40	6	1.651	0	0	0.1539	-0.2087
40	6	2.007	1	0	-0.8127	1.537
40	6	0.9046	1	0	-0.09435	0.892
40	6	0.8905	1	1	0.6799	0.297
40	6	0.7494	1	0	-0.8726	0.8108
40	6	0.4361	1	1	0.1289	0.5445
40	6	0.5057	0	0	-0.8172	0.4712
40	6	1.728	1	1	0.1137	-0.2836
40	6	1.896	0	0	-1.457	-0.3281
40	6	0.2851	1	0	0.71	0.6284
40	6	5.394	1	1	-0.7254	-1.811
40	6	0.6098	1	0	-0.1725	0.6926
40	6	0.04529	1	0	-0.6844	0.8253
40	6	1.69	1	1	-1.009	-0.1918
40	6	5.514	1	1	0.1158	-1.825
40	6	0.7218	1	0	-0.5688	0.7593
40	6	5.655	1	1	0.3394	-1.83
40	6	1.061	0	0	0.7912	0.08692
40	6	0.1753	0	0	-1.54	0.7219
40	6	0.1473	1	0	0.1904	0.3959
40	6	1.919	0	0	-0.4556	-0.3953
40	6	1.312	0	0	1.395	-0.002996
40	6	0.9161	0	0	0.3224	0.2243
40	6	5.551	0	0	-0.4967	-1.822
40	6	0.07865	0	1	-0.2971	0.7194
40	6	1.992	1	1	-0.5048	-0.3589
40	6	0.428	0	0	1.694	0.5339
40	6	0.962	1	1	1.631	0.2264
40	6	0.5318	1	0	1.866	0.7091
40	6	0.2248	0	0	3.121	0.718
40	6	5.684	1	1	-0.2877	-1.854
40	6	0.1249	0	0	0.5839	0.4477
40	6	0.2186	1	0	0.7447	0.46
40	6	5.609	0	0	-0.9125	-1.846
40	6	5.486	0	0	2.465	-1.81
41	6	0.6618	0	1	0.3597	0.7789
41	6	1.83	0	0	0.9691	-0.3145
41	6	0.7718	0	0	0.7077	0.4077
41	6	0.8616	1	0	0.08083	0.8578
41	6	5.706	1	1	0.4275	-1.875
41	6	0.423	1	0	0.0959	0.5756
41	6	5.418	1	1	1.115	-1.796
41	6	0.708	1	1	-0.3409	0.4196
41	6	5.108	1	1	0.06841	-1.754
41	6	2.121	1	1	-0.8061	-0.4963
41	6	0.9219	0	0	0.2344	0.1889
41	6	2.055	1	1	0.782	-0.3854
41	6	0.7349	0	1	0.3794	0.8216
41	6	1.168	1	1	-0.9266	0.1005
41	6	0.165	0	1	1.97	0.3597
41	6	1.848	1	1	0.735	-0.3391
41	6	0.4397	0	0	-1.898	0.491
41	6	5.432	0	0	0.03145	-1.811
41	6	1.937	1	1	0.2847	-0.3268
41	6	0.6782	1	0	0.2292	0.7009
41	6	1.026	0	0	0.06906	0.2095
41	6	1.252	0	0	0.002591	0.03832
41	6	5.134	0	0	0.768	-1.749
41	6	0.5956	1	0	-0.107	0.8237
41	6	0.8619	1	0	1.203	0.8422
41	6	1.654	0	0	0.3169	-0.1632
41	6	0.4554	1	0	0.5584	0.5565
41	6	2	1	0	0.06592	1.791
41	6	2.209	1	1	-0.7049	-0.5954
41	6	0.3815	0	0	1.24	0.6042
41	6	0.3467	0	0	-1.532	0.6954
41	6	5.266	1	1	1.066	-1.758
41	6	0.1484	1	0	-0.2868	0.4676
41	6	0.4024	1	1	0.4284	0.5699
41	6	0.8227	1	0	-0.848	0.8273
41	6	0.78	0	1	-0.5004	0.9091
41	6	1.564	0	0	-1.836	-0.1323
41	6	0.394	0	1	1.197	0.6419
41	6	1.728	1	0	-0.5969	1.336
41	6	0.2379	0	0	-1.791	0.7708
41	6	0.1521	1	0	-0.13	0.7239
41	6	0.04224	0	0	-0.5037	0.8009
41	6	5.605	0	0	-0.2899	-1.834
41	6	5.39	0	0	0.6897	-1.797
41	6	5.57	1	1	0.5092	-1.819
41	6	0.5641	0	0	-0.6069	0.4644
41	6	0.4225	0	0	-0.8959	0.4773
41	6	5.22	0	0	0.5965	-1.741
41	6	1.101	1	0	-3.724	1.085
41	6	0.3045	1	1	1.146	0.7671
42	6	0.8978	0	0	1.166	0.2467
42	6	0.3851	0	1	-0.7888	0.5673
42	6	1.609	0	0	-0.6451	-0.1159
42	6	0.5467	1	0	-0.4251	0.6707
42	6	0.3321	0	0	1.218	0.5602
42	6	0.5914	1	0	-1.476	0.7024
42	6	5.612	0	0	-0.9702	-1.827
42	6	1.76	1	1	-0.1814	-0.2264
42	6	1.021	1	1	0.4937	0.2038
42	6	0.7388	0	0	0.6094	0.429
42	6	0.3577	0	1	-0.9349	0.4866
42	6	1.068	1	1	0.3658	0.176
42	6	5.146	1	1	-0.7139	-1.731
42	6	0.28	0	0	1.107	0.6859
42	6	0.4437	0	0	-0.3689	0.5706
42	6	1.79	1	1	0.06561	-0.3423
42	6	5.481	1	1	-1.968	-1.783
42	6	1.275	0	0	0.1505	0.04317
42	6	0.1167	1	0	0.7586	0.3892
42	6	0.2533	0	1	0.1332	0.5302
42	6	1.845	0	0	0.3336	-0.3414
42	6	0.1734	0	0	0.1297	0.5078
42	6	0.07485	0	1	-0.7521	0.3855
42	6	0.1389	0	0	0.3339	0.7187
42	6	0.4745	1	1	0.3587	0.5979
42	6	0.8184	0	0	1.389	0.3043
42	6	0.8471	1	1	-0.676	0.3005
42	6	5.478	1	1	1.185	-1.829
42	6	1.625	1	1	-0.7298	-0.2031
42	6	5.149	0	0	0.06697	-1.757
42	6	0.434	1	1	0.2134	0.574
42	6	5.511	1	1	-0.0161	-1.818
42	6	2.074	1	1	-0.7077	-0.4289
42	6	0.8878	0	0	1.128	0.2623
42	6	0.7311	0	0	-0.0005036	0.4066
42	6	1.84	0	1	1.325	1.397
42	6	0.0008783	0	0	-0.1758	0.8796
42	6	5.728	0	0	1.413	-1.855
42	6	0.4549	0	0	0.9998	0.5852
42	6	0.3881	0	0	0.7283	0.5258
42	6	1.996	1	1	-3.567	-0.4291
42	6	5.385	1	1	1.621	-1.794
42	6	0.6796	0	0	-1.368	0.3741
42	6	1.507	1	1	0.9984	-0.09608
42	6	0.2338	0	1	-0.4809	0.4307
42	6	1.904	1	1	0.3236	-0.3588
42	6	0.1078	0	1	0.7198	0.7452
42	6	5.618	1	1	-0.3549	-1.85
42	6	5.577	1	1	-0.7555	-1.83
42	6	0.8935	1	0	-1.278	0.8864
43	6	1.649	0	0	0.8789	-0.2227
43	6	0.1747	0	1	0.9097	0.3782
43	6	0.4614	0	0	0.4048	0.5137
43	6	5.149	1	1	0.02751	-1.75
43	6	0.236	0	0	-0.4176	0.7823
43	6	5.504	1	1	-0.1762	-1.827
43	6	6.07	1	1	-0.2855	-1.896
43	6	5.314	1	1	-0.1739	-1.786
43	6	1.89	1	1	-0.6888	-0.3519
43	6	0.777	0	0	-0.1645	0.3496
43	6	0.625	0	1	1.48	0.6242
43	6	1.696	0	0	0.4841	-0.2666
43	6	5.643	1	1	-0.08676	-1.862
43	6	0.3758	0	0	0.1939	0.6294
43	6	5.325	0	0	-0.8909	-1.789
43	6	0.5269	1	0	1.098	0.6158
43	6	1.034	0	0	0.7095	0.1477
43	6	0.2378	0	0	-0.3546	0.6692
43	6	1.449	1	1	0.0138	-0.004352
43	6	2.023	0	0	-0.8914	-0.3869
43	6	1.661	1	1	-0.1448	-0.2346
43	6	0.3046	0	0	-0.2506	0.62
43	6	0.3449	0	0	0.4591	0.616
43	6	0.6108	1	0	-0.7468	0.7175
43	6	0.129	0	0	-1.035	0.4239
43	6	5.744	0	0	-0.8876	-1.864
43	6	0.8458	0	0	1.569	0.2479
43	6	0.5327	0	0	-1.099	0.5492
43	6	5.362	0	0	1.706	-1.806
43	6	0.5142	0	0	0.2223	0.4687
43	6	0.1442	1	0	0.4064	0.4105
43	6	0.5647	1	0	-0.818	0.6486
43	6	1.911	1	0	0.2051	1.555
43	6	0.1583	0	1	1.075	0.7651
43	6	0.8284	0	0	0.4395	0.2133
43	6	0.2505	1	0	1.122	0.5171
43	6	1.972	1	0	-2.961	1.445
43	6	5.615	1	1	0.6534	-1.827
43	6	1.847	1	1	-2.169	-0.3562
43	6	1.306	0	0	-1.245	0.05943
43	6	0.7183	1	0	-0.2047	0.7944
43	6	0.6427	1	0	0.3774	0.7738
43	6	5.674	1	1	-2.534	-1.839
43	6	0.6085	0	0	0.4768	0.4262
43	6	0.1856	0	0	-0.04213	0.7673
43	6	2.055	1	0	1.696	1.564
43	6	0.2166	1	0	0.4857	0.5167
43	6	0.98	0	0	0.2598	0.267
43	6	0.8689	1	0	-0.4971	0.83
43	6	0.2777	0	0	1.409	0.6631
44	6	5.428	1	1	2.35	-1.818
44	6	1.838	0	0	0.631	-0.3168
44	6	0.7782	0	0	0.0462	0.3973
44	6	0.441	0	0	-0.9427	0.5869
44	6	1.758	1	0	-1.195	1.261
44	6	1.82	0	0	0.1222	-0.2993
44	6	0.3488	0	0	-0.1122	0.6548
44	6	0.5488	0	0	0.1202	0.518
44	6	1.741	0	0	-1.857	-0.2476
44	6	0.3168	1	0	-0.2258	0.5777
44	6	0.2106	1	0	-0.2732	0.4109
44	6	0.2976	1	0	-0.6306	0.5774
44	6	2.079	0	0	-0.506	-0.4241
44	6	0.9063	1	0	0.1373	0.9188
44	6	5.216	0	0	-1.694	-1.746
44	6	0.8478	1	0	-0.1155	0.8644
44	6	5.297	1	1	-0.4882	-1.769
44	6	0.07174	0	0	-0.9484	0.3413
44	6	0.2351	0	0	0.9621	0.6389
44	6	0.6082	0	0	-2.588	0.5434
44	6	1.618	0	0	-0.1278	-0.1664
44	6	2.364	0	0	0.6545	-0.6166
44	6	1.34	1	1	0.2255	0.01096
44	6	0.2009	1	0	-0.243	0.4339
44	6	2.021	1	1	0.3841	-0.397
44	6	0.7737	1	0	-0.9976	0.7563
44	6	0.7972	0	0	1.141	0.3192
44	6	0.9775	1	0	0.2967	0.9712
44	6	0.8827	1	0	-1.053	0.9031
44	6	1.915	1	0	-0.3059	1.531
44	6	5.142	0	0	1.437	-1.741
44	6	0.01705	0	0	0.5963	0.859
44	6	5.686	1	1	1.043	-1.844
44	6	0.5933	0	0	0.4343	0.6058
44	6	0.3491	1	1	-0.1772	0.6501
44	6	5.434	0	0	-1.895	-1.801
44	6	0.6165	0	0	0.3613	0.4283
44	6	5.383	1	1	0.6459	-1.778
44	6	5.502	0	0	-0.8329	-1.826
44	6	0.353	0	0	0.2305	0.7188
44	6	0.3809	1	1	2.052	0.6061
44	6	0.02471	1	0	-0.08686	0.8054
44	6	0.3198	0	0	-0.3166	0.6838
44	6	0.7482	0	0	1.739	0.2859
44	6	1.083	1	0	0.7612	0.9796
44	6	5.135	1	1	-0.145	-1.751
44	6	0.6123	1	0	1.654	0.6702
44	6	0.03617	1	0	-0.6764	0.3537
44	6	5.524	0	0	0.8006	-1.826
44	6	0.09482	1	0	-0.3913	0.3834
45	6	5.588	0	0	0.4295	-1.827
45	6	0.8643	1	1	0.6294	0.2719
45	6	1.222	0	0	-0.264	0.003992
45	6	0.9032	1	0	0.09102	0.8723
45	6	0.4197	0	0	-0.3746	0.5061
45	6	0.164	0	0	0.89	0.6846
45	6	2.008	0	0	-1.999	-0.3722
45	6	0.1906	1	1	1.144	0.704
45	6	0.1004	1	0	0.2951	0.3212
45	6	0.1103	0	0	-0.1215	0.3739
45	6	0.3457	1	1	0.3439	0.6594
45	6	5.654	1	1	0.1444	-1.851
45	6	0.5958	1	0	-0.5234	0.6399
45	6	1.134	0	0	0.7326	0.09105
45	6	0.3822	0	0	-0.8037	0.6091
45	6	1.744	0	1	2.09	1.474
45	6	5.127	1	1	-0.03081	-1.732
45	6	0.6247	0	0	0.4129	0.5366
45	6	0.4357	1	0	-0.8041	0.4795
45	6	5.377	0	0	-1.008	-1.787
45	6	5.101	0	0	-0.4143	-1.716
45	6	0.3979	1	1	-0.2908	0.5546
45	6	0.4276	0	1	0.6823	0.6165
45	6	0.5174	0	0	0.03691	0.5656
45	6	1.92	1	0	0.8384	1.564
45	6	0.1994	0	0	0.5982	0.6761
45	6	0.6375	0	0	-0.7787	0.41
45	6	1.647	1	0	-0.4768	1.382
45	6	1.359	0	0	0.5836	0.03687
45	6	5.272	0	0	-2.986	-1.79
45	6	1.765	1	1	1.398	-0.2232
45	6	1.661	0	0	-1.552	-0.2083
45	6	0.6426	1	0	1.966	0.7089
45	6	1.858	0	0	0.3945	-0.3256
45	6	0.4505	1	0	-1.094	0.577
45	6	0.434	1	0	0.3417	0.5354
45	6	0.1412	0	0	0.5296	0.7487
45	6	1.562	1	0	0.83	1.264
45	6	5.413	1	1	-1.747	-1.806
45	6	5.312	0	0	0.6407	-1.789
45	6	0.5651	0	0	0.4422	0.5433
45	6	5.416	1	1	0.09931	-1.81
45	6	0.9192	1	0	-0.4008	0.9984
45	6	1.023	1	1	-0.08516	0.1873
45	6	0.2533	0	1	-1.868	0.4292
45	6	0.225	1	0	1.961	0.4225
45	6	0.3372	1	0	0.1007	0.5883
45	6	5.554	0	0	-0.08327	-1.823
45	6	0.2559	0	0	-0.3506	0.5928
45	6	1.991	1	1	-0.5901	-0.3747
46	6	1.384	1	1	-0.1523	-0.03081
46	6	1.22	0	0	0.9384	0.1172
46	6	0.8718	0	0	1.154	0.2097
46	6	5.422	0	0	-0.527	-1.822
46	6	0.6074	0	0	-0.166	0.3682
46	6	0.3911	0	0	0.1425	0.5612
46	6	0.6079	0	0	-1.553	0.42
46	6	0.08388	0	0	0.5796	0.8267
46	6	1.802	0	0	0.3772	-0.3436
46	6	1.438	1	0	-0.1694	1.28
46	6	5.512	0	0	-1.469	-1.806
46	6	0.4615	0	0	-0.7711	0.6172
46	6	5.066	1	1	0.1743	-1.712
46	6	0.4195	1	1	0.5177	0.5755
46	6	2.137	1	0	0.7204	1.678
46	6	2.223	1	1	-0.7716	-0.5418
46	6	5.679	1	1	0.524	-1.847
46	6	1.418	1	0	-0.2274	1.302
46	6	5.567	0	0	-0.8052	-1.828
46	6	1.639	1	1	-0.7362	-0.1983
46	6	0.539	1	0	1.434	0.7151
46	6	0.3623	1	0	0.4491	0.5475
46	6	1.123	1	0	-0.04171	0.9924
46	6	0.5252	0	0	-1.106	0.5278
46	6	5.588	1	1	1.312	-1.838
46	6	0.5799	0	0	1.953	0.4222
46	6	0.3419	1	0	0.61	0.5538
46	6	0.9441	1	1	0.9781	0.2272
46	6	5.205	0	0	0.4132	-1.743
46	6	0.8098	0	0	0.5127	0.378
46	6	1.112	1	0	-1.057	1.098
46	6	0.897	0	0	3.145	0.2481
46	6	0.1403	0	0	0.4877	0.6866
46	6	0.3545	0	0	-1.339	0.6089
46	6	5.582	0	0	-1.032	-1.827
46	6	0.5065	1	0	-1.248	0.6526
46	6	5.341	1	1	-1.571	-1.795
46	6	0.959	1	0	-1.205	0.9633
46	6	0.2804	0	0	0.5671	0.6736
46	6	0.9429	1	0	0.3662	0.8636
46	6	0.7046	0	0	-0.2323	0.2797
46	6	1.963	1	1	1.037	-0.3385
46	6	0.265	1	0	0.08913	0.5637
46	6	0.5566	1	1	0.7587	0.5411
46	6	2.15	1	0	0.3129	1.628
46	6	2.011	1	1	0.05827	-0.3778
46	6	0.7433	0	0	-0.7059	0.3734
46	6	0.1143	0	0	0.09724	0.6901
46	6	5.336	0	0	-2.008	-1.791
46	6	0.7993	0	1	-0.8157	0.7938
47	6	5.069	1	1	1.658	-1.752
47	6	1.963	0	0	-1.017	-0.3891
47	6	0.5823	1	1	0.3353	0.4988
47	6	0.8657	1	1	-0.2751	0.283
47	6	2.073	1	1	0.3326	-0.3965
47	6	0.8541	1	1	-0.7766	0.3299
47	6	0.358	1	0	0.5891	0.6377
47	6	0.9343	0	0	1.071	0.289
47	6	5.679	1	1	-0.4155	-1.847
47	6	0.3128	0	0	0.03735	0.6109
47	6	0.7586	0	0	0.5218	0.4326
47	6	5.25	0	0	-0.4642	-1.758
47	6	1.798	0	0	-0.1732	-0.2578
47	6	0.2118	1	1	0.2156	0.6555
47	6	5.534	0	0	0.2098	-1.824
47	6	1.492	1	1	0.9559	-0.09713
47	6	1.238	0	0	-1.953	-0.009883
47	6	1.845	1	0	2.181	1.453
47	6	1.271	1	1	-0.1601	0.06466
47	6	5.498	1	1	-0.2631	-1.807
47	6	0.4438	1	0	0.7325	0.5509
47	6	0.8259	0	0	-1.751	0.3323
47	6	0.05012	0	0	3.33	0.7947
47	6	0.5704	0	0	0.2321	0.5108
47	6	5.508	0	0	-0.8341	-1.823
47	6	0.1668	0	0	-0.6485	0.7309
47	6	1.101	0	0	-0.4825	0.1955
47	6	5.471	0	0	0.4113	-1.814
47	6	0.2689	1	0	0.117	0.5233
47	6	0.01982	0	0	-0.5208	0.3395
47	6	0.3179	0	0	0.1377	0.6001
47	6	0.382	1	0	0.1391	0.5661
47	6	1.498	0	0	0.1666	-0.1115
47	6	2.112	1	1	-0.09557	-0.4612
47	6	0.2752	1	0	-1.064	0.4731
47	6	5.716	1	0	0.9495	3.207
47	6	5.173	0	0	-1.438	-1.736
47	6	1.957	1	1	0.06714	-0.3642
47	6	1.897	1	1	-0.296	-0.2662
47	6	0.2545	1	0	-0.8894	0.4973
47	6	0.1107	0	0	0.1503	0.6844
47	6	1.983	0	0	-0.8353	-0.3866
47	6	0.1836	0	0	-0.3071	0.724
47	6	0.5125	0	0	-1.354	0.4821
47	6	5.596	1	1	1.044	-1.845
47	6	0.9086	0	0	0.4722	0.2458
47	6	0.5028	0	1	-2.092	0.6492
47	6	1.211	1	0	0.8473	1.18
47	6	0.2896	1	0	-0.1335	0.5578
47	6	0.9741	0	0	1.335	0.2552
48	6	2.127	0	0	1.034	-0.4862
48	6	5.472	0	0	0.0833	-1.807
48	6	1.923	1	1	-0.5602	-0.2937
48	6	0.6792	0	0	-0.1165	0.4584
48	6	5.364	1	1	-0.3589	-1.788
48	6	5.035	0	0	0.04235	-1.692
48	6	0.4827	0	0	-0.112	0.5579
48	6	1.681	1	1	-0.2025	-0.2182
48	6	0.6301	1	1	-0.3498	0.4151
48	6	0.8313	1	1	-0.4541	0.3001
48	6	5.736	0	0	0.1035	-1.842
48	6	1.723	0	0	1.033	-0.2188
48	6	0.2148	1	1	-0.7084	0.5784
48	6	0.8732	1	1	1.973	0.3644
48	6	0.1108	1	0	1.145	0.7488
48	6	0.3962	0	0	-0.159	0.6844
48	6	5.755	1	1	-0.1529	-1.869
48	6	1.949	0	0	0.9135	-0.3782
48	6	0.1885	1	0	-0.06116	0.7224
48	6	1.908	0	0	-0.3594	-0.298
48	6	5.35	1	1	0.5378	-1.787
48	6	1.056	1	1	2.438	0.1789
48	6	0.5337	1	1	-0.3676	0.4018
48	6	0.3461	1	0	-0.1386	0.5411
48	6	2.132	1	1	-0.9501	-0.4569
48	6	5.841	1	1	-0.7648	-1.885
48	6	1.178	1	0	-1.988	1.135
48	6	0.1121	0	0	1.187	0.7716
48	6	0.09333	0	0	-0.4691	0.3856
48	6	0.7503	1	1	0.09006	0.376
48	6	1.081	0	0	-0.918	0.1655
48	6	0.2296	1	0	-0.8896	0.5464
48	6	1.896	0	0	1.495	-0.3073
48	6	5.419	0	0	-1.44	-1.792
48	6	5.117	1	1	1.168	-1.742
48	6	1.114	1	1	-0.173	0.186
48	6	1.006	1	0	0.1796	0.9455
48	6	0.3039	1	0	1.799	0.5395
48	6	1.076	0	0	-1.266	0.1344
48	6	0.9175	1	0	-2.128	0.935
48	6	1.722	0	0	0.3107	-0.3042
48	6	0.113	0	0	-1.05	0.7509
48	6	0.8139	1	1	0.9233	0.2905
48	6	1.642	0	0	-0.882	-0.1763
48	6	5.909	1	1	-0.5372	-1.888
48	6	0.7445	0	1	-0.1571	0.807
48	6	0.05144	1	0	1.636	0.8754
48	6	0.8442	0	0	-1.184	0.3058
48	6	0.9045	0	0	1.28	0.2787
48	6	0.3134	0	0	-0.4744	0.5843
49	6	0.05946	0	0	2.077	0.3412
49	6	0.4589	1	1	0.342	0.5629
49	6	0.01357	0	0	0.1786	0.8542
49	6	0.1017	1	0	-1.895	0.3673
49	6	0.08916	0	1	1.121	0.8308
49	6	0.6809	0	0	0.4422	0.397
49	6	0.685	1	1	0.3606	0.4022
49	6	1.277	0	0	1.188	0.02859
49	6	5.326	0	0	0.4656	-1.772
49	6	1.708	0	0	0.02865	-0.1808
49	6	0.9843	0	0	-0.6993	0.2386
49	6	1.654	0	0	-0.5988	-0.1372
49	6	0.86	0	0	0.8588	0.2367
49	6	0.04381	1	0	-0.3084	0.3235
49	6	5.252	0	0	0.7264	-1.754
49	6	5.039	1	1	-0.6692	-1.691
49	6	1.775	0	0	0.4188	-0.2215
49	6	0.51	1	0	0.698	0.6712
49	6	0.4139	1	0	-0.3033	0.6154
49	6	5.531	1	1	-0.2939	-1.818
49	6	1.737	1	0	-0.6498	1.326
49	6	5.598	1	1	1.425	-1.845
49	6	0.8469	0	0	-0.1396	0.2602
