36	5	0.2775	1	0	0.8757	0.4967
36	5	0.5967	1	1	0.003073	-0.2247
36	5	1.701	1	1	-1.386	-0.7477
36	5	1.505	1	1	-1.193	0.4312
36	5	0.2263	0	1	-0.6614	-0.9422
36	5	0.05211	0	0	-0.3744	0.08297
36	5	5.341	0	0	0.299	-0.3064
36	5	0.5072	0	0	-0.2442	-0.3064
37	5	5.456	1	0	0.4617	1.676
37	5	1.857	0	1	-0.5632	-0.6154
37	5	1.313	1	1	1.992	0.5865
37	5	0.7868	1	0	2.603	1.251
37	5	2.135	1	1	-1.542	-0.7465
37	5	0.4171	1	0	-0.02791	-0.3142
37	5	0.1322	1	1	-2.925	-0.6154
37	5	0.7285	0	0	2.05	1.22
37	5	5.353	1	1	-0.2532	-1.031
37	5	0.1036	0	0	-0.5652	0.245
37	5	0.07813	0	0	-0.6817	0.5462
37	5	5.547	0	0	-0.1234	-0.9568
37	5	1.835	0	0	-0.1605	-0.4304
37	5	0.06923	1	0	0.1719	-0.4304
37	5	5.588	0	0	-1.064	-0.9568
37	5	1.721	1	1	-0.145	-0.6801
37	5	0.7376	0	1	0.6752	0.6261
37	5	1.499	1	1	1	-0.04478
37	5	1.297	1	1	0.8496	-0.7465
37	5	5.587	1	1	-0.3423	-1.817
37	5	0.7725	1	1	-1.175	-1.351
37	5	0.4296	0	1	-0.2147	-0.4906
37	5	0.1006	0	0	-1.266	0.1989
37	5	0.05838	0	1	-0.1243	1.282
37	5	5.255	0	0	1.08	-0.6154
37	5	0.628	0	1	1.035	2.73
37	5	0.9135	0	1	-1.807	0.152
37	5	5.644	0	0	-0.657	-0.6154
37	5	0.368	1	0	-0.123	1.569
37	5	0.4537	1	1	0.6521	-0.09644
37	5	0.5783	0	0	0.7221	1.596
37	5	0.6052	1	0	-0.06862	0.5053
37	5	1.226	0	0	-1.744	2.194
37	5	1.697	1	1	-0.2659	0.6261
37	5	0.3485	1	0	-0.5543	1.059
37	5	5.457	1	1	-1.088	-1.351
37	5	5.202	0	0	-0.1384	-0.8147
37	5	1.891	1	0	-0.3437	0.992
37	5	2.028	1	0	0.3672	0.1042
37	5	0.1997	1	0	-0.2573	-0.1492
37	5	0.09676	0	1	-0.6917	-0.8147
37	5	1.659	0	1	-0.7841	-0.6801
37	5	0.1336	0	1	0.9034	-1.107
37	5	0.5736	0	1	-0.2591	0.245
37	5	5.189	1	1	0.1285	-1.62
37	5	1.121	0	0	0.4831	-0.6154
37	5	0.4666	0	0	-0.03853	1.059
37	5	0.6409	1	0	0.6072	-0.4906
37	5	0.4456	1	1	-0.1133	0.1042
37	5	0.7641	0	1	-0.4749	-0.3717
38	5	1.838	0	0	1.105	-1.202
38	5	5.453	0	0	0.6628	-1.373
38	5	1.687	1	1	2.465	-0.7456
38	5	0.752	0	0	-0.6749	0.9519
38	5	5.174	1	1	-0.5206	-1.557
38	5	5.64	0	0	-0.2969	-0.964
38	5	0.4065	0	0	-0.8456	-0.6093
38	5	2.407	1	1	0.4274	1.545
38	5	0.5119	1	1	1.45	1.851
38	5	0.9081	1	0	0.2487	0.4676
38	5	5.378	0	0	-0.5614	-0.964
38	5	1.975	0	0	-0.1413	-0.6766
38	5	0.5813	1	1	0.5152	-0.6766
38	5	1.088	1	1	0.7474	-0.4797
38	5	0.02982	0	1	0.207	-0.01664
38	5	0.05212	0	0	-0.4131	0.423
38	5	5.425	1	1	-0.8544	-1.463
38	5	1.647	0	0	0.8292	0.1878
38	5	0.381	0	0	0.3923	-0.8164
38	5	1.836	0	1	0.07293	0.7208
38	5	5.538	1	1	0.5853	-1.202
38	5	0.7263	1	1	-0.2385	0.3314
38	5	0.3832	1	1	-0.4984	-0.01664
38	5	0.09188	1	1	-0.4968	-0.01664
38	5	1.734	1	1	0.1828	1.297
38	5	5.523	1	1	0.652	-1.12
38	5	0.9563	1	1	-0.7774	0.1878
38	5	0.1374	0	0	-0.3564	0.8771
38	5	0.3823	1	0	0.1239	-0.2965
38	5	0.4221	1	0	-0.9166	0.6802
38	5	0.9988	0	0	-0.06565	-0.1251
38	5	0.6665	1	1	0.5233	1.06
38	5	1.939	0	0	1.241	0.1381
38	5	5.425	0	0	-0.7709	-0.8164
38	5	5.233	1	1	-0.7736	-1.12
38	5	0.879	1	0	-0.9871	2.353
38	5	0.9699	1	1	-0.4102	-0.3562
38	5	0.2187	1	1	0.6727	-0.1251
38	5	0.5923	0	1	1.049	-0.964
38	5	0.6673	1	1	-0.8476	-0.7456
38	5	1.884	0	1	-0.6035	0.3776
38	5	0.2623	0	1	1.124	0.9147
38	5	0.5854	1	1	0.3199	-0.2965
38	5	1.687	0	0	0.1194	0.6802
38	5	5.115	1	1	0.8866	-0.7456
38	5	0.5403	0	0	-1.278	2.919
38	5	0.6271	0	0	0.6755	0.8389
38	5	0.7097	0	0	-0.8087	-0.1251
38	5	0.9839	0	1	-1.013	1.424
38	5	0.1981	0	0	-0.6295	-0.6093
39	5	0.5705	1	0	0.9233	-0.1586
39	5	0.284	1	0	2.078	0.7998
39	5	0.3866	0	0	0.00433	0.2679
39	5	0.1106	1	1	-1.215	0.9174
39	5	0.3229	1	1	0.05636	-0.7401
39	5	0.0455	0	0	0.5383	-0.4012
39	5	0.9512	1	1	0.7399	-0.3384
39	5	0.7014	0	0	0.0368	-0.5992
39	5	5.096	0	0	-2.263	-0.8136
39	5	2.067	0	0	0.08562	3.031
39	5	0.6545	0	1	-0.1368	-0.1586
39	5	1.604	0	1	-1.368	-0.1013
39	5	0.6991	0	0	-0.1634	1.341
39	5	0.3467	1	0	-1.501	-0.2771
39	5	5.831	0	0	-3.284	-0.8136
39	5	5.092	1	1	-0.3468	-1.13
39	5	1.743	0	1	1.183	1.341
39	5	0.2577	1	1	0.1364	-0.5315
39	5	0.295	1	1	0.1192	0.9929
39	5	5.447	1	1	-0.509	-1.395
39	5	2.139	1	1	-0.2233	-0.1013
39	5	5.629	1	1	0.4709	-0.9669
39	5	0.577	0	1	-0.8348	-0.2771
39	5	0.8842	1	1	0.06993	-0.5992
39	5	0.6127	1	1	0.4061	0.009626
39	5	1.497	1	1	1.074	-1.13
39	5	0.6963	0	1	0.2546	-0.1586
39	5	2.029	0	1	-0.3096	1.066
39	5	1.36	0	1	-0.51	1.241
39	5	5.463	1	1	-1.089	-0.5992
39	5	0.04539	0	1	0.2125	-0.8136
39	5	1.683	0	0	-0.4618	-0.4655
39	5	0.4523	0	1	0.5383	-0.2771
39	5	0.1942	1	1	0.3834	0.116
39	5	0.4457	0	0	-0.3473	2.074
39	5	0.2187	1	0	-0.7489	3.031
39	5	1.642	0	0	0.3129	-0.2771
39	5	0.7145	0	0	-0.5385	0.06336
39	5	5.403	1	1	0.1617	-0.5315
39	5	1.658	1	1	-0.3643	-0.5992
39	5	1.299	1	0	1.702	1.241
39	5	1.562	1	1	-0.4074	-0.6687
39	5	5.269	1	1	0.2001	-1.395
39	5	0.5776	0	0	0.2073	-0.2771
39	5	1.043	0	0	-1.422	-0.3384
39	5	0.4618	1	0	1.329	0.116
39	5	5.503	0	0	-0.1976	-0.8136
39	5	5.249	1	1	-0.4518	-0.9669
39	5	0.3822	0	1	-0.04368	1.341
39	5	0.1579	0	0	0.2785	-0.2771
40	6	0.5901	0	1	1.053	1.072
40	6	3.654	0	0	1.176	0.7235
40	6	0.5068	0	0	-1.474	0.7841
40	6	3.878	1	1	0.07708	-0.6038
40	6	0.09126	0	1	-0.2697	1.181
40	6	3.738	0	0	-0.4878	-0.2612
40	6	0.1262	1	1	-1.854	-0.3437
40	6	0.2802	1	1	0.1822	-1.301
40	6	0.4488	0	1	-0.1046	-1.087
40	6	0.3647	0	0	0.5757	-0.3437
40	6	0.4894	0	1	0.8793	1.234
40	6	0.07609	1	1	-0.8334	2.908
40	6	1.003	0	0	0.7367	-0.02505
40	6	0.2213	0	0	0.3119	0.9597
40	6	0.221	0	1	0.8893	0.9021
40	6	0.7506	0	0	1.682	1.631
40	6	1.274	1	1	0.6894	-0.1807
40	6	0.6175	1	1	0.3477	-0.6951
40	6	0.5594	1	1	-1.051	1.901
40	6	0.04524	1	1	-0.7403	0.535
40	6	0.1502	1	0	0.4449	1.858
40	6	0.2953	0	0	-0.2274	1.072
40	6	1.172	1	1	0.4934	-0.3437
40	6	1.05	0	1	-0.3573	-0.3437
40	6	0.2299	1	1	0.3861	-0.3437
40	6	3.464	1	1	-1.675	-0.6951
40	6	0.1772	1	1	0.7164	-0.2612
40	6	0.2009	0	1	0.3858	0.1238
40	6	0.4795	1	0	-0.4652	0.1238
40	6	3.532	1	1	-0.5097	-0.7888
40	6	0.3089	1	1	-0.7269	-0.02505
40	6	3.762	1	1	-0.4112	-1.192
40	6	0.5593	0	0	-0.3903	1.858
40	6	0.1792	0	1	0.7892	0.535
40	6	0.4309	1	1	1.559	-1.192
40	6	1.064	0	1	-0.4805	-1.301
40	6	0.8452	0	0	-0.03488	-0.02505
40	6	0.8734	0	1	-0.3359	0.05019
40	6	3.748	0	0	-3.006	-0.1807
40	6	0.2822	1	1	-0.35	-0.6951
40	6	0.7556	1	1	1.648	-1.087
40	6	0.2014	0	1	-1.187	-0.7888
40	6	0.5222	1	1	-0.4176	-0.8853
40	6	0.4349	1	1	-0.8542	-1.774
40	6	0.1597	0	0	-0.645	0.1959
40	6	3.884	1	1	0.6685	-1.529
40	6	0.1274	1	1	0.1941	-0.02505
40	6	0.1708	1	0	0.1273	-0.3437
40	6	3.511	0	0	-0.6815	-0.102
40	6	3.621	0	0	-2.41	-0.8853
41	6	0.2972	0	1	1.787	1.406
41	6	1.114	0	1	-0.7513	0.8293
41	6	0.4902	0	0	1.62	0.1619
41	6	0.03225	1	1	0.6103	-0.5229
41	6	3.489	1	1	-0.4567	-1.744
41	6	0.3304	1	1	-2.244	-0.02278
41	6	3.864	1	1	0.3144	-0.8539
41	6	0.1196	1	1	3.571	0.07055
41	6	3.596	1	1	-1.219	-1.744
41	6	0.7793	1	1	-0.1965	-0.418
41	6	0.1307	0	0	-0.5788	1.539
41	6	1.293	1	1	-0.4424	-0.7407
41	6	0.5043	0	1	0.2379	-0.1182
41	6	0.4689	1	1	-0.2914	-0.5229
41	6	0.1727	0	0	-0.1566	-0.5229
41	6	1.193	1	1	-0.6437	-1.09
41	6	0.3	0	0	-0.9065	1.199
41	6	3.343	0	0	0.2533	0.9809
41	6	1.006	1	0	0.3837	-0.3157
41	6	0.1249	1	0	1.259	-0.02278
41	6	0.6106	0	0	0.02185	-0.3157
41	6	0.3907	0	0	-0.596	-0.3157
41	6	3.826	0	0	1.614	-1.605
41	6	0.1133	1	1	-0.1047	-0.02278
41	6	0.1911	1	0	0.5429	-0.5229
41	6	0.6679	0	0	0.8955	-0.5229
41	6	0.07388	1	0	0.176	-0.5229
41	6	1.219	1	1	-1.876	1.055
41	6	0.9896	1	1	0.2857	-0.3157
41	6	0.5082	0	0	0.6769	0.5087
41	6	0.3441	0	1	-1.543	2.525
41	6	3.543	1	1	0.01134	-1.09
41	6	0.6093	1	0	0.8453	2.031
41	6	0.1863	1	0	0.1611	0.5087
41	6	0.2391	1	1	0.4713	-1.09
41	6	0.2792	0	1	0.06182	-0.3157
41	6	1.313	0	0	-0.4207	0.5911
41	6	0.0005703	0	1	-0.704	-0.418
41	6	0.9144	1	0	1.524	1.603
41	6	0.1548	0	0	-0.3888	0.1619
41	6	0.108	0	0	-1.18	0.4246
41	6	0.1281	0	0	-0.3911	-0.2158
41	6	3.991	0	0	0.2138	-0.5229
41	6	3.592	0	0	0.455	-0.5229
41	6	3.462	1	1	0.07289	-1.213
41	6	0.1081	0	0	-0.3472	0.4246
41	6	0.1139	0	0	0.4876	1.055
41	6	3.569	0	0	0.8483	2.525
41	6	0.4123	1	1	-0.4672	-1.213
41	6	0.4656	1	0	0.0916	-0.2158
42	6	0.6679	0	0	1.134	-0.00205
42	6	0.07336	0	0	-0.9461	0.2628
42	6	0.997	0	1	-0.1345	1.862
42	6	0.709	1	1	1.309	-0.09437
42	6	0.3468	0	1	0.01217	1.862
42	6	0.135	1	1	0.1512	-0.921
42	6	4.013	0	0	0.7121	-0.4864
42	6	1	1	1	0.3753	0.3474
42	6	0.3004	1	1	1.133	-0.1889
42	6	0.6693	0	1	0.1126	1.037
42	6	0.3057	0	1	-1.557	-0.09437
42	6	0.3764	1	0	-0.6403	0.2628
42	6	3.793	1	1	0.915	-1.157
42	6	0.4992	0	0	-0.06636	0.2628
42	6	0.02358	0	1	-0.339	0.08819
42	6	0.8446	1	1	-1.781	-1.157
42	6	3.781	1	1	0.4034	-0.921
42	6	0.4999	0	0	0.5299	0.5113
42	6	0.04888	1	0	-1.787	0.6688
42	6	0.2787	0	0	-1.819	0.7453
42	6	0.6642	0	0	-0.3588	-0.5907
42	6	0.4195	1	0	-0.5631	1.976
42	6	0.02487	0	1	1.07	-1.281
42	6	0.3759	0	0	0.0812	-0.2856
42	6	0.3093	1	0	-0.9851	0.2628
42	6	0.7716	0	0	0.2277	1.746
42	6	0.1649	1	1	0.01408	-0.921
42	6	3.642	1	1	-0.291	-1.54
42	6	1.028	1	1	-0.8421	-1.157
42	6	3.57	0	0	-2.04	-0.6978
42	6	0.02907	1	1	0.09941	-0.1889
42	6	3.776	1	1	-0.4532	-1.54
42	6	1.037	1	0	-1.715	-0.6978
42	6	0.08585	0	1	-0.4555	-0.2856
42	6	0.4701	0	0	-0.2214	-0.6978
42	6	1.159	0	0	-1.058	1.31
42	6	0.02619	0	0	-2.62	0.2628
42	6	3.897	0	0	-1.032	0.7453
42	6	0.5833	0	0	0.5477	-0.3848
42	6	0.3873	0	0	-0.8131	0.2628
42	6	1.004	1	1	-0.594	-0.00205
42	6	3.56	1	1	-0.693	-1.281
42	6	0.05069	0	0	0.7275	0.5113
42	6	0.6617	1	0	-0.6695	0.6688
42	6	0.2614	0	1	0.03201	2.872
42	6	1.067	1	0	-1.878	0.2628
42	6	0.5222	1	1	1.064	-0.4864
42	6	3.821	1	1	-0.2101	-1.157
42	6	3.779	1	1	-0.1278	-1.54
42	6	0.008252	1	0	0.1372	0.9664
43	6	0.8202	0	0	0.02301	-0.8744
43	6	0.425	0	1	0.313	-0.4437
43	6	0.456	0	1	-0.4433	-0.4437
43	6	3.696	1	1	1.615	-1.614
43	6	0.1501	0	1	0.5623	-1.892
43	6	3.554	1	1	0.1771	-0.6536
43	6	3.491	1	1	0.6233	-1.353
43	6	3.633	1	1	0.4982	-1.482
43	6	0.8702	1	0	-0.7459	-0.5474
43	6	0.6156	0	0	0.08871	-0.4437
43	6	0.5038	0	1	1.404	-1.228
43	6	1.011	0	0	1.151	-0.3424
43	6	3.786	1	1	0.3666	-0.7626
43	6	0.1545	0	0	1.012	0.7169
43	6	3.721	0	0	-0.2366	-0.6536
43	6	0.2359	1	1	-0.0676	-0.6536
43	6	0.5407	0	0	-1.092	0.8706
43	6	0.04396	0	0	0.1086	0.4755
43	6	0.8126	1	0	0.5011	0.131
43	6	1.059	0	0	-1.805	0.8706
43	6	0.8576	1	0	-0.06201	0.0404
43	6	0.2188	0	0	0.3366	-0.3424
43	6	0.2904	0	0	-0.4668	0.7169
43	6	0.1792	1	0	-0.223	0.5575
43	6	0.09679	1	1	0.07391	1.566
43	6	3.104	0	0	2.134	-0.1467
43	6	0.6696	0	0	-0.1944	1.501
43	6	0.3862	0	0	0.2822	0.0404
43	6	3.769	0	0	-0.3753	0.4755
43	6	0.3077	0	0	-0.2181	-0.3424
43	6	0.09225	1	0	0.1818	0.7944
43	6	0.3317	1	1	0.6241	-0.1467
43	6	0.8165	1	0	-0.5145	1.091
43	6	0.08188	1	0	-0.4349	0.0404
43	6	0.5606	0	0	-0.8713	1.501
43	6	0.2647	1	1	0.1357	0.7169
43	6	0.8139	1	1	-0.9021	-0.3424
43	6	3.663	1	1	-0.997	-1.482
43	6	0.9489	1	0	-0.4953	1.755
43	6	0.3667	0	0	0.5079	0.6379
43	6	0.5403	1	1	2.163	1.091
43	6	0.06541	1	0	1.822	2.275
43	6	3.136	1	1	0.4675	-1.353
43	6	0.05863	0	0	1.091	0.6379
43	6	0.01163	0	1	-1.734	1.436
43	6	0.6849	1	1	-1.411	-1.353
43	6	0.1465	1	1	0.6739	-0.6536
43	6	0.09799	0	1	-0.9611	0.8706
43	6	0.5516	1	1	0.3756	0.2197
43	6	0.00221	0	1	0.09883	-1.482
44	6	3.647	1	1	0.8692	1.892
44	6	0.6591	0	0	1.799	-0.1741
44	6	0.403	0	0	1.747	-0.1741
44	6	0.2024	0	0	-1.109	-0.4352
44	6	1.209	1	0	0.6635	0.521
44	6	0.7658	0	0	-0.1939	-0.008983
44	6	0.03668	0	1	-1.012	-0.2593
44	6	0.3876	0	0	1.022	0.7954
44	6	1.324	0	0	-0.3587	-0.008983
44	6	0.2513	1	0	0.5814	1.052
44	6	0.1934	1	0	-0.6412	0.3765
44	6	0.1523	1	1	-0.3714	-1.227
44	6	1.021	0	1	0.5515	-0.4352
44	6	0.007346	1	1	2.096	-1.014
44	6	3.651	0	0	-0.6213	-0.7142
44	6	0.5455	1	1	-0.4718	-0.2593
44	6	3.409	1	1	0.5945	-1.814
44	6	0.07002	1	0	-0.7789	-0.1741
44	6	0.246	0	1	3.222	1.738
44	6	0.7833	0	0	-0.6679	-0.1741
44	6	0.9872	0	0	0.82	1.79
44	6	0.9397	0	1	0.159	-0.2593
44	6	0.869	1	1	2.644	-0.7142
44	6	0.1173	1	1	-0.7116	-0.6191
44	6	0.5307	1	1	-0.8611	-1.227
44	6	0.5957	1	0	-0.4573	0.7954
44	6	0.2433	0	1	0.3508	-0.6191
44	6	0.5489	1	0	-0.3504	-0.008983
44	6	0.3008	1	0	0.9432	-0.5261
44	6	0.5949	1	1	-0.4435	0.521
44	6	3.861	0	0	0.5016	-0.4352
44	6	0.1591	0	1	-0.4249	-1.014
44	6	3.492	1	1	-0.516	-1.814
44	6	0.6281	0	0	-0.02715	2.137
44	6	0.2288	1	1	0.07246	-0.7142
44	6	3.876	0	0	0.3762	0.8611
44	6	0.3234	0	0	0.9956	-0.5261
44	6	3.804	1	1	0.5342	-1.338
44	6	3.391	0	0	1.615	-0.008983
44	6	0.1581	0	0	-0.6276	3.36
44	6	0.2087	1	1	1.004	-0.4352
44	6	0.03475	0	0	-0.5339	-0.2593
44	6	0.05875	0	0	-1.734	-0.0907
44	6	0.3142	0	1	1.006	-0.6191
44	6	0.5068	1	0	0.6414	0.3765
44	6	3.612	1	1	1.696	-0.7142
44	6	0.281	1	1	0.3109	0.2267
44	6	0.1245	1	0	0.5716	0.7285
44	6	3.359	0	0	-0.2189	0.5914
44	6	0.1783	1	0	-1.654	1.052
45	6	3.479	0	0	-2.779	-1.29
45	6	0.6492	1	1	0.8167	-0.1364
45	6	0.7279	0	1	0.5567	-1.818
45	6	0.5581	1	0	0.5378	-0.4283
45	6	0.1488	0	1	0.6526	0.8843
45	6	0.259	0	0	-0.1064	0.5
45	6	1.009	0	1	-2.16	0.9358
45	6	0.08343	1	1	1.411	0.9866
45	6	0.2804	1	0	-2.046	-1.099
45	6	0.1444	1	1	-1.617	1.711
45	6	0.4178	1	0	-0.4564	1.322
45	6	3.384	1	0	1.887	2.239
45	6	0.3723	1	0	0.733	0.06721
45	6	0.455	0	0	-0.8501	0.6143
45	6	0.4475	0	0	0.8673	-1.193
45	6	0.7103	0	0	-0.6193	0.3212
45	6	3.497	1	1	0.1293	-0.5841
45	6	0.4702	0	0	0.8568	0.3819
45	6	0.6733	1	0	-1.118	0.5
45	6	3.868	0	0	-1.159	-0.4283
45	6	3.529	0	0	-0.1247	-0.353
45	6	0.3682	1	0	1.66	0.832
45	6	0.06917	0	0	-1.851	-0.1364
45	6	0.2663	0	0	-0.2678	-0.6648
45	6	0.9871	1	0	0.7612	-0.2071
45	6	0.2093	0	1	-0.9205	-0.2793
45	6	0.1727	0	0	-2.034	0.5576
45	6	0.6715	1	1	0.2515	-0.2793
45	6	1.025	0	0	1.438	-0.9187
45	6	3.495	0	0	-0.566	-0.6648
45	6	0.6902	1	1	-1.022	0.9358
45	6	1.169	0	0	0.7528	0.1966
45	6	0.1646	1	0	0.3252	-0.06721
45	6	0.6393	0	1	1.088	1.276
45	6	0.1082	1	1	-1.272	1.5
45	6	0.2947	1	0	-2.296	-1.008
45	6	0.2376	0	0	-0.05703	-0.6648
45	6	0.9512	1	1	0.1806	-0.353
45	6	3.739	1	1	-1.349	-1.491
45	6	3.375	0	0	-0.5064	-0.9187
45	6	0.5346	0	0	0.3844	-0.832
45	6	3.527	1	1	0.3559	-1.706
45	6	0.364	1	1	0.3928	-1.099
45	6	0.7527	1	1	0.6326	-1.099
45	6	0.06486	0	0	0.1348	2.508
45	6	0.01446	1	1	-1.86	0.9866
45	6	0.06887	1	0	0.1732	0.5576
45	6	3.62	0	0	-0.6012	-1.099
45	6	0.2499	0	0	0.4564	0.9358
45	6	0.9297	1	0	0.0207	0.06721
46	6	1.122	1	0	-0.7367	0.381
46	6	0.3259	0	1	-0.1955	-0.8324
46	6	0.7612	0	0	0.742	-0.7249
46	6	3.647	0	0	-2.03	-1.417
46	6	0.1368	0	0	0.5103	0.765
46	6	0.0483	0	0	1.42	0.539
46	6	0.3505	0	0	-0.05374	0.2165
46	6	0.075	0	1	0.2548	-0.04358
46	6	0.6358	0	0	1.571	1.248
46	6	0.7424	1	1	0.497	-0.04358
46	6	3.698	0	0	1.808	0.1317
46	6	0.1085	0	1	-1.452	0.765
46	6	3.675	1	1	0.6566	-0.3216
46	6	0.1463	1	1	-1.517	-0.3216
46	6	0.7527	1	0	-0.01371	1.376
46	6	1.05	1	1	1.551	-0.04358
46	6	3.701	1	1	-1.586	-0.7249
46	6	0.8715	1	1	-2.823	-1.056
46	6	3.804	0	0	-2.386	-0.7249
46	6	0.8945	1	1	-0.9848	-1.056
46	6	0.3968	1	1	-0.5108	0.9791
46	6	0.1284	1	0	0.4346	0.765
46	6	0.3458	1	1	-1.232	-1.056
46	6	0.01285	0	0	0.2468	0.04499
46	6	3.658	1	1	-1.256	-0.3216
46	6	0.07701	0	0	-0.2324	2.173
46	6	0.1297	1	1	-0.521	0.6158
46	6	0.5398	1	1	0.6054	-0.8324
46	6	3.698	0	0	-0.9557	0.2996
46	6	0.5157	0	1	-0.5389	-1.056
46	6	0.5384	1	0	0.656	-0.5182
46	6	0.3566	0	1	-0.1516	0.1317
46	6	0.04219	0	0	0.2491	-0.4187
46	6	0.03686	0	0	-2.106	3.558
46	6	3.556	0	0	0.2106	-0.3216
46	6	0.2102	1	1	-1.081	-1.293
46	6	3.796	1	1	0.2749	-1.955
46	6	0.5862	1	1	0.005045	-0.04358
46	6	0.1235	0	1	0.3605	1.56
46	6	0.4154	1	1	1.281	0.1317
46	6	0.1533	0	1	0.3696	0.1317
46	6	0.9456	1	1	0.8433	-0.04358
46	6	0.3106	1	1	-0.639	-0.8324
46	6	0.003409	1	1	-0.09848	-1.417
46	6	0.9463	1	1	-0.4046	0.2165
46	6	0.3906	1	1	-0.3358	-0.3216
46	6	0.04825	0	0	1.69	1.312
46	6	0.235	0	1	1.247	-0.5182
46	6	3.822	0	0	-1.203	1.438
46	6	0.3749	0	1	-0.5092	-0.5182
47	6	3.589	1	1	-0.1746	1.185
47	6	0.5708	0	0	0.7764	1.886
47	6	0.8576	1	0	-0.01868	0.9592
47	6	0.5178	1	1	-0.4666	-0.2903
47	6	1.172	1	0	-0.6539	0.04044
47	6	0.08933	1	0	0.7862	0.5064
47	6	0.5498	1	1	0.06019	-1.361
47	6	0.546	0	0	0.2755	1.006
47	6	3.463	1	1	0.2466	-1.78
47	6	0.1329	0	0	1.583	0.1636
47	6	0.356	0	0	-0.2558	0.04044
47	6	3.612	0	0	-0.1381	-0.1538
47	6	0.932	0	0	0.03111	0.1636
47	6	0.1164	1	0	1.292	0.6128
47	6	3.717	0	0	0.7993	0.1026
47	6	0.8579	1	1	1.4	-1.563
47	6	0.216	0	0	-1.326	0.8154
47	6	1.458	1	1	0.6224	0.8641
47	6	0.418	1	0	0.1803	0.04044
47	6	3.671	1	1	-0.7502	-2.012
47	6	0.1199	1	1	-0.9539	-1.78
47	6	0.2317	0	0	2.526	-0.02298
47	6	0.1506	0	0	0.2804	0.3396
47	6	0.03754	0	0	-0.4041	-0.3609
47	6	3.268	0	0	-0.366	-1.079
47	6	0.3111	0	0	-1.229	-0.6601
47	6	0.1294	0	0	0.9742	0.6128
47	6	3.682	0	0	-0.0559	-0.9048
47	6	0.1425	1	0	-0.8328	0.1636
47	6	0.5602	1	1	0.6532	1.006
47	6	0.4632	0	1	1.682	-0.2903
47	6	0.118	1	1	-0.1854	0.6647
47	6	0.9218	0	0	1.243	2.153
47	6	0.9888	1	0	0.6768	0.1026
47	6	0.08489	1	1	-1.642	2.153
47	6	3.623	1	1	-1.321	-1.563
47	6	4.006	0	0	0.49	-0.9048
47	6	1.085	1	1	0.7489	-0.8211
47	6	1.06	1	1	-1.991	-0.08771
47	6	0.5913	1	1	-1.591	1.516
47	6	0.3787	0	1	-0.1002	1.006
47	6	0.9466	0	0	-0.5535	-0.8211
47	6	0.001637	0	1	-0.05649	-0.9908
47	6	0.4296	0	1	1.068	-0.6601
47	6	3.782	1	1	0.5657	-1.079
47	6	0.4695	0	1	-0.8182	1.313
47	6	0.4356	0	0	-0.3361	-0.02298
47	6	0.7353	1	0	-0.02118	-0.2213
47	6	0.1472	1	0	-1.03	-0.08771
47	6	0.5007	0	1	-0.785	0.1026
48	6	0.9209	0	0	1.334	0.187
48	6	3.659	0	0	-1.232	-0.6121
48	6	0.955	1	0	0.7218	2.148
48	6	0.3713	0	1	1.371	0.5263
48	6	4.246	1	1	-0.2674	-0.6121
48	6	3.268	0	0	-1.441	-0.8778
48	6	0.2229	0	0	-0.9799	-0.3723
48	6	1.15	1	1	0.5988	-0.6121
48	6	0.1806	1	0	-0.6396	-0.949
48	6	0.07275	1	0	0.1488	0.6042
48	6	3.424	0	0	-0.6177	-0.5499
48	6	0.6562	0	0	0.8472	0.09435
48	6	0.1737	1	0	-0.7133	1.09
48	6	0.3211	1	1	-0.4234	-0.6121
48	6	0.02391	0	0	1.716	0.4045
48	6	0.006526	0	1	-0.9344	-0.8778
48	6	4.234	1	1	-0.6537	-1.256
48	6	0.6967	0	1	0.3495	0.4458
48	6	0.2913	0	0	-1.164	0.6423
48	6	0.9932	0	0	-0.577	-0.05158
48	6	3.43	1	1	-1.957	-1.176
48	6	0.1353	1	0	-0.1746	-0.6759
48	6	0.4176	1	0	1.096	0.4458
48	6	0.2953	1	1	-0.4737	-0.5499
48	6	0.3309	1	1	0.07184	1.33
48	6	3.742	1	1	-0.9348	-1.022
48	6	0.7155	1	0	0.5621	-0.7414
48	6	0.4303	0	0	0.07641	-0.3159
48	6	0.02796	1	0	-0.1293	-0.001968
48	6	0.2331	1	0	0.1011	-0.3159
48	6	0.3433	0	1	-0.7681	-0.8778
48	6	0.4883	1	1	-1.191	-0.8778
48	6	1.227	0	1	0.1464	0.4458
48	6	3.313	0	0	-0.9706	-0.8087
48	6	3.564	1	1	-0.6218	-1.426
48	6	0.5154	1	0	0.7747	-0.1539
48	6	0.7753	1	0	-2.7	0.3198
48	6	0.03158	1	1	2.236	0.6042
48	6	0.3954	0	1	-0.4759	-0.3723
48	6	0.5436	1	0	0.9671	0.2321
48	6	1.101	0	1	-1.171	-0.5499
48	6	0.01429	0	1	0.08926	-1.098
48	6	0.01858	1	1	-0.944	0.3625
48	6	0.6741	0	0	1.162	3.003
48	6	3.578	1	1	-0.2141	-0.7414
48	6	0.02261	0	1	0.5963	-0.5499
48	6	0.3949	0	1	-0.911	3.06
48	6	0.6708	0	0	0.3507	0.8243
48	6	0.268	0	0	0.1022	1.243
48	6	0.1747	0	1	-1.305	1.625
