31	5	0.4764	0	1	1.127
31	5	1.732	1	1	0.3202
31	5	0.6611	0	1	-0.6125
31	5	0.2271	0	1	-0.6241
31	5	0.5115	0	1	0.3961
31	5	5.598	0	0	0.7485
31	5	5.744	0	0	2.217
31	5	5.472	1	1	1.155
31	5	0.8339	0	1	-0.5819
31	5	0.4105	0	1	0.4789
31	5	5.243	0	0	-2.02
31	5	0.8421	1	0	-2.203
31	5	0.4148	1	1	-1.031
32	5	0.8705	0	0	-0.9247
32	5	0.4485	0	0	-1.307
32	5	1.594	0	0	-0.3522
32	5	0.7811	1	1	-0.1481
32	5	0.3377	0	0	1.075
32	5	0.6108	1	0	-0.311
32	5	5.46	0	0	1.502
32	5	1.619	1	0	0.1646
32	5	0.7344	1	0	-0.4273
32	5	1.119	0	1	0.2284
32	5	0.05248	0	1	0.2397
32	5	0.9002	1	0	1.941
32	5	5.8	1	1	1.084
32	5	0.119	0	0	0.837
32	5	0.1181	0	0	-0.1248
32	5	1.779	1	1	0.06058
32	5	5.429	1	1	-1.166
32	5	0.5087	0	1	0.01209
32	5	0.06921	1	1	-0.7335
32	5	0.332	0	1	-0.8249
32	5	1.509	0	0	-0.325
32	5	0.4542	1	1	1.911
32	5	0.5309	0	1	1.644
32	5	0.4153	0	0	0.554
32	5	0.4116	1	1	1.293
32	5	0.9368	0	0	-0.298
32	5	1.427	1	1	-0.6918
32	5	5.389	1	1	-1.023
32	5	1.542	1	1	-2.274
32	5	5.497	0	0	1.783
32	5	0.14	1	1	-0.9799
32	5	5.625	1	1	0.1952
32	5	1.597	1	1	0.7853
32	5	0.8821	0	1	-2.267
32	5	1.006	0	1	-1.241
32	5	1.777	0	0	-0.177
32	5	0.3257	0	1	0.9151
32	5	5.408	0	0	2.688
32	5	0.1878	0	0	0.2079
32	5	0.5355	0	0	-0.02257
32	5	2.005	1	1	0.02749
32	5	5.349	1	1	0.7326
32	5	0.676	0	0	-0.7284
32	5	1.492	1	1	0.3689
32	5	0.2402	0	0	0.1367
32	5	1.888	1	1	-1.062
32	5	0.1087	0	1	0.908
32	5	5.598	1	1	0.08605
32	5	5.56	1	1	-0.3329
32	5	0.8937	1	1	-4.172
33	5	1.64	0	0	-2.467
33	5	0.1868	0	0	-1.417
33	5	0.4556	0	0	0.361
33	5	5.111	1	0	0.6374
33	5	0.2354	0	0	0.8861
33	5	5.68	1	1	0.6055
33	5	5.74	1	1	0.6064
33	5	5.29	1	1	-1.765
33	5	1.88	1	1	0.2496
33	5	0.768	0	0	1.124
33	5	0.6218	0	1	-0.6981
33	5	1.696	0	0	-0.4983
33	5	5.622	1	1	0.2401
33	5	0.3873	0	0	-0.02798
33	5	5.31	0	0	0.5106
33	5	0.4919	1	0	1.419
33	5	0.8602	0	0	1.085
33	5	0.08642	0	0	1.341
33	5	2.196	1	1	0.05071
33	5	1.758	0	0	0.8043
33	5	1.699	1	1	-1.531
33	5	0.4086	0	0	-0.3115
33	5	0.5171	0	0	-1.387
33	5	0.4371	1	1	0.9123
33	5	0.002837	0	0	-0.6487
33	5	5.283	0	0	-0.3736
33	5	0.5975	0	1	0.8274
33	5	0.8044	0	0	0.156
33	5	5.328	0	0	0.9567
33	5	0.1597	0	1	0.7555
33	5	0.14	0	0	0.3628
33	5	0.06591	1	1	-0.06062
33	5	1.76	1	0	-0.293
33	5	0.6298	1	1	0.3672
33	5	0.9462	0	1	-0.0432
33	5	0.347	1	1	0.6774
33	5	1.748	1	1	-0.3676
33	5	5.333	1	1	0.6169
33	5	1.843	1	1	-0.7064
33	5	0.7009	0	0	-0.707
33	5	0.4053	1	1	-3.093
33	5	0.9499	1	0	0.9662
33	5	5.451	1	0	-0.6304
33	5	0.05605	0	0	-1.365
33	5	0.2027	0	1	0.6373
33	5	1.77	1	1	-1.461
33	5	0.132	1	1	1.667
33	5	0.8612	0	1	0.4838
33	5	0.8747	1	0	0.7792
33	5	0.1783	0	1	-5.185
34	5	5.409	1	1	-3.836
34	5	1.723	0	0	-3.002
34	5	0.6916	0	1	-1.783
34	5	0.01071	0	0	-0.7207
34	5	1.711	1	0	-0.4625
34	5	1.672	0	1	0.2528
34	5	0.1862	0	1	0.9215
34	5	0.6787	0	0	0.8428
34	5	1.891	0	0	0.5833
34	5	0.3709	1	0	0.5551
34	5	0.3611	1	1	0.759
34	5	0.6159	1	1	0.6221
34	5	1.577	0	0	0.4563
34	5	0.7326	1	0	0.9226
34	5	5.403	0	0	0.3301
34	5	0.6692	1	0	0.2612
34	5	5.488	1	1	0.3787
34	5	0.2208	1	1	0.2899
34	5	0.6043	0	1	0.2127
34	5	0.4682	0	1	0.1501
34	5	1.817	0	0	0.3134
34	5	1.888	0	0	0.2384
34	5	1.781	1	0	0.486
34	5	0.3244	1	1	0.08426
34	5	1.846	1	1	0.7014
34	5	0.9654	1	1	0.1677
34	5	0.9938	0	1	0.194
34	5	0.8606	1	1	0.2638
34	5	0.9722	1	1	0.1121
34	5	1.864	1	1	0.2885
34	5	5.472	0	0	0.4818
34	5	0.372	0	1	0.311
34	5	5.266	1	1	0.3288
34	5	0.8861	0	0	0.3326
34	5	0.1206	1	0	-0.007728
34	5	5.682	0	0	0.2035
34	5	0.532	0	0	0.1927
34	5	5.428	1	1	0.3648
34	5	5.47	0	0	0.1357
34	5	0.5631	0	1	0.3135
34	5	0.231	1	1	0.1508
34	5	0.4415	0	1	0.9491
34	5	0.3342	0	1	0.4194
34	5	0.3651	0	0	0.3013
34	5	0.8188	1	1	0.4416
34	5	4.757	1	1	0.2645
34	5	0.4604	1	1	0.3741
34	5	0.06787	1	1	0.8534
34	5	5.534	0	0	0.3173
34	5	0.2285	1	1	-4.161
35	5	5.302	0	0	-0.1779
35	5	0.5277	1	1	-0.2374
35	5	1.238	0	0	-0.2164
35	5	1.105	1	0	0.1079
35	5	0.4651	0	1	-0.7041
35	5	0.2128	1	0	0.1551
35	5	1.82	0	1	0.1544
35	5	0.09935	1	1	0.6854
35	5	0.3899	1	1	-0.7714
35	5	0.2117	1	0	0.7602
35	5	0.502	1	1	0.7813
35	5	5.628	1	1	0.1134
35	5	0.6267	1	0	1.247
35	5	1.05	0	0	0.1839
35	5	0.2293	0	0	-0.4876
35	5	1.558	0	1	0.3649
35	5	5.363	1	1	1.514
35	5	1.115	0	1	-0.7236
35	5	0.1754	1	1	0.03837
35	5	5.271	0	0	-0.769
35	5	5.576	0	0	0.6146
35	5	0.6553	1	1	-0.3382
35	5	0.2046	0	0	-0.5433
35	5	0.276	0	0	-0.7024
35	5	1.644	1	1	-0.9197
35	5	0.4441	0	1	0.1657
35	5	0.9436	0	0	0.6081
35	5	1.945	1	0	1.827
35	5	1.828	0	0	-0.8966
35	5	5.042	0	0	0.1995
35	5	1.663	1	1	0.74
35	5	1.504	0	0	0.8006
35	5	0.8849	1	1	0.1716
35	5	1.779	0	0	-0.3311
35	5	0.5549	1	1	-0.9967
35	5	0.6087	1	1	-0.4148
35	5	0.3273	0	1	0.276
35	5	1.806	1	1	0.02685
35	5	5.844	1	1	1.081
35	5	5.268	0	0	-0.6001
35	5	1.131	0	1	-0.2223
35	5	5.166	1	1	1.713
35	5	1.275	1	1	0.1141
35	5	0.9406	1	1	0.7256
35	5	0.3373	0	1	-0.6251
35	5	0.323	1	1	1.107
35	5	0.4566	1	1	0.414
35	5	5.407	0	0	0.9981
35	5	0.2521	0	1	-0.6653
35	5	2.045	1	1	0.224
36	5	1.91	1	1	-1.039
36	5	0.555	0	0	-2.926
36	5	1.065	0	0	-0.9486
36	5	5.357	0	0	-0.5414
36	5	0.2597	0	0	-1.03
36	5	0.6575	0	0	1.163
36	5	0.009221	1	0	-0.3185
36	5	0.02465	0	1	0.5972
36	5	2.012	0	1	0.3774
36	5	2.034	1	0	0.756
36	5	5.191	0	0	1.477
36	5	0.01817	1	0	1.121
36	5	5.126	1	1	-0.5945
36	5	0.4282	1	1	-0.6327
36	5	2.133	1	1	-0.2975
36	5	2.215	1	1	-0.5379
36	5	5.654	1	1	-0.2666
36	5	1.428	1	0	-0.3427
36	5	5.547	0	0	0.8891
36	5	1.657	1	1	0.3791
36	5	0.5276	1	1	1.223
36	5	0.8243	1	1	-1.469
36	5	1.044	1	1	-0.5236
36	5	0.522	0	0	0.04847
36	5	5.546	1	1	-0.8814
36	5	0.5848	0	1	1.288
36	5	0.3412	1	1	1.369
36	5	0.9444	1	1	-0.6828
36	5	5.186	0	0	0.6051
36	5	0.7972	0	0	0.431
36	5	1.098	1	1	-1.649
36	5	0.8922	0	1	-3.771
36	5	0.1328	0	0	-0.406
36	5	0.3723	0	1	-0.6404
36	5	5.553	0	0	0.7982
36	5	0.4702	1	0	-0.6404
36	5	5.54	1	1	1.093
36	5	0.9544	1	1	-0.3604
36	5	0.2845	0	1	0.2198
36	5	0.9595	1	1	0.449
36	5	0.6949	0	0	1.059
36	5	1.955	1	1	-0.6394
36	5	0.2646	1	1	-2.731
36	5	0.5427	1	1	-0.8688
36	5	2.147	1	0	0.5468
36	5	1.987	1	1	-0.7766
36	5	0.7517	0	1	-1.539
36	5	0.1165	0	1	2.578
36	5	5.307	0	0	1.239
36	5	0.7931	0	0	-2.723
37	5	5.051	1	1	-1.835
37	5	1.944	0	0	-2.791
37	5	0.5927	1	1	-1.155
37	5	0.8588	1	1	-0.4427
37	5	2.077	1	1	-0.8245
37	5	0.849	1	1	-0.1941
37	5	0.3597	1	1	0.1016
37	5	1.066	0	0	-1.099
37	5	5.223	1	1	-0.0223
37	5	0.1643	0	0	-1.122
37	5	0.7191	0	1	1.499
37	5	5.551	0	0	0.7894
37	5	1.747	0	0	0.4639
37	5	0.03841	1	0	-0.7392
37	5	5.517	0	0	-0.4615
37	5	1.503	1	1	-0.5583
37	5	1.248	0	0	0.4235
37	5	1.84	1	1	-0.4688
37	5	1.259	1	1	1.137
37	5	5.479	1	1	-0.9268
37	5	0.4572	1	1	0.2068
37	5	0.8113	0	1	1.557
37	5	0.04271	0	1	-0.1216
37	5	0.5797	0	0	0.2413
37	5	5.507	0	0	-0.02962
37	5	0.1451	0	0	-0.004768
37	5	1.006	0	1	-0.869
37	5	5.549	0	0	-0.1918
37	5	0.2644	1	1	0.7709
37	5	0.409	1	1	0.5413
37	5	0.1558	0	1	-0.4675
37	5	0.5363	1	0	-0.9575
37	5	1.871	0	0	-1.127
37	5	1.857	1	1	-1.074
37	5	0.2723	1	1	0.584
37	5	5.577	1	1	-0.1315
37	5	5.134	0	0	-0.1865
37	5	1.935	1	1	0.7179
37	5	1.887	1	1	0.6469
37	5	0.2244	1	1	1.958
37	5	0.1191	0	1	-0.6652
37	5	1.978	0	1	-0.3931
37	5	0.1861	0	1	-1.125
37	5	0.5192	0	0	-0.6113
37	5	5.584	1	1	0.174
37	5	0.894	0	0	1.598
37	5	0.4954	0	0	1.028
37	5	1.21	1	1	0.9288
37	5	0.2838	1	0	0.764
37	5	0.9799	0	1	-1.946
38	5	2.09	0	0	-2.368
38	5	5.456	0	0	-2.439
38	5	1.933	1	1	-1.271
38	5	0.662	0	0	-2.373
38	5	5.315	1	1	0.4652
38	5	5.019	0	0	1.616
38	5	0.5034	0	1	1.283
38	5	1.742	1	1	0.6817
38	5	0.6036	1	1	0.807
38	5	0.6085	1	1	-0.4603
38	5	5.717	0	0	0.5736
38	5	1.729	0	1	-0.4779
38	5	0.2079	1	1	0.5753
38	5	0.8773	1	0	-0.9585
38	5	0.09494	1	0	-0.672
38	5	0.4026	0	1	1.224
38	5	5.741	1	1	0.9769
38	5	1.944	0	0	-0.0087
38	5	0.2133	1	1	0.9264
38	5	1.901	0	1	-0.06878
38	5	5.344	1	1	-0.01597
38	5	1.045	1	1	-1.13
38	5	0.5416	1	1	-0.2976
38	5	0.3558	1	0	0.8878
38	5	2.127	1	1	0.8177
38	5	5.803	1	1	0.7946
38	5	1.152	1	1	0.3866
38	5	0.1206	0	0	0.2349
38	5	0.09118	0	1	1.394
38	5	0.7458	1	1	2.102
38	5	1.084	0	1	0.9732
38	5	0.2498	1	1	0.3993
38	5	1.879	0	0	-0.06311
38	5	5.393	0	0	-0.6107
38	5	5.11	1	1	0.2603
38	5	1.114	1	1	0.4972
38	5	0.9777	1	1	0.8304
38	5	0.01723	1	0	0.7595
38	5	0.5761	0	1	-0.921
38	5	1.242	1	1	0.8762
38	5	1.996	0	0	1.563
38	5	0.4814	0	1	0.2315
38	5	0.42	1	0	-0.06371
38	5	1.663	0	0	0.8531
38	5	5.248	1	1	1.557
38	5	0.6082	0	1	-1.164
38	5	0.4665	0	0	1.172
38	5	0.4921	0	0	0.1401
38	5	0.6201	0	1	-0.02831
38	5	0.05067	0	0	-2.796
39	5	0.006498	0	0	-0.8688
39	5	0.5378	1	1	-0.7115
39	5	0.4171	0	0	-1.611
39	5	0.2527	1	1	0.4958
39	5	0.4079	1	1	0.01573
39	5	0.5034	0	1	2.513
39	5	1.15	1	0	-1.04
39	5	1.057	0	0	-0.1534
39	5	5.354	0	0	0.5553
39	5	1.864	0	0	0.8156
39	5	0.5737	0	1	0.2556
39	5	2.163	0	0	-0.0143
39	5	0.1364	0	1	-0.01514
39	5	0.2957	1	0	-0.6996
39	5	5.621	0	0	0.06485
39	5	5.014	1	1	-1.86
39	5	2.182	0	0	-1.264
39	5	0.2934	1	1	1.446
39	5	0.02679	0	0	0.5522
39	5	5.43	1	1	0.1539
39	5	2.298	1	1	-1.339
39	5	5.276	1	1	-0.9037
39	5	1	0	0	0.008788
39	5	0.5923	1	0	-0.1703
39	5	0.5489	1	1	1.306
39	5	1.644	1	1	0.4987
39	5	0.2956	0	0	0.983
39	5	1.509	0	1	-0.625
39	5	1.046	0	0	-0.8205
39	5	5.205	1	1	-0.4123
39	5	0.6939	0	1	-1.168
39	5	1.802	0	0	0.2005
39	5	0.4732	0	1	0.5369
39	5	0.2023	1	1	0.5997
39	5	0.2544	0	1	1.005
39	5	0.2332	1	1	-1.51
39	5	1.611	0	0	-0.7036
39	5	0.6811	0	1	-1.562
39	5	5.532	1	1	2.642
39	5	1.907	1	0	0.6077
39	5	1.511	1	1	0.6297
39	5	1.327	1	1	-0.5455
39	5	5.11	1	1	0.1842
39	5	0.4732	0	0	-1.456
39	5	0.9255	0	1	-1.455
39	5	0.492	1	1	-0.1644
39	5	5.375	0	0	0.4756
39	5	5.089	1	1	0.07251
39	5	1.035	0	1	0.1331
39	5	0.7141	0	1	-0.04257
40	6	1.833	0	0	0.9993
40	6	1.742	1	1	-0.7981
40	6	1.518	1	1	-0.435
40	6	0.3685	1	1	-0.04721
40	6	0.5094	0	0	-1.118
40	6	1.162	1	1	0.6964
40	6	0.4064	0	1	0.08205
40	6	0.687	1	1	0.3023
40	6	5.328	1	1	1.385
40	6	0.2396	0	1	1.111
40	6	0.5577	0	0	-0.2147
40	6	1.052	1	1	-0.4085
40	6	0.2013	0	1	-1.884
40	6	5.614	0	0	0.3852
40	6	5.301	1	1	-2.728
40	6	1.695	0	0	-1.836
40	6	1.128	1	1	0.465
40	6	0.542	0	0	0.7204
40	6	1.254	1	1	0.8198
40	6	0.296	0	0	-1.658
40	6	0.5231	0	0	-0.1352
40	6	1.691	1	1	-1.399
40	6	1.728	0	1	0.4406
40	6	5.806	0	0	0.4217
40	6	1.575	1	1	-0.3286
40	6	0.1682	0	1	-3.345
40	6	1.046	0	0	0.1848
40	6	5.164	0	0	0.5097
40	6	0.1768	1	0	-2.479
40	6	1.383	1	1	-1.463
40	6	1.518	1	1	-2.266
40	6	5.567	1	1	0.5815
40	6	0.1316	1	1	-1.271
40	6	0.2598	1	0	1.3
40	6	0.1896	1	0	0.8596
40	6	5.264	1	1	0.8976
40	6	1.007	0	0	1.159
40	6	0.1135	0	1	-1.548
40	6	0.2908	1	1	-0.009774
40	6	0.6566	1	1	-2.112
40	6	1.011	0	0	-1.144
40	6	1.98	0	0	0.4062
40	6	5.413	1	1	1.558
40	6	0.3421	0	0	0.265
40	6	0.9917	1	1	-0.1451
40	6	0.07236	0	1	0.6124
40	6	5.481	1	1	0.3626
40	6	5.44	0	0	-0.9423
40	6	0.7825	0	1	-0.9106
40	6	0.01835	1	1	-3.572
41	6	5.212	1	1	-1.723
41	6	1.544	1	0	-0.6723
41	6	0.1449	1	0	0.8046
41	6	0.5812	1	1	-0.3698
41	6	0.558	1	1	-1.649
41	6	5.783	0	0	-0.6996
41	6	0.7034	1	1	0.3841
41	6	5.454	1	1	1.474
41	6	1.063	0	1	0.549
41	6	0.2289	1	0	0.1606
41	6	5.342	1	1	0.8508
41	6	0.4667	1	0	0.8921
41	6	5.492	1	1	-1.571
41	6	0.5117	1	0	0.5232
41	6	0.1217	0	0	-0.851
41	6	5.591	0	0	0.2012
41	6	0.1537	0	1	0.4662
41	6	0.4771	0	1	-0.25
41	6	0.0246	1	1	1.324
41	6	0.3268	0	0	0.5598
41	6	0.05307	0	1	-0.3762
41	6	1.518	1	1	-1.527
41	6	0.4588	1	1	-1.531
41	6	0.577	1	1	0.5476
41	6	0.1765	1	0	0.467
41	6	5.789	0	0	2.104
41	6	0.2683	0	0	1.127
41	6	2.177	0	0	-0.04951
41	6	0.31	0	0	0.2457
41	6	0.07343	0	1	-1.525
41	6	0.3045	0	1	-1.142
41	6	0.3696	1	1	-0.1871
41	6	0.6245	1	0	0.582
41	6	0.8028	0	1	-0.06975
41	6	0.7006	0	1	0.2451
41	6	1.689	1	1	-1.461
41	6	1.776	0	0	0.3526
41	6	1.759	1	1	-1.24
41	6	0.2848	1	1	0.2615
41	6	5.342	1	1	0.2605
41	6	0.9235	0	1	0.9687
41	6	1.102	0	1	1.525
41	6	5.159	0	0	1.604
41	6	1.952	0	0	-0.07705
41	6	1.925	0	1	-0.116
41	6	0.811	0	0	-0.205
41	6	2.11	0	1	1.122
41	6	0.5017	0	1	-0.3002
41	6	5.351	1	1	0.8435
41	6	1.617	0	0	-1.291
42	6	1.82	1	0	-0.1075
42	6	5.505	1	1	-1.548
42	6	0.3062	1	1	-0.699
42	6	5.305	1	1	-0.02557
42	6	0.9517	0	0	0.01315
42	6	5.416	0	0	1.148
42	6	1.63	1	0	0.5589
42	6	0.4438	0	1	-0.5438
42	6	5.183	0	0	-1.065
42	6	0.5727	1	1	-0.6751
42	6	0.7683	0	1	-0.4798
42	6	5.383	0	0	-0.0768
42	6	0.163	0	0	-0.4768
42	6	0.4223	1	1	-0.04261
42	6	0.5007	1	0	1.527
42	6	0.1938	1	1	-0.7179
42	6	1.798	1	1	1.363
42	6	0.4059	0	1	0.7252
42	6	1.921	0	1	0.05441
42	6	2.037	0	0	1.469
42	6	0.8474	0	1	0.2101
42	6	0.2211	0	0	-0.6674
42	6	5.583	0	0	-0.3935
42	6	0.6475	0	0	-0.6951
42	6	0.4333	1	1	-0.3885
42	6	0.5621	1	1	1.146
42	6	5.078	0	0	0.6205
42	6	2.101	0	1	1.161
42	6	2.145	1	0	0.06498
42	6	5.189	1	1	0.1976
42	6	1.14	0	0	-0.08035
42	6	1.745	1	1	-0.06767
42	6	1.071	1	1	0.5708
42	6	0.3093	1	1	1.665
42	6	0.2055	0	1	1.146
42	6	0.1454	1	1	-0.718
42	6	2.045	1	1	-1.498
42	6	5.542	0	0	0.7212
42	6	1.18	1	1	-1.111
42	6	0.1614	1	1	-1.662
42	6	0.6892	0	1	-1.106
42	6	0.3853	0	1	-1.119
42	6	2.176	1	1	-0.3618
42	6	1.308	1	1	0.8389
42	6	0.1024	0	0	-1.715
42	6	0.2967	0	0	-0.8379
42	6	0.7483	1	1	0.3755
42	6	0.6016	0	1	1.412
42	6	0.3476	1	0	0.3031
42	6	5.692	0	0	-1.843
43	6	5.175	0	0	0.2641
43	6	0.9393	1	1	-0.4715
43	6	5.498	0	0	0.2074
43	6	5.357	0	0	-2.186
43	6	0.3698	1	1	1.33
43	6	5.382	1	1	0.2996
43	6	0.9321	0	1	1.187
43	6	5.655	1	1	0.9662
43	6	0.571	0	1	-0.1113
43	6	2.22	0	0	0.4542
43	6	0.5238	1	1	0.6395
43	6	0.425	0	0	-0.5101
43	6	0.8213	1	1	-0.9129
43	6	0.4223	1	1	0.4363
43	6	5.544	0	0	-0.5508
43	6	1.723	1	1	-0.4925
43	6	0.09402	1	1	1.612
43	6	5.368	1	1	0.05764
43	6	1.886	1	1	-0.4147
43	6	1.752	1	1	1.606
43	6	1.568	0	0	-1.908
43	6	1.962	1	1	-1.572
43	6	0.6613	0	1	0.7662
43	6	5.204	1	1	-0.2076
43	6	0.1924	1	1	-0.823
43	6	0.3652	0	0	0.6504
43	6	0.4713	0	1	1.789
43	6	2.14	1	1	0.6053
43	6	0.1014	0	0	0.8049
43	6	0.7728	0	1	-0.3841
43	6	1.859	0	1	-0.03446
43	6	0.2764	0	0	-1.442
43	6	0.4032	0	0	-1.317
43	6	0.7429	0	0	-1.431
43	6	0.0766	1	1	0.8867
43	6	2.05	0	1	0.3578
43	6	0.5858	0	1	1.969
43	6	0.4745	1	0	2.069
43	6	0.655	1	0	0.0004853
43	6	0.2227	0	1	0.9173
43	6	0.9327	0	0	-0.2085
43	6	0.9253	1	0	0.4546
43	6	0.2446	0	1	-0.3305
43	6	0.3178	1	1	-0.6477
43	6	2.127	0	0	-0.411
43	6	5.654	0	0	-1.82
43	6	0.2884	1	1	-0.6281
43	6	0.3755	0	1	-1.11
43	6	0.8151	0	1	1.515
43	6	5.457	1	1	-1.503
44	6	0.02092	1	1	-1.599
44	6	1.688	1	0	-1.345
44	6	5.486	0	0	-0.8157
44	6	0.6799	1	1	-0.09492
44	6	0.2243	0	0	-0.1272
44	6	0.3054	0	1	-0.7561
44	6	0.118	1	1	-2.388
44	6	0.4176	0	0	0.9103
44	6	5.245	1	1	1.027
44	6	1.025	1	1	0.1738
44	6	5.73	1	1	0.7039
44	6	5.335	0	0	0.5159
44	6	0.5205	1	0	0.474
44	6	0.9056	0	1	0.1359
44	6	1.057	0	0	0.4714
44	6	5.47	1	1	0.8959
44	6	0.5007	1	1	-1.093
44	6	5.661	1	1	0.03637
44	6	0.6712	1	1	-0.5297
44	6	0.4633	1	0	-0.3117
44	6	2.056	0	0	-0.107
44	6	0.21	0	1	0.7196
44	6	5.519	1	1	0.3138
44	6	5.341	0	0	1.55
44	6	2.186	1	1	0.2415
44	6	0.2854	0	0	1.774
44	6	0.5856	0	0	-1.293
44	6	0.3148	0	1	-0.9152
44	6	1.755	0	0	-0.5271
44	6	0.007101	1	1	1.254
44	6	0.9089	1	1	0.7803
44	6	1.095	1	1	-0.3073
44	6	2.063	0	0	1.77
44	6	1.785	1	1	-0.5998
44	6	0.1575	1	1	-0.2589
44	6	1.828	0	1	1.702
44	6	0.3991	1	1	-1.105
44	6	5.288	0	0	0.02114
44	6	1.195	0	1	-1.166
44	6	0.1416	0	1	1.075
44	6	1.063	0	0	1.971
44	6	0.1857	0	1	0.7466
44	6	0.395	1	1	-0.1824
44	6	1.728	1	1	1.482
44	6	5.276	1	1	-0.9698
44	6	0.6081	0	0	1.078
44	6	0.2203	1	1	0.2939
44	6	1.041	0	1	-0.1428
44	6	0.349	0	0	-0.7272
44	6	1.779	0	1	-1.166
45	6	1.637	0	0	-0.374
45	6	0.8482	1	1	-0.1339
45	6	0.1575	1	0	0.179
45	6	5.544	0	0	1.307
45	6	0.5378	0	0	0.8553
45	6	5.258	1	0	-1.49
45	6	5.317	0	0	-0.7052
45	6	1.842	0	0	-0.08604
45	6	0.08631	0	1	-0.2144
45	6	1.723	1	1	-0.5733
45	6	1.618	0	0	0.1443
45	6	0.09899	1	1	0.8318
45	6	0.03757	0	1	0.8576
45	6	1.864	1	1	0.1307
45	6	5.596	0	0	0.4211
45	6	0.5725	0	1	1.438
45	6	0.1455	1	0	-0.1458
45	6	0.6131	0	1	-0.1321
45	6	0.3684	0	0	-0.9389
45	6	0.7504	1	1	1.025
45	6	2.049	0	0	0.1527
45	6	1.586	1	1	-0.2323
45	6	1.051	1	1	0.5155
45	6	0.2373	1	1	-0.44
45	6	0.4428	1	1	0.6729
45	6	5.549	0	0	1.215
45	6	0.9073	0	0	0.6399
45	6	0.533	1	1	1.434
45	6	0.2838	1	1	0.2141
45	6	1.776	1	1	-2.009
45	6	5.635	1	1	0.08155
45	6	1.355	1	1	0.005654
45	6	1.174	0	0	-0.06938
45	6	1.852	1	1	0.4633
45	6	0.6354	0	1	-0.8093
45	6	0.8391	0	0	-0.7746
45	6	1.1	1	1	-0.1896
45	6	5.456	1	1	0.02535
45	6	0.4884	0	1	0.5966
45	6	0.2772	0	0	0.765
45	6	0.6413	0	0	0.8548
45	6	0.4323	1	1	-1.292
45	6	1.983	0	0	-2.211
45	6	0.9193	0	0	-1.956
45	6	0.07838	0	1	-0.0391
45	6	5.553	1	1	-1.041
45	6	0.6387	1	1	1.003
45	6	5.454	0	0	2.887
45	6	0.5891	0	1	2.614
45	6	5.26	1	1	-1.03
46	6	1.656	0	0	-1.278
46	6	5.44	0	0	0.2009
46	6	0.4079	1	0	0.228
46	6	1.276	1	0	-0.0987
46	6	0.6741	1	0	0.2784
46	6	1.96	1	1	0.7321
46	6	0.705	0	1	-0.1005
46	6	1.175	0	0	0.6447
46	6	0.3796	0	0	0.2689
46	6	5.308	0	0	0.6983
46	6	5.389	1	1	1.587
46	6	5.419	0	0	-0.4379
46	6	5.359	0	0	-1.112
46	6	0.727	0	1	0.2396
46	6	0.1941	0	1	0.109
46	6	5.192	0	0	2.026
46	6	1.154	0	0	1.664
46	6	0.3862	0	1	1.295
46	6	0.3148	1	0	-0.3419
46	6	1.019	1	0	0.2697
46	6	0.5172	0	1	-1.178
46	6	1.941	0	0	-0.9863
46	6	0.3513	0	0	-1.603
46	6	0.849	0	0	-0.4468
46	6	0.5492	0	0	0.4867
46	6	1.642	1	1	0.01135
46	6	0.4711	1	1	-0.3166
46	6	0.4382	0	0	-0.2139
46	6	1.174	1	0	1.897
46	6	1.9	0	0	-0.7762
46	6	0.8623	0	0	1.582
46	6	5.611	0	0	0.6516
46	6	5.496	1	1	1.627
46	6	1.572	1	1	2.319
46	6	0.631	1	1	-0.3141
46	6	1.645	1	0	-1.248
46	6	1.781	0	0	0.9315
46	6	1.587	1	0	0.1814
46	6	0.05504	0	1	2.146
46	6	0.2046	0	0	0.06596
46	6	5.099	0	0	-0.09761
46	6	0.5623	1	1	-0.2323
46	6	5.317	1	1	-0.2112
46	6	1.941	1	1	0.6313
46	6	0.3277	1	1	0.5271
46	6	0.3919	1	1	0.5288
46	6	0.02816	1	0	-1.161
46	6	0.2429	1	1	-0.4518
46	6	0.616	1	1	-1.941
47	6	0.2744	1	1	-1.111
47	6	0.1127	1	0	-0.02767
47	6	1.989	1	0	1.722
47	6	2.193	0	1	1.808
47	6	5.772	1	1	-0.1811
47	6	1.052	1	0	0.4061
47	6	0.564	1	1	-1.045
47	6	0.01746	1	0	-0.7282
47	6	0.4814	0	1	0.5037
47	6	0.3502	0	0	0.7452
47	6	0.8308	1	1	1.352
47	6	2.015	0	1	-0.3649
47	6	0.4082	1	0	0.05095
47	6	2.101	1	1	-0.7834
47	6	0.06071	0	0	0.4487
47	6	0.1624	0	0	-0.09793
47	6	5.471	1	1	1.492
47	6	0.8536	0	1	-0.3614
47	6	5.137	0	0	-0.5012
47	6	0.4547	1	1	0.732
47	6	0.2378	1	1	0.7034
47	6	5.139	0	0	2.062
47	6	0.2413	0	0	0.9282
47	6	1.99	1	1	-2.101
47	6	1.536	1	1	0.5173
47	6	0.8027	0	0	0.2948
47	6	5.186	0	0	0.05545
47	6	0.3097	1	0	0.002639
47	6	2.014	0	0	-1.119
47	6	5.413	0	0	0.1811
47	6	5.361	0	0	-0.9068
47	6	0.9928	0	1	0.6157
47	6	0.2382	1	0	1.999
47	6	0.8846	0	0	1.798
47	6	0.8528	0	0	0.1688
