37	5	1.606	0	1	0.528	0.5572
37	5	3.515	1	1	-0.1117	-0.07648
37	5	5.414	1	1	-0.1356	-0.2114
37	5	3.578	1	1	-1.456	-1.341
37	5	3.835	1	1	-0.9284	-1.961
37	5	0.4256	1	0	-0.1456	-0.1239
37	5	1.653	0	0	-0.1286	-0.1522
37	5	5.324	0	0	-0.06831	-0.402
37	5	0.2576	1	1	-0.1229	-0.4751
37	5	0.4073	0	0	-0.7371	-0.8889
37	5	1.502	0	1	-0.07805	-0.1897
37	5	3.557	1	0	-0.1164	-0.2004
37	5	2.046	1	1	-0.7696	-1.129
37	5	0.5228	0	1	-0.1623	-0.2408
37	5	5.38	1	1	-1.146	-0.3553
37	5	0.9396	1	1	-0.269	-0.2562
37	5	5.26	1	1	0.2031	-1.704
37	5	0.3728	0	0	0.7425	0.4265
37	5	1.234	0	1	0.1071	0.56
37	5	5.463	0	0	-0.2633	-0.8565
37	5	1.469	0	1	0.1191	-0.01351
37	5	0.85	0	0	1.08	1.465
37	5	3.346	0	0	0.7905	0.2581
37	5	0.9759	1	0	0.4746	0.7173
37	5	0.7121	1	0	-1.17	-1.643
37	5	0.3258	0	0	-0.6681	-0.9992
37	5	0.9903	0	0	0.6522	0.4522
37	5	3.477	1	1	0.1666	0.08881
37	5	2.257	1	1	-1.318	-0.8777
37	5	0.5295	0	0	1.633	1.862
37	5	5.098	1	1	-0.3551	-2.241
37	5	0.4508	0	0	0.3528	-0.0275
37	5	0.7111	0	0	-0.2055	-0.425
37	5	5.214	0	0	-0.5871	-0.5011
37	5	3.506	0	0	-0.5259	-0.6672
37	5	3.318	0	0	1.187	1.491
37	5	0.6398	1	1	2.528	2.583
37	5	3.921	0	0	0.41	0.6562
37	5	0.5489	1	1	-1.284	-1.184
37	5	2.329	1	1	-0.09556	0.6042
37	5	1.677	0	0	-0.6291	-1.062
37	5	5.467	1	1	-0.1834	-0.2251
37	5	0.7902	0	0	0.2807	0.1123
37	5	1.432	1	1	-1.196	-1.045
37	5	5.539	0	0	2.005	1.257
37	5	1.921	1	1	0.5972	0.6983
37	5	3.46	1	1	2.364	1.872
37	5	5.579	1	1	0.8078	1.169
38	5	0.4667	0	1	1.306	1.596
38	5	0.5864	0	0	0.2845	0.1121
38	5	0.9014	1	0	1.044	1.359
38	5	5.278	0	0	-0.1557	0.4178
38	5	0.9937	1	1	0.4397	0.4335
38	5	5.634	0	0	0.05059	0.3769
38	5	0.6967	1	1	-0.1101	-0.4566
38	5	3.633	1	1	1.062	1.225
38	5	5.49	1	1	0.007772	0.3054
38	5	5.42	1	1	-0.1488	0.08435
38	5	1.925	0	0	-1.012	-0.7186
38	5	3.492	0	0	-1.41	-1.264
38	5	1.886	1	0	-0.4182	-1.277
38	5	3.646	0	0	-1.21	0.2109
38	5	0.5253	1	0	0.4681	0.3698
38	5	1.608	0	1	-0.2241	0.102
38	5	3.558	0	0	-0.1898	-0.5543
38	5	1.739	0	0	-1.708	-2.073
38	5	5.277	0	0	-0.5624	-0.109
38	5	5.22	0	0	0.217	0.06045
38	5	3.675	0	0	1.719	2.003
38	5	0.7467	0	0	0.9559	2.145
38	5	0.1508	1	0	2.043	1.761
38	5	0.6092	1	1	-0.2697	0.04881
38	5	1.158	0	0	0.5422	0.6467
38	5	0.7494	1	1	-1.663	-0.2537
38	5	0.9006	0	1	-0.02981	0.5973
38	5	3.337	1	1	1.908	1.596
38	5	5.303	1	1	0.6267	0.8729
38	5	0.464	0	1	0.3972	0.3097
38	5	0.9458	0	0	1.198	0.7385
38	5	3.436	0	0	-0.5407	0.04746
38	5	5.292	0	0	-0.4465	-0.2953
38	5	0.2029	1	0	-0.294	-0.6047
38	5	1.643	1	0	0.2174	0.1281
38	5	5.015	1	1	-0.3719	-0.1996
38	5	0.1739	1	1	-0.5768	-0.4135
38	5	3.655	0	0	-0.8973	-0.4789
38	5	5.245	1	1	-1.015	-0.6383
38	5	0.2994	1	1	0.07817	-0.347
38	5	1.503	1	1	0.05451	0.0495
38	5	2.177	1	1	0.6896	0.685
38	5	3.734	1	1	-1.043	-1.451
38	5	1.946	0	0	-0.513	-0.5114
38	5	1.992	1	1	-0.461	-0.6417
38	5	0.004739	1	0	-0.02536	-0.293
38	5	0.609	1	1	-0.3209	-0.04071
38	5	3.431	0	0	0.3427	0.2219
38	5	1.546	0	0	0.7269	0.3928
39	5	1.934	0	1	2.238	2.816
39	5	1.619	0	0	-0.2956	-0.06788
39	5	1.76	1	0	0.02253	0.4464
39	5	0.7052	0	0	-0.2849	-1.353
39	5	3.464	0	0	0.5951	0.8255
39	5	1.266	0	1	-1.169	-0.8049
39	5	0.7854	1	0	-0.1543	0.5388
39	5	0.9763	0	0	0.5609	0.6047
39	5	5.544	1	1	-1.841	-1.16
39	5	3.389	0	0	-0.6889	-1.401
39	5	3.569	1	1	-0.2009	0.5054
39	5	5.291	1	1	1.947	2.066
39	5	4.845	0	0	0.1432	0.4348
39	5	1.926	1	0	-0.124	-1.096
39	5	0.2822	0	0	-1.383	-1.354
39	5	0.9846	0	0	-0.1589	-0.03267
39	5	1.789	1	0	0.29	-0.4237
39	5	5.361	0	0	0.09114	0.07383
39	5	3.649	1	1	-0.5791	-0.506
39	5	1.011	1	1	-0.4994	-0.2714
39	5	0.7296	1	1	-1.122	-1.245
39	5	0.6733	1	1	0.9678	1.275
39	5	1.806	1	1	-1.011	-1.569
39	5	4.029	1	1	0.9051	1.088
39	5	0.1691	0	0	-0.8573	-1.035
39	5	5.32	0	0	-1.006	-0.9346
39	5	5.274	0	0	-1.066	0.9876
39	5	3.502	0	0	-1.605	-1.838
39	5	3.796	1	1	-0.9315	-1.271
39	5	1.689	1	1	-1.451	-0.9698
39	5	4.98	0	0	-0.08037	0.1138
39	5	5.432	0	0	-1.394	-0.1707
39	5	3.36	0	1	-0.1675	-0.91
39	5	3.831	1	1	0.4739	-0.4083
39	5	0.8702	0	0	0.111	0.2498
39	5	5.767	1	1	1.533	0.9872
39	5	0.9329	1	0	0.1088	0.3019
39	5	0.6694	0	0	0.04811	0.3733
39	5	0.4484	0	1	-1.244	-1.349
39	5	1.464	1	1	0.7261	0.2134
39	5	5.126	0	0	-0.3672	-0.3574
39	5	1.694	0	0	-1.307	-1.486
39	5	0.2848	1	1	0.02666	-0.2453
39	5	2.031	1	1	-1.075	-0.8599
39	5	0.5917	1	1	-0.4195	-0.6929
39	5	0.7849	1	1	-1.235	-1.361
39	5	1.017	1	1	-0.1547	-0.1042
39	5	0.8576	1	0	0.48	-0.1397
39	5	0.2037	0	1	1.202	1.404
39	5	3.86	0	0	-0.7519	-0.05012
40	6	0.7635	0	1	1.053	1.047
40	6	3.475	0	1	-0.4763	-0.5192
40	6	5.053	1	1	-2.681	-3.002
40	6	5.017	1	1	-1.599	-2.501
40	6	3.415	1	1	-1.337	-0.4108
40	6	5.532	0	0	-1.154	-1.052
40	6	3.378	1	1	-2.062	-1.65
40	6	3.509	1	1	-0.959	-1.325
40	6	1.327	1	1	-1.262	-1.195
40	6	0.7933	1	1	-1.538	-1.149
40	6	1.796	1	0	-1.207	-1.364
40	6	3.534	0	0	1.121	1.56
40	6	1.231	0	0	-2.13	-1.049
40	6	1.842	0	0	-0.6862	-1.878
40	6	5.412	0	0	-1.502	-0.2623
40	6	3.738	0	0	-1.847	-2.18
40	6	0.06887	0	0	-1.401	-1.325
40	6	1.609	1	1	-0.5939	-0.7923
40	6	0.2603	0	0	0.1466	0.509
40	6	3.572	0	0	0.8199	0.2
40	6	5.528	1	1	0.07599	-0.2473
40	6	3.742	0	0	-0.4071	-0.5765
40	6	3.518	0	0	2.651	2.542
40	6	1.556	1	1	1.236	0.4633
40	6	0.3986	0	1	-0.1806	-0.2611
40	6	1.995	1	1	-0.4223	-0.9246
40	6	1.549	1	1	-0.7172	0.7747
40	6	0.5498	1	1	-0.2668	0.3563
40	6	2	1	1	-1.027	-2.045
40	6	1.639	0	0	-0.5428	-0.3667
40	6	5.646	1	1	0.2168	-0.3836
40	6	0.1841	0	0	0.5395	0.3483
40	6	0.313	0	0	0.1158	0.117
40	6	0.9876	1	0	-0.8266	0.3309
40	6	0.8947	1	1	1.03	0.3013
40	6	0.3731	0	0	0.4449	0.2734
40	6	0.6605	0	0	-0.9883	-0.2937
40	6	0.8386	0	1	0.2025	0.1366
40	6	5.451	0	0	-0.2777	-0.7341
40	6	0.8083	1	1	0.2922	0.04316
40	6	3.807	0	0	0.1096	-0.4
40	6	5.563	0	0	-0.5698	-0.08511
40	6	5.309	1	1	-0.3115	0.6641
40	6	0.7325	0	1	-0.06304	-0.2526
40	6	0.566	1	0	0.9893	1.203
40	6	0.9401	1	1	-0.1777	-0.2028
40	6	1.626	0	0	-0.5538	0.1223
40	6	1.128	1	0	-0.1952	-0.0854
40	6	1.739	1	1	-0.1222	0.5255
40	6	5.499	0	0	-1.244	0.3094
41	6	1.847	1	1	1.186	0.3683
41	6	3.993	0	0	-0.05208	1.057
41	6	1.684	1	1	1.595	1.978
41	6	3.283	1	1	0.273	0.007178
41	6	0.9081	0	1	-0.3738	-0.1639
41	6	1.333	0	0	-0.05513	0.1634
41	6	3.56	0	1	0.1073	0.3002
41	6	0.9114	1	1	-0.4068	-0.1776
41	6	0.4359	0	1	-1.205	-0.2532
41	6	1.053	0	1	-0.1131	0.1807
41	6	0.6341	1	1	-0.03398	0.2203
41	6	3.197	0	0	1.463	0.9011
41	6	3.851	0	0	0.7327	-0.7401
41	6	3.74	0	0	0.3328	0.2931
41	6	4.888	1	1	-0.6154	-1.03
41	6	4.947	0	0	-0.8719	-0.1607
41	6	0.7089	1	1	-0.4196	-0.02746
41	6	0.7552	1	0	-0.9375	-0.7435
41	6	1.44	1	1	0.413	0.4748
41	6	1.59	1	1	-0.8531	-0.4783
41	6	5.195	0	0	-0.253	-1.04
41	6	5.309	0	0	-0.5329	-0.5844
41	6	0.7722	1	1	-0.3876	-1.024
41	6	0.3341	0	1	0.6035	2.08
41	6	1.866	0	0	0.3525	0.7172
41	6	0.6792	0	0	0.09393	-0.3712
41	6	5.296	0	0	-0.167	-0.2587
41	6	5.326	1	1	-2.381	-2.978
41	6	1.904	1	0	-0.9395	-0.8719
41	6	1.797	0	0	1.299	1.22
41	6	1.85	0	1	-0.3419	0.1596
41	6	0.7432	0	0	-0.8626	0.1389
41	6	5.524	1	1	0.1551	0.7139
41	6	1.866	0	0	-1.449	-2.084
41	6	1.28	1	0	0.3665	-0.3995
41	6	3.555	1	1	0.3837	0.7816
41	6	1.675	1	1	-0.35	-0.1437
41	6	0.9841	1	1	-0.3036	-0.3407
41	6	0.4628	1	1	-0.6084	-1.836
41	6	3.497	0	0	0.2336	-0.6376
41	6	0.6072	1	1	-1.104	-1.233
41	6	5.071	0	0	0.7511	0.1384
41	6	3.55	1	1	-0.6063	-0.4189
41	6	5.709	0	0	-0.4809	0.1133
41	6	0.53	0	1	-0.3424	-0.2304
41	6	3.507	1	1	-0.1066	-0.2916
41	6	0.7296	1	0	-1.478	-1.029
41	6	5.006	1	1	0.1261	0.1001
41	6	1.016	0	1	0.1707	-0.07799
41	6	0.1679	0	1	-0.6509	-0.06094
42	6	3.257	0	0	1.105	0.9721
42	6	1.635	1	1	0.3776	0.365
42	6	1.869	0	1	0.9227	1.449
42	6	5.442	0	0	0.6003	0.6328
42	6	5.21	1	1	-0.8381	-0.5641
42	6	1.812	0	0	0.1561	-0.1808
42	6	1.867	0	0	-0.1554	-0.3787
42	6	1.61	0	0	-0.2109	-0.2967
42	6	3.794	1	1	0.6748	0.327
42	6	0.7465	1	1	0.02184	0.3602
42	6	0.4043	1	1	0.672	0.9203
42	6	1.018	1	1	0.8282	2.082
42	6	0.4406	1	1	1.894	2.006
42	6	5.228	1	1	-0.3938	0.1481
42	6	0.598	0	0	0.146	0.1085
42	6	2.074	0	0	-1.045	-0.8468
42	6	3.261	1	1	0.3014	0.1668
42	6	0.3962	0	0	-0.5608	-0.0371
42	6	0.6168	1	1	-0.2839	-0.2421
42	6	3.401	0	0	1.38	0.8229
42	6	0.8757	0	1	-0.3971	-0.08644
42	6	0.7615	1	1	1.499	1.593
42	6	0.1759	0	0	-1.53	-1.107
42	6	1.858	0	1	1.038	1.432
42	6	5.635	0	0	0.01341	-0.111
42	6	5.464	0	0	-0.4944	-2.312
42	6	0.8633	0	0	-0.9419	-1.915
42	6	0.7036	0	0	0.2003	-0.1374
42	6	1.87	1	1	-0.4095	-0.5784
42	6	1.794	0	0	-1.016	-1.241
42	6	3.567	0	0	-0.4651	-0.4431
42	6	0.3012	1	1	0.6627	0.2846
42	6	3.553	0	0	1.98	2.083
42	6	5.393	0	0	0.1701	0.538
42	6	5.417	0	0	-0.9917	0.1207
42	6	5.237	1	1	1.095	0.9759
42	6	1.629	1	1	-0.284	-0.1004
42	6	5.349	0	1	0.1766	-0.02225
42	6	3.533	1	0	0.02903	0.2108
42	6	1.23	1	1	-0.6303	-0.6352
42	6	0.4442	1	1	-0.3034	0.4014
42	6	1.231	0	0	-1.029	-0.7907
42	6	0.5982	1	0	-0.3477	-0.07394
42	6	5.52	1	1	0.6982	0.6777
42	6	3.927	1	1	1.013	0.8479
42	6	0.9385	0	1	0.9634	0.8848
42	6	3.652	1	1	1.118	0.3303
42	6	3.495	1	1	0.9277	1.404
42	6	0.3776	1	0	0.2236	0.3169
42	6	0.395	1	0	1.291	1.497
43	6	1.862	0	0	1.728	1.755
43	6	3.359	1	1	0.1442	-0.3232
43	6	3.568	0	1	0.7962	0.0624
43	6	3.791	1	1	-0.4703	-0.1489
43	6	3.639	0	0	0.1736	-0.1698
43	6	1.927	1	0	0.8142	0.5187
43	6	1.804	0	1	-0.2766	-0.1943
43	6	0.4163	1	0	-0.1312	-0.08778
43	6	1.793	1	1	1.773	1.629
43	6	0.782	1	1	-0.07511	-0.2248
43	6	3.51	1	1	-0.448	-0.7648
43	6	3.797	1	1	0.3467	-0.1859
43	6	1.725	1	1	1.172	3.144
43	6	3.723	1	1	1.233	1.202
43	6	5.369	0	0	1.226	0.922
43	6	0.5481	0	0	-0.1185	0.1574
43	6	5.613	0	0	-0.5438	0.09032
43	6	5.23	1	1	0.674	0.2263
43	6	0.5665	0	0	-1.186	-1.259
43	6	5.555	0	0	-0.14	-0.8426
43	6	0.5143	0	0	2.878	3.506
43	6	5.059	1	1	0.4053	0.3364
43	6	0.762	1	0	0.6564	0.326
43	6	0.7148	0	0	-0.5389	-0.3302
43	6	1.62	0	1	1.281	1.536
43	6	1.884	1	0	-0.03089	-0.1266
43	6	1.113	0	1	-0.4386	-1.055
43	6	0.159	0	0	0.1373	0.04839
43	6	0.9058	0	1	-1.144	-1.834
43	6	0.7242	0	1	1.237	1.012
43	6	5.464	1	1	0.4356	0.2502
43	6	0.9603	1	1	-1.079	-0.5433
43	6	1.676	1	1	-0.3242	-0.03586
43	6	3.399	1	1	-2.567	-1.482
43	6	5.563	0	0	0.7575	0.1944
43	6	1.024	0	0	-0.9945	-2.006
43	6	3.546	1	1	-0.0824	-0.1247
43	6	1.852	1	1	0.5151	-0.7189
43	6	0.6488	1	1	-0.7214	0.01702
43	6	5.276	0	0	0.3829	0.4196
43	6	0.8417	0	1	0.904	0.6392
43	6	5.268	1	1	0.4739	-0.1172
43	6	3.948	1	1	-0.9067	-1.09
43	6	1.589	0	0	2.65	3.469
43	6	1.462	0	0	-0.6984	-0.6295
43	6	0.7328	1	1	0.03563	0.3552
43	6	5.308	0	0	-0.1889	-0.137
43	6	0.05465	0	0	1.012	1.212
43	6	0.515	1	0	-0.3222	-0.388
43	6	0.6699	0	0	-0.5456	-0.6393
44	6	3.42	1	1	1.731	2.425
44	6	5.481	0	0	1.738	2.247
44	6	0.3784	1	1	1.439	1.323
44	6	1.878	1	1	1.288	1.134
44	6	1.16	0	0	-0.7167	0.4317
44	6	2.064	0	0	-0.4042	-0.1566
44	6	0.8458	0	0	-0.2932	-0.1554
44	6	5.361	1	1	-0.3814	0.3865
44	6	5.419	1	1	-0.1354	0.1243
44	6	3.186	1	1	-1.127	-0.07526
44	6	3.213	0	0	1.015	0.568
44	6	0.8353	0	0	0.3889	-0.2628
44	6	0.7135	0	0	0.2482	-0.0302
44	6	1.913	1	0	1.003	0.6921
44	6	0.6461	0	0	0.4404	-0.06752
44	6	1.99	0	0	0.01561	0.9716
44	6	1.698	1	1	0.6417	-0.02089
44	6	0.7916	0	0	0.1775	0.1193
44	6	3.676	1	1	0.3056	-0.1298
44	6	5.657	1	1	-0.1807	-0.04632
44	6	5.385	1	1	0.1416	-0.4067
44	6	1.036	1	0	0.4612	0.9874
44	6	3.787	0	0	-0.5735	-1.124
44	6	3.489	1	1	-0.3265	0.09932
44	6	1.669	0	0	-0.2231	-0.2873
44	6	0.8964	1	1	0.09703	-0.6448
44	6	0.2215	0	1	0.009785	-0.1736
44	6	1.94	1	1	-0.6526	-1.12
44	6	5.127	1	1	-0.3288	0.1301
44	6	0.9347	1	1	0.9611	1.414
44	6	5.703	1	1	-0.4121	-0.3522
44	6	0.3953	1	0	-0.2921	-0.1891
44	6	3.689	0	0	-0.02862	-0.3363
44	6	5.263	1	1	-2.072	-1.213
44	6	1.831	1	0	1.351	1.47
44	6	1.834	0	0	-0.7618	-0.1836
44	6	3.471	0	1	1.649	0.7631
44	6	0.6995	1	1	1.031	0.8784
44	6	0.7108	0	0	-0.2915	-0.03026
44	6	1.667	0	0	0.1295	0.4625
44	6	0.6646	1	1	-1.045	-1.065
44	6	0.4984	0	0	-0.1583	-0.3732
44	6	0.8759	0	0	-0.2785	-0.7099
44	6	5.414	0	0	2.387	1.604
44	6	0.4693	0	1	0.4847	0.1488
44	6	0.7863	0	0	0.9604	1.254
44	6	3.425	0	0	-0.5906	-1.101
44	6	5.584	1	1	-1.756	-1.314
44	6	0.212	1	1	2.184	1.813
44	6	3.855	0	0	-0.4866	-0.09123
45	6	1.745	0	1	0.3279	-0.3184
45	6	5.242	1	1	-0.1411	-0.1714
45	6	0.5325	0	0	-0.2851	-0.4322
45	6	0.3215	0	0	-0.4493	-0.5019
45	6	1.657	1	1	2.056	-0.02923
45	6	1.567	1	1	0.2161	2.786
45	6	1.722	1	0	-1.359	-2.309
45	6	3.478	0	0	-1.625	-0.1225
45	6	0.8078	1	0	-0.07565	0.4426
45	6	3.557	0	0	-0.03213	0.6593
45	6	1.133	0	0	-2.407	-2.411
45	6	0.6849	0	0	-1.482	-1.451
45	6	1.004	0	0	0.1703	1.486
45	6	5.457	1	1	-0.5766	-0.3661
45	6	0.4262	1	1	-0.9406	-1.056
45	6	5.252	0	0	-1.473	-1.526
45	6	0.8604	0	1	-0.8755	-0.509
45	6	5.318	0	0	-1.405	-1.594
45	6	3.443	1	1	-0.7277	-0.9293
45	6	3.761	0	1	0.4862	0.5602
45	6	2.001	1	1	-1.398	-1.283
45	6	5.015	1	1	-0.6549	-0.04358
45	6	5.298	1	1	-1.008	-1.101
45	6	2.075	0	0	0.1131	0.2082
45	6	0.2115	0	0	-0.5246	-0.9529
45	6	0.04622	0	0	-0.5458	-0.7526
45	6	3.256	0	0	-1.278	-1.629
45	6	0.5664	1	1	-1.306	-0.7684
45	6	1.937	1	0	-1.621	-0.9029
45	6	5.334	0	0	-0.03962	0.1427
45	6	1.049	1	0	-0.1909	-0.2195
45	6	1.487	0	0	-0.9491	-0.1499
45	6	5.558	1	1	-0.02589	0.007988
45	6	0.8283	1	1	-1.097	-0.6025
45	6	5.469	1	1	0.07641	0.01503
45	6	3.434	1	1	0.1644	-0.007977
45	6	0.9491	0	0	-0.7353	-0.9295
45	6	0.2187	1	1	0.5925	0.7324
45	6	0.5423	0	1	0.1736	-0.2918
45	6	5.581	0	0	-0.478	-0.6947
45	6	0.2823	0	0	0.09675	-0.01661
45	6	3.484	0	0	-1.093	-1.63
45	6	1.223	1	1	0.115	0.6325
45	6	1.78	1	1	-0.2352	-0.6457
45	6	0.4941	1	0	0.9252	0.3732
45	6	1.662	1	1	1.35	1.764
45	6	3.572	0	0	-0.5022	-0.4733
45	6	3.775	1	1	0.8695	0.9661
45	6	1.109	1	1	0.4696	-0.01835
45	6	3.611	0	0	0.9727	0.8414
46	6	3.622	0	0	1.792	1.834
46	6	5.51	1	1	-0.3163	0.1319
46	6	5.177	0	0	-0.131	-0.2903
46	6	5.415	0	0	-1.764	-2.24
46	6	0.4532	0	1	-0.1263	-0.8644
46	6	3.535	0	0	-1.109	-1.252
46	6	3.439	0	1	-1.997	-1.706
46	6	3.568	1	1	-1.61	0.234
46	6	1.547	1	1	-0.7453	-0.8542
46	6	0.9578	1	0	0.4998	0.3986
46	6	1.927	0	0	-0.107	-0.001206
46	6	0.8169	1	1	0.07301	0.3252
46	6	1.828	0	1	-2.109	-2.279
46	6	0.6561	1	1	1.986	2.149
46	6	3.412	1	1	-1.95	-2.078
46	6	3.34	1	1	0.752	-0.2887
46	6	5.476	0	0	-1.097	-0.852
46	6	5.615	0	0	-0.1476	0.4049
46	6	1.052	0	1	1.285	1.407
46	6	3.639	1	1	-0.02656	-0.1011
46	6	1.045	1	0	-1.465	-2.615
46	6	1.36	0	0	0.4254	0.4534
46	6	5.245	1	1	0.2522	0.0487
46	6	0.8865	1	1	-0.4944	0.2439
46	6	1.801	0	0	-0.3264	-0.954
46	6	3.419	1	1	-2.635	-1.587
46	6	1.97	1	1	0.2433	0.08789
46	6	0.7432	0	0	0.148	-0.002536
46	6	0.5701	0	0	0.207	0.1377
46	6	3.572	1	1	-0.49	-0.1765
46	6	0.5748	0	1	0.5127	1.458
46	6	0.6799	1	0	-1.611	-1.655
46	6	0.4471	1	1	-1.898	-1.973
46	6	5.371	1	1	0.3068	0.4867
46	6	1.847	1	1	-0.3538	-0.9962
46	6	0.3041	0	1	0.698	1.014
46	6	1.012	0	1	-0.544	-0.3415
46	6	0.9574	0	0	0.8405	1.636
46	6	1.71	1	0	0.5768	1.069
46	6	0.9668	1	1	-0.3817	-0.8466
46	6	3.759	0	0	1.711	0.938
46	6	0.273	1	0	-0.5702	-0.396
46	6	0.654	1	1	0.7665	0.7992
46	6	1.92	0	0	-0.9792	-0.5248
46	6	0.5359	1	0	-0.3341	0.13
46	6	1.046	1	0	-0.471	-1.051
46	6	5.355	0	0	1.48	1.013
46	6	1.584	0	0	0.07877	-0.04714
46	6	5.507	1	1	-2.266	-2.315
46	6	5.337	0	0	1.24	0.9617
47	6	3.485	1	0	2.078	2.391
47	6	1.872	1	1	0.1438	0.3053
47	6	1.969	1	1	0.1064	-0.3683
47	6	0.9396	1	1	0.8425	-0.1297
47	6	0.2325	0	1	0.3861	0.841
47	6	5.173	1	1	-0.9418	-0.9353
47	6	1.051	1	1	0.4926	0.02997
47	6	3.586	0	0	0.002213	0.2079
47	6	3.486	0	0	-0.4771	-0.7194
47	6	3.481	0	0	2.144	2.436
47	6	5.478	1	1	0.389	0.2874
47	6	3.461	1	1	-0.07581	-0.1908
47	6	0.4759	1	0	-0.9402	-1.114
47	6	5.438	0	0	0.7223	0.6175
47	6	0.3875	0	0	0.02465	-0.1239
47	6	1.788	0	0	-0.7715	-0.981
47	6	3.776	0	0	0.5809	0.3693
47	6	0.8431	1	1	-0.6732	-0.2136
47	6	3.527	0	0	0.1233	0.1028
47	6	0.2253	1	1	-0.3938	-0.6172
47	6	0.8008	0	0	-0.7762	-2.073
47	6	0.9194	1	0	-0.4856	-0.6585
47	6	0.7774	1	1	-0.6797	-1.094
47	6	0.6246	1	0	-0.1451	0.4761
47	6	0.8118	1	0	-1.045	-1.626
47	6	0.4044	0	0	0.6591	0.007311
47	6	5.414	0	0	-0.2394	-0.4317
47	6	0.9402	0	0	-0.7317	-1.065
47	6	5.236	0	0	1.097	0.3042
47	6	0.501	0	1	-0.2336	-0.3875
47	6	3.252	1	1	-0.541	-0.4436
47	6	5.502	0	0	-0.06418	0.9104
47	6	0.3378	1	0	1.853	1.601
47	6	1.817	1	0	1.739	1.918
47	6	1.418	0	0	-2.63	-1.927
47	6	0.2864	0	1	-0.4446	-0.4458
47	6	5.381	1	1	-0.5202	-0.2924
47	6	0.2129	0	0	-1.212	-1.209
47	6	3.717	0	0	-0.1444	-0.2785
47	6	1.882	1	1	2.142	1.591
47	6	0.926	1	0	0.8782	1.168
47	6	5.085	1	1	0.5564	-0.3433
47	6	5.307	0	0	-1.337	-1.761
47	6	3.596	1	1	1.015	1.659
47	6	1.785	0	0	0.3147	-0.2997
47	6	1.802	0	0	0.3089	-0.03014
47	6	5.64	0	0	-0.5686	-0.7246
47	6	2.102	1	1	2.773	2.788
47	6	1.008	1	1	0.6425	0.9396
47	6	1.608	0	0	-0.1009	0.7548
48	6	0.2625	0	0	2.266	2.078
48	6	5.353	1	1	-0.1913	-0.934
48	6	0.2619	0	0	0.6751	0.9975
48	6	3.497	1	1	-0.961	-0.9608
48	6	5.422	1	1	-0.5211	0.1511
48	6	1.273	0	1	1.115	1.517
48	6	4.956	0	0	-0.4052	0.4332
48	6	1.992	0	0	1.718	1.036
48	6	0.8142	0	0	0.05417	0.8503
48	6	3.651	1	1	0.8271	0.406
48	6	1.169	1	0	-0.5267	0.3734
48	6	5.126	1	1	-0.2329	-0.1571
48	6	0.5693	0	1	-2.036	-1.878
48	6	0.4456	0	0	0.1103	-0.4466
48	6	0.4973	0	1	0.01854	0.2261
48	6	0.8465	1	1	-0.1698	-0.2771
48	6	1.22	1	1	-0.9781	-0.282
48	6	1.667	0	0	-0.1536	-0.2109
48	6	0.01203	1	1	0.4136	0.001205
48	6	0.8785	0	0	1.716	2.226
48	6	5.34	0	0	-1.007	-0.8408
48	6	5.427	1	1	-0.2276	0.73
48	6	3.576	1	1	-1.072	-1.122
48	6	1.89	1	1	-0.605	-0.5772
48	6	0.9391	0	1	0.9777	0.9149
48	6	1.519	0	0	-0.3448	-0.7438
48	6	3.819	0	0	-0.9149	-0.5589
48	6	2.028	1	0	-0.9481	-1.212
48	6	1.264	1	0	-1.098	-1.278
48	6	5.356	1	1	-1.054	-0.06541
48	6	3.593	0	0	-0.3886	0.7261
48	6	5.602	1	1	-1.354	-1.467
48	6	0.6734	0	1	0.9715	-1.128
48	6	2.1	1	1	-2.096	-2.448
48	6	0.2138	0	0	1.239	1.16
48	6	1.71	1	1	0.6656	-0.2029
48	6	3.513	0	0	0.7137	0.6203
48	6	0.488	1	0	-0.6238	-0.5292
48	6	3.785	1	1	0.5655	-0.7727
48	6	1.16	1	0	0.1015	0.008973
48	6	0.9543	1	1	0.6954	0.638
48	6	0.5634	1	0	0.9093	1.147
48	6	3.387	1	1	-0.4289	-0.6601
48	6	5.425	0	0	0.623	1.333
48	6	1.794	0	0	2.132	2.067
48	6	5.413	0	0	0.05093	-0.05423
48	6	2.131	1	1	-0.4735	-1
48	6	3.633	0	0	0.1673	-0.4849
48	6	0.6853	0	0	-0.8184	-1.209
48	6	3.525	0	0	0.04274	-0.6931
49	6	0.8125	0	1	0.7112	1.232
49	6	0.3002	0	0	0.2144	0.1523
49	6	0.1086	1	0	0.5149	1.159
49	6	3.64	0	0	-0.4225	-0.526
49	6	1.504	0	0	1.761	1.56
49	6	1.233	1	0	-0.7025	0.6517
49	6	1.053	1	1	-0.3034	0.2859
49	6	3.54	0	0	-0.361	-0.9221
49	6	5.718	1	1	-1.629	-1.12
49	6	2.249	1	0	-0.8049	-1.369
49	6	1.957	1	0	-1.811	-1.725
49	6	0.5799	1	0	-0.4249	-0.7623
49	6	0.368	1	1	1.514	0.973
49	6	5.845	1	1	-4.883	-1.524
49	6	1.901	0	1	0.7189	0.2621
49	6	5.481	0	0	0.3142	-0.3114
49	6	5.134	0	0	0.9491	1.487
49	6	3.421	1	1	-1.428	-0.8922
49	6	1.075	0	0	-0.6928	-0.2688
49	6	0.6274	1	1	-0.2527	-0.3353
