36	5	1.987	1	1	-0.2344	0.1024
36	5	0.7517	0	1	0.572	0.3934
36	5	0.1165	0	1	2.338	2.061
36	5	5.307	0	0	-1.75	-1.852
36	5	0.7931	0	0	0.2159	0.01948
37	5	5.051	1	1	0.5312	0.609
37	5	1.944	0	0	-0.3355	-0.3818
37	5	0.5927	1	1	2.007	1.631
37	5	0.8588	1	1	0.06298	0.3037
37	5	2.077	1	1	0.7323	0.3748
37	5	0.849	1	1	0.1168	0.151
37	5	0.3597	1	1	-0.4438	-0.4715
37	5	1.066	0	0	0.09774	-0.09494
37	5	5.223	1	1	0.2979	1.349
37	5	0.1643	0	0	-0.7842	-0.9909
37	5	0.7191	0	1	3.057	2.478
37	5	5.551	0	0	-1.145	-0.9119
37	5	1.747	0	0	-0.5028	0.3792
37	5	0.03841	1	0	-0.3917	-0.2752
37	5	5.517	0	0	0.7541	0.1044
37	5	1.503	1	1	0.7578	0.8403
37	5	1.248	0	0	0.4032	-0.3906
37	5	1.84	1	1	-0.3211	-0.2429
37	5	1.259	1	1	0.7752	0.8718
37	5	5.479	1	1	-1.894	-1.738
37	5	0.4572	1	1	0.08506	0.4429
37	5	0.8113	0	1	0.5342	1.016
37	5	0.04271	0	1	-0.7395	-1.133
37	5	0.5797	0	0	1.193	0.8935
37	5	5.507	0	0	0.611	0.4262
37	5	0.1451	0	0	-0.1151	0.2809
37	5	1.006	0	1	-0.8104	-1.953
37	5	5.549	0	0	0.8622	-0.06877
37	5	0.2644	1	1	-0.2632	-0.1148
37	5	0.409	1	1	0.09032	0.05652
37	5	0.1558	0	1	0.2504	-0.07254
37	5	0.5363	1	0	1.168	0.8463
37	5	1.871	0	0	1.198	1.009
37	5	1.857	1	1	-0.7135	-0.609
37	5	0.2723	1	1	0.8719	0.792
37	5	5.577	1	1	-0.0688	0.1564
37	5	5.134	0	0	0.2606	0.01687
37	5	1.935	1	1	-0.07981	0.8122
37	5	1.887	1	1	-1.431	-0.8006
37	5	0.2244	1	1	-0.08896	-0.5776
37	5	0.1191	0	1	-1.389	-1.364
37	5	1.978	0	1	-0.4415	-0.5927
37	5	0.1861	0	1	0.3253	0.7454
37	5	0.5192	0	0	0.9294	0.7286
37	5	5.584	1	1	0.06545	-0.006385
37	5	0.894	0	0	0.1415	0.8621
37	5	0.4954	0	0	-1.246	-1.551
37	5	1.21	1	1	-0.3458	-1.066
37	5	0.2838	1	0	0.509	-0.1569
37	5	0.9799	0	1	-0.3704	-0.5368
38	5	2.09	0	0	-0.6844	-1.155
38	5	5.456	0	0	-0.01215	0.2081
38	5	1.933	1	1	0.1093	0.3963
38	5	0.662	0	0	-0.07349	-0.04223
38	5	5.315	1	1	1.12	1.629
38	5	5.019	0	0	-0.6374	-0.3114
38	5	0.5034	0	1	-0.4552	-0.1692
38	5	1.742	1	1	-0.5441	-0.7545
38	5	0.6036	1	1	-0.1311	-0.2218
38	5	0.6085	1	1	-0.2489	-0.2602
38	5	5.717	0	0	0.086	0.7719
38	5	1.729	0	1	-0.9619	-0.7831
38	5	0.2079	1	1	-0.06621	0.3003
38	5	0.8773	1	0	-0.6773	-0.8909
38	5	0.09494	1	0	-1.085	-0.216
38	5	0.4026	0	1	1.645	1.318
38	5	5.741	1	1	-0.4418	-0.6902
38	5	1.944	0	0	-0.3327	-0.1502
38	5	0.2133	1	1	0.08255	-0.3334
38	5	1.901	0	1	-0.9618	-1.09
38	5	5.344	1	1	-1.016	-1.578
38	5	1.045	1	1	-1.326	0.1899
38	5	0.5416	1	1	1.417	0.9161
38	5	0.3558	1	0	0.1418	0.1903
38	5	2.127	1	1	-0.3239	-0.1626
38	5	5.803	1	1	-0.7448	-0.4892
38	5	1.152	1	1	-0.4199	0.1161
38	5	0.1206	0	0	-0.5161	-0.7292
38	5	0.09118	0	1	0.109	-0.02956
38	5	0.7458	1	1	-0.09209	0.1995
38	5	1.084	0	1	-1.258	-1.227
38	5	0.2498	1	1	0.2125	-0.07829
38	5	1.879	0	0	-1.215	-1.945
38	5	5.393	0	0	-0.09246	0.1423
38	5	5.11	1	1	-0.293	-0.8568
38	5	1.114	1	1	2.015	1.083
38	5	0.9777	1	1	-0.7306	-0.4321
38	5	0.01723	1	0	-0.5708	-0.8523
38	5	0.5761	0	1	0.1158	0.1459
38	5	1.242	1	1	0.6424	0.4012
38	5	1.996	0	0	-0.2251	0.1928
38	5	0.4814	0	1	-1.118	-0.9647
38	5	0.42	1	0	-0.4482	-0.5334
38	5	1.663	0	0	0.06974	-0.1698
38	5	5.248	1	1	-0.9209	-0.5162
38	5	0.6082	0	1	-1.835	-2.225
38	5	0.4665	0	0	0.9351	0.8099
38	5	0.4921	0	0	-0.9483	-0.7372
38	5	0.6201	0	1	-0.1471	0.1383
38	5	0.05067	0	0	-0.3708	-0.08624
39	5	0.006498	0	0	0.3277	-0.2176
39	5	0.5378	1	1	-0.4252	-0.3726
39	5	0.4171	0	0	-1.195	-1.484
39	5	0.2527	1	1	0.6671	0.9304
39	5	0.4079	1	1	-0.9074	-0.5098
39	5	0.5034	0	1	1.084	1.081
39	5	1.15	1	0	-1.326	-1.409
39	5	1.057	0	0	-0.0528	-0.52
39	5	5.354	0	0	-0.1469	-0.1226
39	5	1.864	0	0	-0.1166	-0.3594
39	5	0.5737	0	1	-0.3181	-0.6998
39	5	2.163	0	0	0.8038	0.655
39	5	0.1364	0	1	0.3268	0.02475
39	5	0.2957	1	0	0.3722	0.0296
39	5	5.621	0	0	-0.2826	-0.1916
39	5	5.014	1	1	-2.324	-0.9858
39	5	2.182	0	0	0.584	0.5893
39	5	0.2934	1	1	2.351	2.433
39	5	0.02679	0	0	-1.115	-1.381
39	5	5.43	1	1	-0.5324	0.151
39	5	2.298	1	1	0.003493	-0.0619
39	5	5.276	1	1	0.1095	0.02025
39	5	1	0	0	1.252	0.9567
39	5	0.5923	1	0	0.4562	0.3523
39	5	0.5489	1	1	0.6371	0.6257
39	5	1.644	1	1	0.3954	0.2176
39	5	0.2956	0	0	0.006225	-0.6052
39	5	1.509	0	1	-0.5267	-0.6218
39	5	1.046	0	0	0.2183	-0.0285
39	5	5.205	1	1	0.3226	-0.3001
39	5	0.6939	0	1	0.4251	0.1214
39	5	1.802	0	0	1.091	1.227
39	5	0.4732	0	1	0.1549	0.1054
39	5	0.2023	1	1	-0.1384	-0.2242
39	5	0.2544	0	1	-0.1245	0.2224
39	5	0.2332	1	1	-0.5414	-1.144
39	5	1.611	0	0	1.199	1.476
39	5	0.6811	0	1	-0.4458	-0.6047
39	5	5.532	1	1	2.329	1.654
39	5	1.907	1	0	-1.219	-1.375
39	5	1.511	1	1	0.7165	-0.1268
39	5	1.327	1	1	-1.243	-1.718
39	5	5.11	1	1	0.1131	0.04631
39	5	0.4732	0	0	0.331	0.6667
39	5	0.9255	0	1	0.3931	0.4301
39	5	0.492	1	1	-0.006901	-0.422
39	5	5.375	0	0	0.3887	0.2813
39	5	5.089	1	1	0.6143	0.7145
39	5	1.035	0	1	0.6464	0.836
39	5	0.7141	0	1	-0.3293	-1.162
40	6	1.833	0	0	0.9924	1.032
40	6	1.742	1	1	-0.03737	-0.285
40	6	1.518	1	1	1.152	0.664
40	6	0.3685	1	1	0.4013	0.7273
40	6	0.5094	0	0	0.18	-0.09715
40	6	1.162	1	1	-0.5614	-0.06585
40	6	0.4064	0	1	-0.6667	-0.9316
40	6	0.687	1	1	-0.2314	-0.1847
40	6	5.328	1	1	-0.4821	-1.112
40	6	0.2396	0	1	-1.156	-0.489
40	6	0.5577	0	0	-0.1451	-0.3542
40	6	1.052	1	1	-0.5088	-0.9178
40	6	0.2013	0	1	0.3285	-0.8095
40	6	5.614	0	0	1.129	0.7125
40	6	5.301	1	1	-0.7007	0.5733
40	6	1.695	0	0	2.559	1.344
40	6	1.128	1	1	1.827	2.518
40	6	0.542	0	0	0.1345	0.3886
40	6	1.254	1	1	-0.5674	-0.3332
40	6	0.296	0	0	0.8555	0.6198
40	6	0.5231	0	0	0.2697	-0.3344
40	6	1.691	1	1	0.1265	-0.2772
40	6	1.728	0	1	0.8478	2.524
40	6	5.806	0	0	0.759	1.643
40	6	1.575	1	1	-0.5033	0.571
40	6	0.1682	0	1	0.3844	0.2041
40	6	1.046	0	0	3.548	3.271
40	6	5.164	0	0	0.5987	0.4206
40	6	0.1768	1	0	0.3774	-0.3259
40	6	1.383	1	1	0.7895	0.5332
40	6	1.518	1	1	0.2353	-0.6032
40	6	5.567	1	1	1.124	2.348
40	6	0.1316	1	1	0.166	-0.4442
40	6	0.2598	1	0	0.4622	0.2162
40	6	0.1896	1	0	-0.4662	-0.4855
40	6	5.264	1	1	0.06094	0.3857
40	6	1.007	0	0	0.4073	0.05135
40	6	0.1135	0	1	-0.9709	-0.7766
40	6	0.2908	1	1	0.7534	1.042
40	6	0.6566	1	1	-0.6515	-0.2511
40	6	1.011	0	0	2.135	1.841
40	6	1.98	0	0	0.7145	1.224
40	6	5.413	1	1	0.2783	-0.07284
40	6	0.3421	0	0	-1.443	-2.31
40	6	0.9917	1	1	-0.8032	-1.373
40	6	0.07236	0	1	-0.3892	-0.1522
40	6	5.481	1	1	-1.133	-1.027
40	6	5.44	0	0	-1.68	-1.625
40	6	0.7825	0	1	0.7392	0.9101
40	6	0.01835	1	1	0.6078	1.028
41	6	5.212	1	1	2.33	1.817
41	6	1.544	1	0	0.4491	0.2942
41	6	0.1449	1	0	0.7527	0.7165
41	6	0.5812	1	1	-0.02431	-0.09497
41	6	0.558	1	1	0.6101	0.6652
41	6	5.783	0	0	-0.5808	-1.004
41	6	0.7034	1	1	0.5095	0.6591
41	6	5.454	1	1	-0.2005	0.003327
41	6	1.063	0	1	-0.2579	-0.29
41	6	0.2289	1	0	1.02	0.8804
41	6	5.342	1	1	0.0004773	0.1774
41	6	0.4667	1	0	0.1549	0.143
41	6	5.492	1	1	-1.759	-1.208
41	6	0.5117	1	0	2.068	1.619
41	6	0.1217	0	0	0.1744	-0.1345
41	6	5.591	0	0	0.02082	0.5802
41	6	0.1537	0	1	0.6072	0.369
41	6	0.4771	0	1	0.1592	0.04665
41	6	0.0246	1	1	0.9502	0.7346
41	6	0.3268	0	0	0.01573	-0.1679
41	6	0.05307	0	1	0.6347	0.6126
41	6	1.518	1	1	0.0726	-0.03648
41	6	0.4588	1	1	1.007	-0.08263
41	6	0.577	1	1	0.6678	-0.5075
41	6	0.1765	1	0	0.7323	0.8601
41	6	5.789	0	0	-1.128	-0.9747
41	6	0.2683	0	0	-0.3717	-0.8459
41	6	2.177	0	0	-0.7648	-0.2836
41	6	0.31	0	0	0.7097	0.6242
41	6	0.07343	0	1	0.5161	0.1854
41	6	0.3045	0	1	0.7005	0.538
41	6	0.3696	1	1	1.102	1.459
41	6	0.6245	1	0	0.3539	0.2902
41	6	0.8028	0	1	-0.1771	0.02864
41	6	0.7006	0	1	0.2858	0.3808
41	6	1.689	1	1	0.2682	0.01528
41	6	1.776	0	0	2.245	2.274
41	6	1.759	1	1	-0.263	0.2227
41	6	0.2848	1	1	0.8268	0.7644
41	6	5.342	1	1	-2.506	-2.103
41	6	0.9235	0	1	-0.5813	-1.395
41	6	1.102	0	1	-0.175	-0.2303
41	6	5.159	0	0	-0.6157	-0.5542
41	6	1.952	0	0	-2.363	-1.837
41	6	1.925	0	1	-0.8776	-1.009
41	6	0.811	0	0	0.1171	0.263
41	6	2.11	0	1	-0.5034	-1.488
41	6	0.5017	0	1	-0.8091	-0.5774
41	6	5.351	1	1	-0.8771	-1.048
41	6	1.617	0	0	-1.143	-1.839
42	6	1.82	1	0	1.323	1.215
42	6	5.505	1	1	-0.5934	-0.408
42	6	0.3062	1	1	0.9255	1.308
42	6	5.305	1	1	-0.2798	0.1734
42	6	0.9517	0	0	0.6233	0.4549
42	6	5.416	0	0	0.5773	0.6158
42	6	1.63	1	0	0.06005	-0.07819
42	6	0.4438	0	1	0.4265	0.6626
42	6	5.183	0	0	0.4322	0.3688
42	6	0.5727	1	1	0.9526	1.197
42	6	0.7683	0	1	0.6716	0.1897
42	6	5.383	0	0	1.185	1.177
42	6	0.163	0	0	-1.333	-1.845
42	6	0.4223	1	1	0.6988	0.5405
42	6	0.5007	1	0	0.1239	0.006596
42	6	0.1938	1	1	-1.589	-1.249
42	6	1.798	1	1	1.572	1.783
42	6	0.4059	0	1	-1.851	-2.82
42	6	1.921	0	1	0.3171	0.3914
42	6	2.037	0	0	0.9826	0.8962
42	6	0.8474	0	1	-0.09695	-0.7236
42	6	0.2211	0	0	-0.01925	0.2324
42	6	5.583	0	0	0.1584	0.7503
42	6	0.6475	0	0	-0.4235	0.0552
42	6	0.4333	1	1	0.6165	1.276
42	6	0.5621	1	1	-0.2309	-0.3494
42	6	5.078	0	0	-0.3772	-0.6555
42	6	2.101	0	1	-0.1073	0.2372
42	6	2.145	1	0	-0.3312	-0.8198
42	6	5.189	1	1	0.3474	0.6137
42	6	1.14	0	0	-1.567	-1.557
42	6	1.745	1	1	-0.417	-0.5719
42	6	1.071	1	1	1.295	0.8269
42	6	0.3093	1	1	0.289	0.3407
42	6	0.2055	0	1	0.01135	0.2328
42	6	0.1454	1	1	-0.6078	-0.5961
42	6	2.045	1	1	0.6426	0.7665
42	6	5.542	0	0	2.11	2.07
42	6	1.18	1	1	0.1217	0.2668
42	6	0.1614	1	1	0.0854	-0.4962
42	6	0.6892	0	1	0.0235	0.2068
42	6	0.3853	0	1	0.3313	-0.0687
42	6	2.176	1	1	0.6461	1.166
42	6	1.308	1	1	-0.145	-0.4152
42	6	0.1024	0	0	-0.04497	0.8202
42	6	0.2967	0	0	1.737	1.909
42	6	0.7483	1	1	1.369	1.6
42	6	0.6016	0	1	0.3948	0.2863
42	6	0.3476	1	0	0.4112	-0.2217
42	6	5.692	0	0	0.0713	0.4378
43	6	5.175	0	0	1.284	1.527
43	6	0.9393	1	1	-0.2877	-0.1937
43	6	5.498	0	0	-1.283	-1.719
43	6	5.357	0	0	-2.538	-2.213
43	6	0.3698	1	1	0.5905	0.08529
43	6	5.382	1	1	-0.9552	-0.4297
43	6	0.9321	0	1	0.2196	0.5349
43	6	5.655	1	1	-0.4498	-0.3652
43	6	0.571	0	1	0.06402	0.2585
43	6	2.22	0	0	0.7299	0.2634
43	6	0.5238	1	1	0.1527	0.05136
43	6	0.425	0	0	-0.8624	-1.2
43	6	0.8213	1	1	0.6769	0.5943
43	6	0.4223	1	1	0.8515	1.267
43	6	5.544	0	0	-1.265	-1.535
43	6	1.723	1	1	-0.6379	-0.4764
43	6	0.09402	1	1	1.234	1.072
43	6	5.368	1	1	-0.8451	-0.6872
43	6	1.886	1	1	-0.8124	0.4017
43	6	1.752	1	1	1.381	1.34
43	6	1.568	0	0	-1.576	-0.8613
43	6	1.962	1	1	0.1487	0.9685
43	6	0.6613	0	1	-0.9253	-0.83
43	6	5.204	1	1	-0.2508	-0.01835
43	6	0.1924	1	1	0.6483	0.4842
43	6	0.3652	0	0	0.7195	0.8153
43	6	0.4713	0	1	0.1154	-0.4746
43	6	2.14	1	1	-0.6026	-0.2472
43	6	0.1014	0	0	-1.041	-0.7545
43	6	0.7728	0	1	-0.2705	0.02513
43	6	1.859	0	1	0.6059	0.8557
43	6	0.2764	0	0	0.3816	0.4057
43	6	0.4032	0	0	0.1263	0.1093
43	6	0.7429	0	0	2.381	2.558
43	6	0.0766	1	1	0.9707	0.8362
43	6	2.05	0	1	0.1325	0.4042
43	6	0.5858	0	1	-0.03322	-0.131
43	6	0.4745	1	0	-0.6594	-0.8636
43	6	0.655	1	0	-0.2255	-0.3529
43	6	0.2227	0	1	1.672	1.626
43	6	0.9327	0	0	-0.2184	-0.5175
43	6	0.9253	1	0	1.219	0.516
43	6	0.2446	0	1	-1.345	-0.9603
43	6	0.3178	1	1	0.8087	1.151
43	6	2.127	0	0	0.6567	1.017
43	6	5.654	0	0	-0.2832	-0.6691
43	6	0.2884	1	1	0.3991	-0.3421
43	6	0.3755	0	1	-0.7265	-0.7356
43	6	0.8151	0	1	1.192	1.301
43	6	5.457	1	1	-0.8154	-0.3988
44	6	0.02092	1	1	1.165	0.8606
44	6	1.688	1	0	0.8056	0.5851
44	6	5.486	0	0	1.247	1.721
44	6	0.6799	1	1	-0.1583	0.4712
44	6	0.2243	0	0	-0.574	-0.02819
44	6	0.3054	0	1	-1.096	-1.864
44	6	0.118	1	1	0.3132	0.6797
44	6	0.4176	0	0	2.616	2.025
44	6	5.245	1	1	-0.3041	-0.04463
44	6	1.025	1	1	-0.8463	-0.725
44	6	5.73	1	1	0.0442	-0.2618
44	6	5.335	0	0	-0.4023	-0.02741
44	6	0.5205	1	0	0.59	0.7403
44	6	0.9056	0	1	0.5565	0.5159
44	6	1.057	0	0	-0.646	-0.03052
44	6	5.47	1	1	-0.3679	-0.0668
44	6	0.5007	1	1	-1.436	-1.193
44	6	5.661	1	1	0.1142	-0.9709
44	6	0.6712	1	1	0.1311	-0.01822
44	6	0.4633	1	0	-0.1685	-0.04168
44	6	2.056	0	0	0.0283	0.3123
44	6	0.21	0	1	-0.3818	-0.2199
44	6	5.519	1	1	-1.896	-1.818
44	6	5.341	0	0	0.03708	0.3516
44	6	2.186	1	1	-0.4834	-0.7328
44	6	0.2854	0	0	0.5501	0.2221
44	6	0.5856	0	0	-1.026	-0.8103
44	6	0.3148	0	1	0.9225	0.8533
44	6	1.755	0	0	0.04039	-0.313
44	6	0.007101	1	1	0.9629	0.4009
44	6	0.9089	1	1	-1.504	-1.601
44	6	1.095	1	1	-1.709	-1.605
44	6	2.063	0	0	-0.7258	-1.031
44	6	1.785	1	1	-0.693	-1.102
44	6	0.1575	1	1	-0.2972	-0.4604
44	6	1.828	0	1	0.5916	0.1876
44	6	0.3991	1	1	-1.127	-0.6534
44	6	5.288	0	0	1.025	0.7956
44	6	1.195	0	1	-0.2368	-0.9157
44	6	0.1416	0	1	1.362	1.179
44	6	1.063	0	0	-0.2408	0.6261
44	6	0.1857	0	1	-1.246	-1.116
44	6	0.395	1	1	-0.7821	-0.8955
44	6	1.728	1	1	-0.9953	-1.135
44	6	5.276	1	1	-0.1826	-0.02343
44	6	0.6081	0	0	-0.446	-0.9105
44	6	0.2203	1	1	-0.5959	-0.2819
44	6	1.041	0	1	-0.1656	-0.2192
44	6	0.349	0	0	-0.6465	-1.095
44	6	1.779	0	1	0.46	-0.1026
45	6	1.637	0	0	0.1217	0.06177
45	6	0.8482	1	1	-1.652	-1.574
45	6	0.1575	1	0	-0.4864	-0.5161
45	6	5.544	0	0	-1.729	-2.069
45	6	0.5378	0	0	-0.9017	-0.6659
45	6	5.258	1	0	-0.6805	-0.6257
45	6	5.317	0	0	0.9711	1.467
45	6	1.842	0	0	0.1058	0.227
45	6	0.08631	0	1	-0.0294	0.02905
45	6	1.723	1	1	-0.1821	-0.09452
45	6	1.618	0	0	0.4465	0.3285
45	6	0.09899	1	1	-0.297	-0.373
45	6	0.03757	0	1	-1.481	-1.05
45	6	1.864	1	1	-1.203	0.0602
45	6	5.596	0	0	0.1402	0.2239
45	6	0.5725	0	1	-0.09716	0.09828
45	6	0.1455	1	0	-0.877	-1.016
45	6	0.6131	0	1	-0.4315	-0.3161
45	6	0.3684	0	0	-0.6591	-0.9096
45	6	0.7504	1	1	0.7616	0.9215
45	6	2.049	0	0	-1.412	-1.203
45	6	1.586	1	1	-0.6825	-0.6697
45	6	1.051	1	1	0.2725	0.5633
45	6	0.2373	1	1	-0.8131	-1.071
45	6	0.4428	1	1	0.01691	0.1552
45	6	5.549	0	0	0.1441	0.05587
45	6	0.9073	0	0	-1.667	-0.5594
45	6	0.533	1	1	0.5676	0.5623
45	6	0.2838	1	1	-0.9197	-0.8756
45	6	1.776	1	1	0.04771	-0.01768
45	6	5.635	1	1	0.9802	1.39
45	6	1.355	1	1	0.07435	0.0009511
45	6	1.174	0	0	0.5619	0.3219
45	6	1.852	1	1	0.02605	0.02518
45	6	0.6354	0	1	-0.2867	-0.4118
45	6	0.8391	0	0	0.6198	0.4941
45	6	1.1	1	1	0.7604	1.524
45	6	5.456	1	1	-1.794	-0.8403
45	6	0.4884	0	1	0.2626	0.2127
45	6	0.2772	0	0	-0.4041	-0.4816
45	6	0.6413	0	0	-0.1054	-0.08383
45	6	0.4323	1	1	-1.549	-1.256
45	6	1.983	0	0	1.196	0.3809
45	6	0.9193	0	0	0.08151	0.361
45	6	0.07838	0	1	1.407	1.442
45	6	5.553	1	1	0.3491	0.4741
45	6	0.6387	1	1	-0.2744	0.3803
45	6	5.454	0	0	1.115	1.112
45	6	0.5891	0	1	-0.8931	-1.702
45	6	5.26	1	1	-0.736	0.247
46	6	1.656	0	0	-0.9635	-0.8418
46	6	5.44	0	0	-0.5209	-0.09967
46	6	0.4079	1	0	-0.8291	-0.7378
46	6	1.276	1	0	-0.2826	-0.2943
46	6	0.6741	1	0	0.5927	0.2398
46	6	1.96	1	1	-0.7165	-1.858
46	6	0.705	0	1	-0.6147	-0.8456
46	6	1.175	0	0	0.2243	0.7002
46	6	0.3796	0	0	-0.4227	-0.5682
46	6	5.308	0	0	0.108	-0.02371
46	6	5.389	1	1	0.3459	0.1221
46	6	5.419	0	0	-2.808	-3.431
46	6	5.359	0	0	0.1606	0.1183
46	6	0.727	0	1	0.9253	0.8678
46	6	0.1941	0	1	-0.1148	-0.3156
46	6	5.192	0	0	0.6336	0.7525
46	6	1.154	0	0	-0.8619	-0.8761
46	6	0.3862	0	1	-0.7129	-1.048
46	6	0.3148	1	0	-1.481	-1.992
46	6	1.019	1	0	0.7097	0.4025
46	6	0.5172	0	1	1.405	1.341
46	6	1.941	0	0	1.661	1.82
46	6	0.3513	0	0	0.58	0.3204
46	6	0.849	0	0	2.002	2.131
46	6	0.5492	0	0	-0.8771	-0.5309
46	6	1.642	1	1	-0.753	-0.8731
46	6	0.4711	1	1	-0.9654	-0.1754
46	6	0.4382	0	0	-0.8302	-0.1082
46	6	1.174	1	0	0.1105	-0.1845
46	6	1.9	0	0	-1.602	-0.5475
46	6	0.8623	0	0	0.6731	0.755
46	6	5.611	0	0	-0.2927	-0.1822
46	6	5.496	1	1	-0.9724	-1.841
46	6	1.572	1	1	-0.4289	-0.4842
46	6	0.631	1	1	-1.572	-0.9099
46	6	1.645	1	0	0.2746	-0.2924
46	6	1.781	0	0	-0.07041	-0.8587
46	6	1.587	1	0	-1.733	-1.637
46	6	0.05504	0	1	0.7279	-0.03518
46	6	0.2046	0	0	-1.102	-0.91
46	6	5.099	0	0	-0.05261	0.1184
46	6	0.5623	1	1	0.4356	0.7871
46	6	5.317	1	1	-0.6667	-0.6118
46	6	1.941	1	1	0.3289	0.02332
46	6	0.3277	1	1	-1.401	-0.6328
46	6	0.3919	1	1	0.05796	-0.1905
46	6	0.02816	1	0	0.009014	-0.8284
46	6	0.2429	1	1	0.1386	-0.579
46	6	0.616	1	1	-0.2512	-1.042
47	6	0.2744	1	1	0.6726	1.209
47	6	0.1127	1	0	1.156	0.4166
47	6	1.989	1	0	0.02011	-0.5569
47	6	2.193	0	1	-0.4729	-0.5009
47	6	5.772	1	1	-1.209	-0.9105
47	6	1.052	1	0	0.5374	0.2286
47	6	0.564	1	1	0.4426	0.3098
47	6	0.01746	1	0	0.7746	0.07613
47	6	0.4814	0	1	1.402	1.298
47	6	0.3502	0	0	-0.7399	-0.783
47	6	0.8308	1	1	0.2228	0.326
47	6	2.015	0	1	-0.9623	-0.425
47	6	0.4082	1	0	0.1484	-0.07655
47	6	2.101	1	1	-0.759	-0.7828
47	6	0.06071	0	0	1.491	1.187
47	6	0.1624	0	0	-0.3763	-0.2658
47	6	5.471	1	1	0.2533	0.005955
47	6	0.8536	0	1	-1.771	-2.103
47	6	5.137	0	0	-0.7482	-0.2591
47	6	0.4547	1	1	0.5099	-0.07747
47	6	0.2378	1	1	0.03896	0.417
47	6	5.139	0	0	-1.733	-1.257
47	6	0.2413	0	0	-0.3936	-0.3945
47	6	1.99	1	1	-0.03858	0.4664
47	6	1.536	1	1	1.864	1.807
47	6	0.8027	0	0	-0.2806	-0.2074
47	6	5.186	0	0	-2.184	-1.532
47	6	0.3097	1	0	0.1141	-0.2064
47	6	2.014	0	0	-2.025	-1.836
47	6	5.413	0	0	0.9305	1.4
47	6	5.361	0	0	-0.2068	-0.2701
47	6	0.9928	0	1	1.163	1.344
47	6	0.2382	1	0	1.237	1.132
47	6	0.8846	0	0	-0.4929	-0.6845
47	6	0.8528	0	0	-0.7806	-0.6111
47	6	0.7813	0	1	0.6896	0.3996
47	6	0.1145	0	1	0.4306	0.701
47	6	2.046	1	1	0.2655	0.2577
47	6	0.1152	0	0	-0.6192	-0.4942
47	6	0.8075	1	1	-0.2886	-0.6108
47	6	0.2025	0	1	0.7827	0.5705
47	6	1.374	1	1	-0.67	-0.7948
47	6	0.2836	1	1	0.9436	1.418
47	6	1.018	0	1	-0.2628	-0.9102
47	6	1.916	1	1	0.4415	0.4984
47	6	0.6016	1	1	-0.9343	-0.7185
47	6	5.178	1	0	1.315	1.185
47	6	0.7755	1	1	2.066	2.162
47	6	5.53	0	0	-1.236	-1.309
47	6	5.495	0	0	0.8222	0.9339
48	6	1.891	1	1	1.49	1.377
48	6	0.2411	0	1	0.05668	-0.5644
48	6	0.4704	1	0	0.9334	1.136
48	6	0.1152	1	1	-0.2608	-0.09329
48	6	0.6712	0	0	1.099	0.6863
48	6	0.5319	1	0	0.05593	0.02626
48	6	0.8909	1	1	-0.08572	-0.1551
48	6	1.811	0	0	0.7691	0.8034
48	6	0.5225	0	0	0.3851	0.07107
48	6	0.9547	1	1	-0.5119	-0.1576
48	6	0.4114	1	1	-0.2946	-0.3009
48	6	0.1996	1	1	-0.02911	-0.4991
48	6	1.667	0	0	0.6849	0.609
48	6	1.936	1	1	0.313	0.2717
48	6	5.641	0	0	-0.4997	-0.4788
48	6	1.925	0	0	-1.045	-1.339
48	6	5.344	0	0	-0.6112	-0.3159
48	6	5.485	1	1	-0.03754	0.5088
48	6	0.6571	0	0	-1.122	-1.474
48	6	0.6189	1	0	1.933	1.563
48	6	4.895	1	1	-0.757	-0.4058
48	6	0.613	1	1	-2.191	-1.162
48	6	0.0881	0	1	0.526	0.4271
48	6	0.8081	1	1	-0.2918	-0.08113
48	6	1.94	0	0	1.193	0.7472
48	6	1.59	0	1	-0.4914	-0.622
48	6	0.3853	1	1	0.6165	0.8581
48	6	0.2773	0	0	-0.691	-0.554
48	6	5.45	0	0	1.06	1.162
48	6	0.05847	0	1	-0.6768	-0.5258
48	6	0.1599	1	1	-1.446	-1.943
48	6	0.3757	1	0	1.515	1.022
48	6	5.488	1	1	1.986	1.683
48	6	0.7484	1	1	-1.79	-1.11
48	6	1.169	0	0	-0.6551	-0.7895
48	6	0.503	1	1	0.1605	-0.3699
48	6	1.588	1	1	0.9811	0.8547
48	6	1.207	0	0	-0.6091	-0.7258
48	6	5.107	0	0	-0.6933	-1.116
48	6	5.189	0	0	-0.6819	-0.9429
48	6	0.5614	0	1	0.3176	-0.3952
48	6	1.719	0	1	-0.5371	-0.4233
48	6	0.0277	0	1	-1.937	-1.937
48	6	1.79	0	0	0.5627	-0.01998
48	6	0.9755	0	1	-0.5312	-0.552
48	6	5.711	1	1	0.04073	-0.06329
48	6	1.177	1	1	0.6701	1.602
48	6	5.312	0	0	-1.441	-0.7144
48	6	0.2391	0	1	1.323	1.202
48	6	0.8194	1	1	-0.6058	0.06407
49	6	0.45	0	0	1.6	2.02
49	6	1.463	1	0	-1.251	-1.044
49	6	0.3211	0	0	0.7326	0.4029
49	6	1.798	0	1	0.6553	0.1956
49	6	0.23	0	1	1.205	0.8078
49	6	0.5388	1	1	1.455	1.16
49	6	0.9307	0	0	-0.3504	0.2986
49	6	0.8807	1	1	-0.9759	-0.9063
