31	5	0.322	0	0	2.8
31	5	5.321	0	0	-0.8235
31	5	5.318	0	0	-0.1031
31	5	5.375	1	1	-0.6773
31	5	0.5035	0	0	-1.015
31	5	0.1769	0	0	0.4412
31	5	5.342	0	0	-0.2201
31	5	0.908	1	1	-1.166
31	5	0.1411	1	0	-0.07577
32	5	0.6756	0	1	0.2859
32	5	0.4084	0	1	1.884
32	5	1.844	0	0	-1.448
32	5	0.8504	1	1	-0.3519
32	5	0.1242	0	0	-0.6357
32	5	0.2676	1	1	0.07839
32	5	5.576	0	0	-0.811
32	5	2.011	1	1	0.3752
32	5	1.005	1	1	1.993
32	5	0.6383	0	0	-1.041
32	5	0.1445	0	0	0.7122
32	5	0.9068	1	1	-0.6443
32	5	5.304	1	1	-0.517
32	5	0.1151	0	1	-0.1315
32	5	0.4213	0	0	-0.6531
32	5	1.898	1	0	-0.5437
32	5	5.179	1	1	0.1228
32	5	0.8909	0	0	0.4938
32	5	0.1245	1	0	-0.5895
32	5	0.4285	0	0	-0.9062
32	5	1.853	0	0	0.7425
32	5	0.06438	0	1	-0.04689
32	5	0.09487	0	0	0.8292
32	5	0.03384	1	0	0.1048
32	5	0.6505	1	0	0.6596
32	5	0.9855	0	0	0.5939
32	5	1.141	1	0	-1.339
32	5	5.479	1	1	-0.3064
32	5	1.752	1	1	0.04467
32	5	5.335	0	0	-0.1528
32	5	0.2544	1	0	-0.1965
32	5	5.359	1	1	1.71
32	5	1.775	1	1	0.4529
32	5	0.7825	0	0	-0.2308
32	5	0.8117	0	1	0.02436
32	5	1.477	0	0	-0.9829
32	5	0.323	0	1	0.7978
32	5	5.39	0	0	-1.34
32	5	0.3527	0	1	0.02709
32	5	0.5414	0	1	1.763
32	5	1.815	1	1	0.5301
32	5	5.64	1	1	-0.0003863
32	5	0.5102	0	1	1.174
32	5	1.77	1	0	0.4097
32	5	0.4839	0	0	0.4822
32	5	1.758	1	0	2.009
32	5	0.05269	1	1	0.775
32	5	5.462	1	1	-0.4868
32	5	5.43	1	1	-0.8984
32	5	0.3839	1	0	1.154
33	5	1.636	0	0	-1.812
33	5	0.4102	0	0	-1.086
33	5	1.048	0	1	1.461
33	5	5.466	1	1	-0.02921
33	5	0.01184	1	0	0.198
33	5	5.292	1	1	0.3878
33	5	5.647	1	1	-0.9074
33	5	5.645	1	1	-0.6724
33	5	1.766	1	1	0.3322
33	5	1.018	0	0	-0.6986
33	5	0.4506	0	0	0.2128
33	5	1.716	0	0	-0.3807
33	5	5.39	1	1	-0.07821
33	5	0.3909	0	0	-0.8243
33	5	5.674	0	0	-0.3078
33	5	0.6502	1	0	-0.4367
33	5	1.063	0	0	-0.9491
33	5	0.1468	0	0	-0.6203
33	5	1.754	1	0	0.6508
33	5	1.769	0	0	0.9343
33	5	1.851	1	1	-0.5493
33	5	0.3526	0	0	-0.6679
33	5	0.257	0	0	-0.3121
33	5	0.5939	1	0	0.5376
33	5	0.1656	1	0	0.3213
33	5	5.417	0	0	-1.168
33	5	1.043	0	0	-1.045
33	5	0.8842	0	0	-0.04439
33	5	5.574	0	0	-0.5755
33	5	0.2437	0	0	-0.3501
33	5	0.407	1	0	-1.215
33	5	0.3252	1	1	0.567
33	5	1.974	1	1	-1.113
33	5	0.283	1	0	0.05585
33	5	0.8272	0	0	0.832
33	5	0.05247	1	1	-0.7894
33	5	1.767	1	0	0.8233
33	5	5.464	1	1	-0.397
33	5	1.655	1	0	0.5317
33	5	0.9604	0	0	0.3755
33	5	0.4172	1	0	0.0348
33	5	0.8789	1	0	2.141
33	5	5.326	1	1	-1.012
33	5	0.2889	0	0	0.6388
33	5	0.5916	0	0	4.42
33	5	1.588	1	1	-0.8591
33	5	0.3061	1	1	0.8409
33	5	0.9025	0	0	0.05634
33	5	0.7379	1	1	-0.01097
33	5	0.3232	0	0	0.4622
34	5	5.7	1	1	-1.051
34	5	1.847	0	0	-0.6707
34	5	0.8816	0	0	-0.882
34	5	0.1232	0	0	-0.7723
34	5	1.779	1	1	-0.5448
34	5	1.83	0	0	-0.23
34	5	0.3582	0	1	0.03412
34	5	0.4443	0	0	-0.4639
34	5	1.845	0	0	-0.8207
34	5	0.577	1	0	0.3724
34	5	0.6629	1	1	-0.5037
34	5	0.6122	1	0	0.4969
34	5	1.698	0	0	-0.533
34	5	0.9196	1	1	-1.564
34	5	5.296	0	0	-1.322
34	5	0.9416	1	1	-1.493
34	5	5.545	1	1	-0.6862
34	5	0.2613	1	0	0.913
34	5	0.4239	0	0	-1.187
34	5	1.053	0	0	-0.294
34	5	1.774	0	1	-0.5235
34	5	1.821	0	0	-1.696
34	5	1.829	1	1	-1.446
34	5	0.6189	1	0	0.5073
34	5	1.653	1	1	-0.05793
34	5	1.097	1	0	0.3514
34	5	0.6446	0	0	0.3172
34	5	0.9935	1	0	0.1808
34	5	1.087	1	1	3.328
34	5	1.895	1	1	-0.04547
34	5	5.502	0	0	0.0286
34	5	0.3684	0	0	1.427
34	5	5.387	1	1	-0.98
34	5	0.8286	0	0	0.6457
34	5	0.2329	1	0	-0.006288
34	5	5.501	0	0	0.2903
34	5	0.3322	0	0	-1.014
34	5	5.429	1	1	-1.006
34	5	5.472	0	0	-1.587
34	5	0.1309	0	1	-0.1733
34	5	0.4802	1	1	1.163
34	5	0.4895	0	1	-0.6131
34	5	0.3781	0	0	0.09195
34	5	0.3239	0	0	1.144
34	5	0.9476	1	1	-0.6727
34	5	5.221	1	1	-0.868
34	5	0.5651	1	0	0.1521
34	5	0.3844	1	0	0.3391
34	5	5.335	0	0	-0.05403
34	5	0.004321	0	1	0.8225
35	5	5.606	0	0	-1.593
35	5	1.224	1	0	0.4507
35	5	0.7846	0	0	-1.463
35	5	1.02	1	1	-0.1998
35	5	0.5131	0	0	-0.4919
35	5	0.04896	0	1	0.7641
35	5	1.642	0	0	-0.8125
35	5	0.2571	1	1	-0.5588
35	5	0.5791	1	1	-0.7348
35	5	0.2408	1	0	-1.202
35	5	0.7787	1	1	0.1604
35	5	5.4	1	1	-0.8187
35	5	0.3301	1	1	-0.5642
35	5	0.8093	0	0	-0.03762
35	5	0.1449	0	0	0.2953
35	5	2.107	0	0	1.268
35	5	5.409	1	1	-1.586
35	5	1.034	0	0	-0.744
35	5	0.7683	1	0	-0.9054
35	5	5.353	0	0	-0.9214
35	5	5.334	0	0	-0.5935
35	5	0.404	1	1	0.2405
35	5	0.1258	0	0	-0.3611
35	5	0.4077	0	1	0.519
35	5	1.512	1	1	-0.8227
35	5	0.2247	0	0	-0.2635
35	5	0.9169	0	0	0.3982
35	5	1.786	1	1	-0.9543
35	5	1.825	0	0	-0.7732
35	5	5.452	0	0	-0.6242
35	5	1.773	1	0	0.7485
35	5	1.695	0	0	-0.5127
35	5	0.7845	1	1	-1.121
35	5	1.944	0	0	-0.489
35	5	0.4747	1	1	-0.3857
35	5	0.3229	1	0	0.3549
35	5	0.2439	0	0	0.2648
35	5	1.761	1	1	-0.1671
35	5	5.12	1	1	-1.287
35	5	5.41	0	0	-1.561
35	5	1.009	0	0	-0.604
35	5	5.355	1	1	-1.506
35	5	0.9066	1	1	1.658
35	5	1.012	1	1	-0.2027
35	5	0.03961	0	0	-0.1788
35	5	0.28	1	0	-0.4694
35	5	0.1304	1	1	1.469
35	5	5.482	0	0	-0.9704
35	5	0.3468	0	0	-0.1107
35	5	1.759	1	1	-0.2936
36	5	1.802	1	1	-1.527
36	5	0.904	0	0	-1.685
36	5	0.8252	0	0	-1.153
36	5	5.206	0	0	-1.358
36	5	0.08354	0	1	0.93
36	5	0.3674	0	0	-0.00379
36	5	0.3704	0	0	0.3877
36	5	0.182	0	1	-0.02464
36	5	1.922	0	1	1.788
36	5	1.696	1	1	-0.5446
36	5	5.257	0	0	-0.2294
36	5	0.1898	0	0	1.633
36	5	5.447	1	1	-0.9381
36	5	0.3526	1	0	-0.5182
36	5	1.974	1	1	-1.32
36	5	1.624	1	1	-0.8244
36	5	5.266	1	1	-1.136
36	5	1.709	1	0	-0.7509
36	5	5.237	0	0	-0.815
36	5	2.03	1	1	-1.224
36	5	0.5994	1	0	0.5298
36	5	0.4421	1	1	0.6555
36	5	1.026	1	1	1.303
36	5	0.1544	0	0	1.03
36	5	5.441	1	1	-0.9573
36	5	0.04867	1	0	-0.2529
36	5	0.2514	1	1	0.03022
36	5	0.9224	1	0	-0.4375
36	5	5.125	0	0	-0.9934
36	5	0.8321	0	1	1.091
36	5	0.8909	1	0	1.728
36	5	0.7676	0	0	0.523
36	5	0.04933	1	1	-0.8401
36	5	0.4655	0	0	0.4174
36	5	5.157	0	0	-0.7602
36	5	0.4547	1	1	0.298
36	5	5.352	1	1	-0.9901
36	5	0.8473	1	0	-0.851
36	5	0.1955	0	1	0.5592
36	5	0.8761	1	1	-0.1722
36	5	0.7499	0	0	1.06
36	5	2.002	1	1	1.446
36	5	0.4032	1	0	0.03925
36	5	0.3841	1	1	0.7734
36	5	1.913	1	1	0.4567
36	5	2.11	1	1	0.5837
36	5	0.3658	0	0	-1.088
36	5	0.08493	1	0	0.7584
36	5	5.346	0	0	-1.707
36	5	0.5273	0	0	0.279
37	5	5.652	1	1	-1.681
37	5	1.856	0	0	-1.32
37	5	0.8832	1	0	0.8749
37	5	0.8558	1	0	2.629
37	5	1.92	1	1	-1.169
37	5	0.5143	1	0	0.4038
37	5	0.1609	1	1	-0.744
37	5	0.8452	0	0	0.4709
37	5	5.528	1	1	-1.154
37	5	0.6214	0	0	0.328
37	5	0.4477	0	0	-0.344
37	5	5.284	0	0	-0.7882
37	5	1.737	0	0	-0.7976
37	5	0.1164	1	0	-1.092
37	5	5.316	0	0	-1.164
37	5	1.934	1	1	-0.9053
37	5	1.09	0	1	1.148
37	5	1.729	1	1	0.9696
37	5	0.985	1	0	0.9046
37	5	5.499	1	1	-0.7528
37	5	0.3389	1	0	-0.7997
37	5	0.5998	0	0	0.913
37	5	0.203	0	1	-1.233
37	5	0.07248	1	0	-0.6408
37	5	5.488	0	0	-1.18
37	5	0.3493	0	0	-0.9579
37	5	0.5295	0	0	-1.064
37	5	5.326	0	0	-1.794
37	5	0.2453	1	0	-1.044
37	5	0.2868	1	1	-0.2486
37	5	0.5298	0	0	-2.222
37	5	0.2952	1	0	-0.4424
37	5	1.685	0	0	-0.9175
37	5	1.839	1	1	0.3703
37	5	0.185	1	0	0.05812
37	5	5.455	1	1	-1.037
37	5	5.4	0	0	-1.584
37	5	1.904	1	1	-0.3845
37	5	1.839	1	1	1.767
37	5	0.5016	1	0	0.5651
37	5	0.003594	1	1	3.065
37	5	1.57	0	1	1.116
37	5	0.02604	0	1	1.13
37	5	0.491	0	0	2.764
37	5	5.635	1	1	-0.5058
37	5	1.062	0	0	-0.8413
37	5	0.3114	0	1	-0.4002
37	5	1.006	1	1	-0.3502
37	5	0.6125	1	1	1.231
37	5	0.8031	0	0	-1.124
38	5	1.664	0	0	-1.521
38	5	5.298	0	0	-1.689
38	5	1.81	1	1	-0.0864
38	5	0.5805	0	1	-0.2554
38	5	5.421	1	1	-1.418
38	5	5.397	0	0	-1.559
38	5	0.3994	0	0	-1.756
38	5	1.863	1	1	-1.644
38	5	0.4007	1	1	-0.3697
38	5	0.8904	1	1	1.161
38	5	5.377	0	0	-1.292
38	5	1.736	0	0	-0.3395
38	5	0.4494	1	0	1.826
38	5	1.001	1	1	-0.6911
38	5	0.05209	0	0	-0.4744
38	5	0.1417	1	0	-0.8376
38	5	5.423	1	1	-0.9823
38	5	1.728	0	0	-0.05732
38	5	0.01353	1	1	0.9855
38	5	1.959	0	0	-0.1395
38	5	5.231	1	1	-0.7295
38	5	1.057	1	1	0.5545
38	5	0.5998	1	0	0.8141
38	5	0.3692	1	1	-0.5829
38	5	1.899	1	1	-0.6393
38	5	5.525	1	1	-0.5337
38	5	1.072	1	0	-0.3831
38	5	0.007262	1	0	-0.05805
38	5	0.3776	1	1	-0.6528
38	5	0.8727	1	0	0.4349
38	5	1.197	0	0	0.1578
38	5	0.4966	1	0	0.4383
38	5	1.682	0	0	0.7294
38	5	5.573	0	0	-0.9922
38	5	5.357	1	1	-0.2895
38	5	0.7154	1	1	1.693
38	5	0.9041	1	0	1.264
38	5	0.27	1	1	-0.8707
38	5	0.3609	0	1	0.2059
38	5	0.7622	1	0	0.2522
38	5	1.463	0	0	-0.7202
38	5	0.3158	0	0	-0.2781
38	5	0.5987	1	0	1.004
38	5	1.831	0	0	-0.9348
38	5	5.631	1	1	-1.298
38	5	0.3275	0	0	0.4483
38	5	0.00118	0	0	-0.6582
38	5	0.562	0	0	-0.7138
38	5	1.079	0	0	-1.43
38	5	0.3013	0	0	-0.8427
39	5	0.2819	1	1	-0.6234
39	5	0.3025	1	0	0.6145
39	5	0.4306	0	0	-1.328
39	5	0.2516	1	1	0.3309
39	5	0.1798	1	0	-0.3894
39	5	0.1147	0	0	-1.091
39	5	0.9373	1	0	-0.7243
39	5	0.7254	0	0	-0.595
39	5	5.296	0	0	-1.441
39	5	1.505	0	0	-0.7379
39	5	0.8784	0	0	-0.3112
39	5	1.868	0	0	-1.481
39	5	0.5174	0	0	0.9891
39	5	0.3355	1	0	-0.9864
39	5	5.299	0	0	-1.309
39	5	5.27	1	1	-0.6429
39	5	2.019	0	0	-1.863
39	5	0.4919	1	0	-0.8478
39	5	0.06498	1	1	-0.6276
39	5	5.465	1	1	-0.7332
39	5	1.718	1	0	0.2329
39	5	5.155	1	1	-0.1763
39	5	0.9147	0	0	-0.791
39	5	0.875	1	0	-1.468
39	5	0.3528	1	0	0.4534
39	5	2.119	1	1	-0.2746
39	5	0.3965	0	0	0.107
39	5	1.622	0	0	0.1475
39	5	0.9478	0	1	-0.3666
39	5	5.355	1	1	-0.7456
39	5	0.1764	0	0	-0.6763
39	5	1.725	0	0	-1.292
39	5	0.366	0	0	-0.4825
39	5	0.2983	1	1	-0.2825
39	5	0.5296	0	0	0.3173
39	5	0.6303	1	0	0.7991
39	5	1.978	0	0	-0.5532
39	5	0.756	0	0	-0.7038
39	5	5.584	1	1	-0.9711
39	5	1.603	1	1	-0.3964
39	5	0.9038	1	0	-0.7026
39	5	1.736	1	1	-0.9475
39	5	5.201	1	1	-0.6743
39	5	0.4766	0	0	-0.7358
39	5	0.7893	0	0	-1.254
39	5	0.598	1	0	-1.48
39	5	5.524	0	0	-1.41
39	5	5.73	1	1	-1.209
39	5	0.7995	0	0	-1.404
39	5	0.05857	0	0	-1.21
40	6	0.401	0	0	-1.312
40	6	5.404	0	1	-0.7248
40	6	1.716	0	0	1.395
40	6	5.553	1	1	-0.2747
40	6	0.1257	0	0	1.061
40	6	5.309	0	0	-0.7838
40	6	0.6398	1	1	0.8713
40	6	0.5853	1	1	0.8384
40	6	0.5413	0	0	-0.8016
40	6	0.31	0	0	-0.2048
40	6	1.058	0	0	-0.7023
40	6	0.4592	1	0	0.0784
40	6	1.841	0	0	0.113
40	6	0.7715	0	0	-0.3384
40	6	0.1501	1	0	-0.09473
40	6	1.709	0	0	0.997
40	6	1.638	1	1	-0.2682
40	6	0.9926	1	1	0.2435
40	6	0.8351	1	0	1.198
40	6	0.8872	1	1	0.1155
40	6	0.746	1	0	0.6416
40	6	0.5879	0	0	0.02101
40	6	1.845	1	1	0.4766
40	6	1.769	0	0	0.05259
40	6	0.2866	1	1	0.3299
40	6	5.298	1	1	0.2189
40	6	0.6455	1	0	0.6623
40	6	0.2116	0	0	-0.07708
40	6	1.902	1	1	-0.07636
40	6	5.267	1	1	0.2123
40	6	0.615	1	1	0.9746
40	6	5.443	1	1	-0.3761
40	6	0.9295	0	0	0.8866
40	6	0.1396	0	1	0.1829
40	6	0.3745	1	1	2.102
40	6	1.841	0	0	0.4436
40	6	1.672	0	0	0.2306
40	6	1.02	0	0	1.415
40	6	5.404	0	0	0.5128
40	6	0.4658	1	0	-0.424
40	6	1.816	1	1	-0.07192
40	6	0.2936	0	0	-0.1865
40	6	0.5169	1	0	0.3041
40	6	0.518	1	0	0.1975
40	6	0.01941	1	0	0.1039
40	6	5.8	1	1	-0.02552
40	6	0.4244	1	0	-0.1864
40	6	0.2858	1	0	-1.427
40	6	5.422	0	0	0.2391
40	6	5.242	0	0	-0.07066
41	6	0.4813	0	0	-1.248
41	6	1.824	0	0	0.5982
41	6	0.8257	0	0	0.1743
41	6	0.6955	1	0	0.7593
41	6	5.44	1	1	0.3784
41	6	0.2628	1	0	-0.2643
41	6	5.759	1	1	0.1889
41	6	0.2251	1	0	0.5663
41	6	5.563	1	1	-0.1004
41	6	0.7081	0	0	3.82
41	6	2	1	1	0.1772
41	6	1.047	0	1	1.276
41	6	1.13	1	0	0.1027
41	6	0.1593	0	1	0.6857
41	6	2.033	1	1	0.7855
41	6	0.5149	0	0	0.05535
41	6	5.342	0	0	-0.7648
41	6	1.679	1	1	0.5332
41	6	0.3963	1	0	1.295
41	6	0.7874	0	0	1.798
41	6	0.83	0	0	1.043
41	6	5.479	0	0	-0.5152
41	6	0.697	1	1	1.822
41	6	0.8169	1	0	1.377
41	6	1.756	0	0	0.7692
41	6	0.7368	1	1	0.5189
41	6	1.824	1	1	0.887
41	6	1.817	1	1	0.535
41	6	0.6281	0	0	-0.6772
41	6	0.05832	0	0	1.456
41	6	5.428	1	1	1.521
41	6	0.3298	1	1	0.5235
41	6	0.5447	1	1	0.457
41	6	1.105	1	1	0.6876
41	6	0.8495	0	0	-0.07649
41	6	1.847	0	0	1.089
41	6	0.001787	1	0	1.086
41	6	1.705	1	1	0.5306
41	6	0.08996	0	0	-0.4109
41	6	0.01888	0	1	0.3899
41	6	0.342	0	0	1.536
41	6	5.274	0	0	1.139
41	6	5.499	0	0	0.1888
41	6	5.455	1	1	0.00101
41	6	0.4146	0	0	-0.5123
41	6	0.06291	0	0	0.3312
41	6	5.484	0	0	-0.1699
41	6	0.8957	1	0	-0.8758
41	6	0.2434	1	1	0.8172
42	6	0.7514	0	0	0.5304
42	6	0.1829	0	1	1.92
42	6	1.828	0	0	-0.8377
42	6	0.9145	1	1	-0.5697
42	6	0.1222	0	1	-0.3426
42	6	0.4995	1	1	1.845
42	6	5.286	0	0	-0.5712
42	6	1.79	1	1	1.107
42	6	0.8153	1	1	-0.0375
42	6	0.8238	0	0	-0.6088
42	6	0.02118	0	0	0.2787
42	6	0.8406	1	1	-0.04637
42	6	5.51	1	1	-0.2556
42	6	0.006929	0	1	0.07114
42	6	0.1318	0	1	-0.6565
42	6	1.932	1	1	-0.6871
42	6	5.435	1	1	-0.3453
42	6	0.7369	0	0	-0.02637
42	6	0.1358	1	1	0.3834
42	6	0.09968	0	1	1.861
42	6	1.733	0	0	-0.3168
42	6	0.4583	1	1	-0.2692
42	6	0.05818	1	1	-0.7744
42	6	0.2867	1	0	0.3305
42	6	0.7593	1	1	-0.04453
42	6	0.5895	0	0	-1.186
42	6	0.799	1	1	0.6799
42	6	5.682	1	1	-1.047
42	6	1.827	1	1	0.1517
42	6	5.305	0	0	-0.5238
42	6	0.4405	1	0	-0.7463
42	6	5.324	1	1	-0.537
42	6	2.061	1	1	0.1724
42	6	0.6539	0	0	1.297
42	6	1.03	0	0	-1.177
42	6	1.549	0	0	-0.7043
42	6	0.2009	0	0	-0.17
42	6	5.172	0	0	-0.8442
42	6	0.2973	0	1	-0.617
42	6	0.3378	0	0	-0.0543
42	6	1.905	1	1	-0.7603
42	6	5.442	1	1	-0.1793
42	6	0.4657	0	0	0.258
42	6	1.634	1	0	-0.2842
42	6	0.4427	0	0	-0.06002
42	6	1.695	1	1	-0.779
42	6	0.3436	1	1	-0.2694
42	6	5.371	1	1	0.01126
42	6	5.443	1	1	-0.695
42	6	0.6591	1	1	0.2741
43	6	1.939	0	0	-1.864
43	6	0.04106	0	0	-1.103
43	6	0.6764	0	0	-1.404
43	6	5.458	1	1	-0.1962
43	6	0.1901	0	1	0.0837
43	6	5.647	1	1	-0.454
43	6	5.411	1	1	-0.4224
43	6	5.506	1	1	-0.3255
43	6	1.757	1	1	0.6725
43	6	0.53	0	0	-0.06828
43	6	0.149	0	0	-0.8091
43	6	1.78	0	0	-0.5278
43	6	5.22	1	1	-0.5697
43	6	0.4652	0	1	0.5344
43	6	5.22	0	0	-0.1684
43	6	0.6781	1	0	0.2647
43	6	0.7375	0	0	-0.3486
43	6	0.1348	0	1	-0.7046
43	6	1.688	1	1	0.7825
43	6	1.712	0	0	-0.7709
43	6	1.84	1	1	-0.1143
43	6	0.5931	0	0	-0.4425
43	6	0.4146	0	0	-0.6537
43	6	0.5146	1	0	-0.6142
43	6	0.2069	1	1	0.0556
43	6	5.327	0	0	-0.9093
43	6	0.794	0	0	-0.08299
43	6	0.5121	0	0	-0.6898
43	6	5.365	0	0	-0.175
43	6	0.2878	0	0	-0.3874
43	6	0.4151	1	1	-0.8952
43	6	0.2561	1	1	0.07374
43	6	1.812	1	1	0.1449
43	6	0.3844	1	0	-1.035
43	6	0.7555	0	0	0.4911
43	6	0.3865	1	1	-0.001133
43	6	1.685	1	0	0.8783
43	6	5.591	1	1	-0.4569
43	6	2.01	1	1	-0.2579
43	6	0.6577	0	1	0.02798
43	6	0.4241	1	0	0.6695
43	6	0.9422	1	1	0.4875
43	6	5.448	1	1	-0.6465
43	6	0.3505	0	0	-0.1469
43	6	0.2504	0	0	-0.4315
43	6	1.9	1	0	-0.5515
43	6	0.3316	1	1	1.963
43	6	0.77	0	0	-0.8255
43	6	1.038	1	1	0.2305
43	6	0.5146	0	0	0.2325
44	6	5.417	1	1	-0.9784
44	6	1.791	0	0	-1.313
44	6	0.9529	0	0	-1.244
44	6	0.3782	0	1	-0.05346
44	6	1.959	1	1	-0.9913
44	6	1.718	0	0	-0.9631
44	6	0.381	0	1	0.384
44	6	0.1118	0	0	-0.1122
44	6	1.678	0	0	0.08155
44	6	0.2289	1	1	0.9955
44	6	0.5505	1	1	0.59
44	6	0.3619	1	1	0.3162
44	6	1.733	0	0	-1.105
44	6	0.9791	1	1	0.417
44	6	5.225	0	0	-1.849
44	6	1.204	1	1	-0.4436
44	6	5.75	1	1	-0.8495
44	6	0.3575	1	0	-0.0619
44	6	0.1231	0	0	0.2285
44	6	0.9047	0	0	-0.04854
44	6	1.713	0	1	-0.02969
44	6	1.684	0	0	-1.026
44	6	2.109	1	0	-1.872
44	6	0.749	1	1	-0.0353
44	6	1.863	1	1	-0.5921
44	6	0.9585	1	1	0.8236
44	6	0.6348	0	0	-1.035
44	6	1.28	1	0	0.9082
44	6	1.039	1	1	-0.6231
44	6	1.926	1	1	0.4387
44	6	5.359	0	0	-1.03
44	6	0.3697	0	0	-0.5584
44	6	5.694	1	1	-1.061
44	6	0.643	0	0	-1.834
44	6	0.3432	1	0	-0.3798
44	6	5.232	0	0	-1.055
44	6	0.4743	0	1	0.04046
44	6	5.371	1	1	-0.8163
44	6	5.564	0	0	-1.17
44	6	0.002576	0	1	0.4467
44	6	0.7639	1	0	-0.6219
44	6	0.4043	0	0	-0.5751
44	6	0.3405	0	0	-0.02117
44	6	0.2772	0	1	0.6237
44	6	0.9161	1	0	0.7809
44	6	5.415	1	1	-0.6711
44	6	0.6313	1	1	0.2726
44	6	0.225	1	0	-0.8689
44	6	5.262	0	0	-1.308
44	6	0.2448	1	0	0.2204
45	6	5.301	0	0	-1.899
45	6	0.847	1	0	-0.3433
45	6	1.028	0	0	-0.3258
45	6	0.9621	1	1	-0.9286
45	6	0.4934	0	1	-0.7714
45	6	0.3717	0	1	0.3134
45	6	1.826	0	0	-0.2021
45	6	0.3604	1	1	-0.3966
45	6	0.8394	1	1	-0.6846
45	6	0.357	1	0	-0.1869
45	6	0.2627	1	1	0.3887
45	6	5.541	1	1	-0.5367
45	6	0.4804	1	0	-0.5338
45	6	0.5971	0	0	-1.104
45	6	0.1224	0	0	0.2531
45	6	1.899	0	0	-0.1876
45	6	5.72	1	1	-0.8277
45	6	1.042	0	0	-0.78
45	6	0.7539	1	1	-0.6005
45	6	5.446	0	0	-0.9384
45	6	5.462	0	0	-0.5805
45	6	0.7092	1	1	-0.4081
45	6	0.1164	0	0	-0.04017
45	6	0.3825	0	0	-0.5926
45	6	2.096	1	0	0.5745
45	6	0.1905	0	0	-0.7966
45	6	0.9478	0	0	-0.5568
45	6	1.766	1	1	-0.4324
45	6	1.767	0	0	-0.5814
45	6	5.456	0	0	-0.429
45	6	1.587	1	1	-1.401
45	6	1.72	0	0	-0.161
45	6	0.9051	1	1	-0.4839
45	6	1.775	0	0	0.007928
45	6	0.5505	1	0	-0.1911
45	6	0.3196	1	1	-0.09042
45	6	0.2339	0	0	-0.1888
45	6	1.769	1	1	-0.699
45	6	5.405	1	1	-0.6991
45	6	5.309	0	0	-1.449
45	6	0.8901	0	0	0.153
45	6	5.414	1	1	-0.7506
45	6	0.9145	1	0	-1.221
45	6	1.121	1	1	-0.82
45	6	0.2207	0	0	-0.1234
45	6	0.2044	1	0	-0.5879
45	6	0.2348	1	0	-0.2405
45	6	5.17	0	0	-0.8627
45	6	0.2468	0	0	0.5477
45	6	1.71	1	1	-1.333
46	6	1.963	1	0	0.4623
46	6	0.7205	0	0	-1.454
46	6	0.5443	0	1	-0.4607
46	6	5.162	0	0	-0.8774
46	6	0.1045	0	1	0.1545
46	6	0.5443	0	0	0.7692
46	6	0.2987	0	0	-1.243
46	6	0.1624	0	1	-0.9227
46	6	1.696	0	0	-0.4229
46	6	1.729	1	1	-0.1091
46	6	5.041	0	0	-1.399
46	6	0.08172	0	0	0.2292
46	6	5.675	1	1	-1.003
46	6	0.4921	1	1	-0.5524
46	6	1.805	1	1	0.7128
46	6	1.617	1	0	0.08603
46	6	5.552	1	1	-0.1722
46	6	1.936	1	0	0.1267
46	6	5.324	0	0	-0.6873
46	6	1.813	1	1	0.01454
46	6	0.5156	1	1	0.06338
46	6	0.4813	1	0	0.1513
46	6	0.9196	1	1	0.7843
46	6	0.4813	0	0	0.4154
46	6	5.556	1	1	-0.5759
46	6	0.1639	0	0	-0.228
46	6	0.2374	1	1	-0.6051
46	6	1.346	1	1	1.218
46	6	5.375	0	0	-1.001
46	6	0.9589	0	0	-0.1792
46	6	0.7035	1	0	-0.2801
46	6	0.7768	0	0	-0.2663
46	6	0.1915	0	0	-0.1382
46	6	0.2038	0	0	0.4879
46	6	5.429	0	0	-0.4367
46	6	0.3209	1	0	-1.292
46	6	5.749	1	1	-0.803
46	6	1.138	1	0	0.05341
46	6	0.07896	0	0	0.5126
46	6	1.052	1	1	-0.1686
46	6	0.8473	0	0	-0.6986
46	6	1.923	1	1	-0.3429
46	6	0.3526	1	0	-0.1037
46	6	0.648	1	1	0.7901
46	6	1.807	1	1	-0.2246
46	6	2.06	1	0	0.241
46	6	0.3136	0	0	-0.4825
46	6	0.02944	1	0	0.484
46	6	5.311	0	0	-0.4995
46	6	0.3761	0	0	-0.907
47	6	5.555	1	1	-1.244
47	6	1.585	0	0	-1.487
47	6	1.043	1	1	-0.2237
47	6	1.038	1	1	-0.126
47	6	1.892	1	1	-0.1426
47	6	0.6466	1	1	-0.1917
47	6	0.4027	1	1	0.09248
47	6	0.8877	0	0	0.603
47	6	5.931	1	1	-0.4508
47	6	0.3134	0	0	-0.8958
47	6	0.3988	0	0	0.2962
47	6	5.055	0	0	-0.6074
47	6	1.707	0	0	0.4786
47	6	0.1895	1	0	0.4961
47	6	5.375	0	0	-0.1235
47	6	2.075	1	1	-0.7358
47	6	0.8213	0	0	-1.201
47	6	1.509	1	1	-0.1464
47	6	0.9158	1	1	-1.192
47	6	5.596	1	1	-0.2918
47	6	0.5499	1	0	-0.5417
47	6	0.8876	0	0	-0.469
47	6	0.04046	1	0	-0.3926
47	6	0.2433	0	0	-0.1414
47	6	5.247	0	0	-0.5719
47	6	0.05987	0	0	-0.2542
47	6	1.023	0	0	-1.373
47	6	5.443	0	0	-0.9739
