36	5	3.735	0	0	-0.4329	-0.6863
36	5	0.01471	0	1	-0.4565	0.2418
36	5	3.104	1	1	0.6894	-0.2914
36	5	0.4384	1	0	0.4439	-0.4845
36	5	0.4149	1	0	-0.6828	0.642
36	5	0.2609	1	1	-1.028	1.783
36	5	0.4042	0	1	-0.9556	-0.6863
36	5	0.8365	1	1	0.442	-0.8977
36	5	0.4787	1	1	-0.1207	-0.0168
36	5	0.1421	1	1	1.079	0.642
36	5	0.8004	1	1	0.7208	0.5648
36	5	1.108	1	1	0.2473	-0.0168
36	5	0.1803	0	0	2.949	0.3248
36	5	0.3072	0	1	0.9634	-0.0168
36	5	3.33	0	0	-0.1841	0.4862
36	5	0.03712	0	1	1.566	0.938
37	5	3.62	1	0	0.3109	1.147
37	5	1.255	0	0	0.4153	-1.471
37	5	0.757	1	1	-0.2938	-0.8522
37	5	0.6165	1	1	1.098	0.1347
37	5	0.7289	1	1	0.7255	0.9071
37	5	0.445	1	0	1.315	-0.9344
37	5	0.007943	0	0	-0.2459	-0.2554
37	5	0.4369	0	1	1.56	1.744
37	5	3.658	1	1	0.3292	1.821
37	5	0.191	0	1	0.4998	1.5
37	5	0.1955	0	1	1.213	1.372
37	5	3.855	0	1	1.721	3.045
37	5	0.6599	0	0	-0.4002	-0.5414
37	5	0.1029	0	0	0.03596	-0.772
37	5	3.568	0	0	0.04692	-0.05506
37	5	0.9897	1	1	2.645	-0.05506
37	5	0.6459	0	1	1.475	-0.1206
37	5	0.7913	1	0	-0.3919	-0.3956
37	5	0.3247	1	1	-0.2384	-0.5414
37	5	3.397	1	1	-0.7795	-0.1206
37	5	0.01425	0	1	1.789	-0.6166
37	5	0.194	0	0	1.156	-0.6166
37	5	0.1194	0	1	-1.694	-0.5414
37	5	0.3505	0	0	1.221	1.193
37	5	3.524	0	1	0.771	0.1957
37	5	0.2624	0	0	-1.724	-0.772
37	5	0.5746	0	0	-0.5687	-1.193
37	5	3.533	0	0	0.199	0.1957
37	5	0.1907	1	1	0.5635	1.1
37	5	0.112	1	1	0.2056	1.1
37	5	0.09117	1	1	-1.031	0.2558
37	5	0.2619	1	0	0.3816	1.1
37	5	0.9231	0	1	1.184	0.8065
37	5	0.9273	1	0	-0.1874	-1.193
37	5	0.02281	1	1	0.4334	-0.3956
37	5	3.407	1	1	-0.3103	-0.2554
37	5	3.49	0	0	0.4169	-0.9344
37	5	0.7516	1	0	-1.628	-1.193
37	5	0.8634	1	0	-0.4076	-0.1874
37	5	0.1783	1	1	0.9033	-1.376
37	5	0.02725	1	1	0.5699	-1.376
37	5	0.9815	0	0	0.1439	-0.6934
37	5	0.06803	0	1	-0.3204	0.2558
37	5	0.3834	0	0	-0.9121	-0.3248
37	5	3.768	1	1	-0.8467	-0.2554
37	5	0.6209	0	0	0.1628	-0.6166
37	5	0.2006	0	0	-1.9	-0.3956
37	5	0.4832	1	0	0.997	0.00931
37	5	0.2198	1	0	0.1264	1.86
37	5	0.5228	0	1	-1.606	-0.6934
38	5	0.9094	0	0	0.8556	-0.964
38	5	3.555	0	0	-0.3136	-1.605
38	5	0.9888	1	0	1.751	0.5025
38	5	0.1804	0	1	1.364	-0.2444
38	5	3.412	1	0	0.3523	0.4339
38	5	3.668	0	0	1.63	-0.964
38	5	0.438	0	0	0.6651	1.821
38	5	1.078	1	1	1.353	0.1467
38	5	0.05166	0	1	1.314	-0.964
38	5	0.4109	1	1	0.583	-0.08326
38	5	3.586	0	0	1.838	-0.4991
38	5	1.014	0	0	1.846	1.772
38	5	0.2209	1	1	0.6512	1.356
38	5	0.2607	1	1	0.09978	0.07154
38	5	0.1318	0	1	1.78	0.8289
38	5	0.05649	0	1	-0.4691	-0.7714
38	5	3.778	1	1	1.315	-0.08326
38	5	1.047	0	0	1.294	2.011
38	5	0.4949	0	0	-0.6369	-0.08326
38	5	1.133	0	0	1.193	-1.605
38	5	3.417	1	1	-0.2885	1.013
38	5	0.3647	1	1	0.9259	-0.6785
38	5	0.575	1	1	1.225	-0.08326
38	5	0.66	1	1	0.7879	-0.3275
38	5	1.306	1	0	0.4599	-0.08326
38	5	3.468	1	1	1.754	1.072
38	5	0.4811	1	1	0.8767	2.193
38	5	0.3533	0	1	-0.01792	0.57
38	5	0.006706	0	0	1.211	-2.819
38	5	0.07567	1	1	-2.058	-0.4991
38	5	0.6701	0	0	0.7989	1.013
38	5	0.3082	1	1	-0.8219	1.245
38	5	1.121	0	0	0.4402	0.8289
38	5	3.563	0	0	0.3307	0.1467
38	5	3.404	1	1	0.1544	-0.964
38	5	0.4928	1	0	1.862	-0.08326
38	5	0.03175	1	1	0.3092	0.6363
38	5	0.2135	0	1	1.48	0.4339
38	5	0.3592	0	1	-0.4462	-0.3275
38	5	0.6891	1	0	0.8917	-0.8665
38	5	0.8729	0	0	-0.4836	-1.38
38	5	0.1354	1	0	-1.811	-1.064
38	5	0.1856	1	0	-0.644	-0.163
38	5	0.9758	0	0	0.7311	-0.3275
38	5	3.509	1	1	-1.245	-0.3275
38	5	0.1078	0	1	-0.8454	0.07154
38	5	0.2726	1	0	-0.07985	0.8911
38	5	0.03819	0	0	-0.4407	-0.6785
38	5	0.6774	0	1	0.1866	0.07154
38	5	0.0447	0	0	-0.2195	-0.5878
39	5	0.07508	0	0	-0.6302	-1.418
39	5	0.5247	1	1	-0.1225	-0.6747
39	5	0.1821	0	1	1.065	-0.5786
39	5	0.1234	1	0	-0.1258	0.5041
39	5	0.2036	1	1	0.9024	0.1201
39	5	0.2412	1	1	-0.7797	-0.9772
39	5	0.5775	1	0	0.2142	0.8558
39	5	0.7079	0	0	-0.1019	0.1998
39	5	3.693	0	0	0.407	-0.9772
39	5	0.7567	0	0	0.04455	-0.0439
39	5	0.2683	0	0	0.3602	0.5769
39	5	0.8162	0	0	0.6204	-0.2146
39	5	0.2609	0	0	-0.5133	-0.4846
39	5	0.2167	1	0	-1.01	-0.5786
39	5	3.32	0	0	-0.4475	-0.1284
39	5	4.067	1	1	0.5452	-0.4846
39	5	1.06	0	1	-0.8587	-0.2146
39	5	0.1113	1	0	-1.312	1.363
39	5	0.103	0	0	-1.1	-0.3027
39	5	3.333	1	1	0.3868	-0.2146
39	5	1.074	1	1	-0.3376	0.03893
39	5	3.814	1	1	1.258	-1.192
39	5	0.4729	0	0	-0.8137	-0.5786
39	5	0.752	1	1	0.1362	0.8558
39	5	0.1566	1	1	-0.01888	-0.6747
39	5	0.8199	1	0	0.9098	0.8558
39	5	0.5405	0	0	-0.9307	-0.6747
39	5	1.08	0	1	0.3163	2.938
39	5	0.6303	0	0	-0.361	-0.0439
39	5	3.625	1	1	0.008388	-0.3027
39	5	0.2197	0	1	-1.3	-0.4846
39	5	0.8827	0	1	-0.6564	-0.9772
39	5	0.03651	0	1	-0.2965	-1.782
39	5	0.1261	1	1	-1.147	0.03893
39	5	0.2729	0	1	-0.4229	0.1201
39	5	0.01926	1	0	-0.09496	1.652
39	5	0.6369	0	0	-0.874	1.18
39	5	0.1617	0	0	-1.628	-0.5786
39	5	3.656	1	1	-0.2238	-0.5786
39	5	0.7284	1	0	0.4345	-0.0439
39	5	0.6753	1	1	0.501	2.728
39	5	3.651	1	0	0.3225	-0.1284
39	5	0.6206	0	1	-1.207	-0.9772
39	5	0.2098	1	1	0.2586	-0.3027
39	5	3.592	0	0	-0.05464	-0.7731
39	5	3.451	1	1	-0.497	1.117
39	5	0.2255	0	1	-0.2574	2.368
39	5	0.5091	0	1	0.3145	-0.1284
40	6	0.353	0	0	-1.652	-1.649
40	6	3.568	0	0	-2.107	0.8433
40	6	0.8135	0	0	-0.3081	-0.932
40	6	3.349	1	1	-0.1503	-1.497
40	6	0.3123	0	0	-0.04443	-1.649
40	6	3.491	0	0	-0.2401	-2.135
40	6	0.07195	1	0	1.171	0.03496
40	6	0.6277	1	0	-0.1201	1.026
40	6	0.3313	0	1	0.1378	0.5554
40	6	0.1061	0	1	0.3955	2.492
40	6	0.2066	0	0	-0.6054	-0.3059
40	6	0.1234	1	0	-0.5976	0.2498
40	6	0.9789	0	0	1.562	0.5554
40	6	0.3211	0	0	0.5591	1.203
40	6	0.01661	0	0	0.1807	-0.5469
40	6	1.108	0	0	0.53	0.2498
40	6	1.067	1	0	0.6794	-0.5469
40	6	0.5505	1	1	0.2073	1.456
40	6	0.6356	1	0	2.436	-0.5469
40	6	0.2365	1	0	0.07454	0.1435
40	6	0.04575	1	1	-0.03788	0.1435
40	6	0.2352	0	1	1.446	-1.497
40	6	0.8043	1	0	0.4514	1.026
40	6	1.227	0	0	0.5822	-0.3059
40	6	0.1476	1	1	1.563	-0.1896
40	6	3.976	1	1	-1.01	1.289
40	6	0.2208	1	0	1.707	-0.1896
40	6	0.1401	0	0	0.1157	1.026
40	6	1.073	1	0	0.3972	0.7492
40	6	3.885	1	1	0.9293	0.7492
40	6	0.1397	1	0	0.2378	0.3538
40	6	3.542	1	1	-0.4804	1.289
40	6	0.2805	0	1	-0.426	1.456
40	6	0.445	0	1	0.108	0.03496
40	6	0.6693	1	0	1.062	-0.1896
40	6	0.9728	0	0	0.612	0.2498
40	6	1.31	0	0	1.176	0.03496
40	6	0.8901	0	0	-0.8333	-1.067
40	6	3.672	0	0	-0.2428	-0.1896
40	6	0.07703	0	1	0.7113	-0.1896
40	6	1.129	1	1	-0.7459	0.6533
40	6	0.4857	0	1	0.8905	-0.3059
40	6	0.1786	1	0	-0.9933	-1.806
40	6	0.06668	1	0	-1.007	0.5554
40	6	0.1891	0	1	0.2106	-0.932
40	6	3.708	1	0	0.2126	-0.1896
40	6	0.02101	1	1	1.097	-1.497
40	6	0.08968	1	0	1.204	-1.35
40	6	3.873	0	1	1.977	0.9356
40	6	3.84	0	0	-0.9035	0.3538
41	6	0.02873	0	1	2.656	0.3566
41	6	0.9577	0	0	0.1841	-1.161
41	6	0.2968	0	0	0.2982	-1.908
41	6	0.399	1	1	0.9101	-1.518
41	6	3.417	1	1	0.6809	-1.048
41	6	0.0496	0	1	-0.2491	-1.518
41	6	3.484	1	1	-0.264	-0.3343
41	6	0.2381	1	1	0.2027	-0.1507
41	6	3.929	1	1	1.281	-0.7273
41	6	0.9475	1	1	1.937	0.02528
41	6	0.3261	0	0	1.42	0.8804
41	6	1.176	1	0	0.3108	0.513
41	6	0.5504	0	1	0.9686	-0.5262
41	6	0.7549	1	0	-0.08999	0.513
41	6	0.1023	0	1	-0.2438	0.2762
41	6	0.5494	1	0	-1.424	-0.8316
41	6	0.2365	1	1	-0.4721	0.513
41	6	3.643	0	0	0.3361	-0.9385
41	6	0.8082	1	1	-0.8197	-0.1507
41	6	0.3332	1	0	0.106	0.513
41	6	0.6333	0	1	-0.6614	-0.3343
41	6	0.1776	0	0	0.3611	-0.2415
41	6	3.257	0	0	-0.6058	-0.4291
41	6	0.4677	1	0	0.2468	-0.8316
41	6	0.03467	0	1	-2.021	-0.2415
41	6	1.055	0	0	0.5699	1.283
41	6	0.09772	1	1	-0.9683	1.708
41	6	0.9052	1	1	0.3008	-0.5262
41	6	0.7949	1	1	1.684	0.4355
41	6	0.1908	0	1	0.9174	0.3566
41	6	0.2115	1	1	-0.3858	-0.6256
41	6	3.513	1	0	-0.7853	1.283
41	6	0.2951	1	1	0.7566	-0.2415
41	6	0.01055	1	1	-0.2266	-1.161
41	6	0.6183	1	1	-1.374	-0.8316
41	6	0.6177	0	1	1.237	-0.7273
41	6	1.203	0	0	-0.009293	1.086
41	6	0.2211	0	0	0.09827	-0.9385
41	6	0.5574	1	1	-1.37	-0.06177
41	6	0.2015	0	1	-1.678	0.5891
41	6	0.142	0	0	-2.995	0.513
41	6	0.6925	0	0	-1.925	1.218
41	6	3.655	0	1	0.5519	0.2762
41	6	3.799	0	0	-1.61	-0.3343
41	6	3.447	1	1	0.3753	0.1106
41	6	0.6232	0	1	-0.6776	0.2762
41	6	0.1984	0	0	1.456	0.8094
41	6	3.685	0	0	-0.04549	0.513
41	6	0.1212	1	0	0.535	0.1106
41	6	0.2992	0	0	0.5906	4.177
42	6	0.4579	0	1	1.008	-0.4984
42	6	0.6776	0	0	-0.4095	-0.1787
42	6	0.8162	0	0	0.2493	0.8375
42	6	0.1285	1	1	2.074	-0.7241
42	6	0.03641	0	1	0.7137	-0.8412
42	6	0.1927	0	1	-0.7259	-0.3894
42	6	3.949	0	1	1.342	2.324
42	6	0.7111	1	1	0.9958	-2.365
42	6	0.3817	1	0	0.5362	0.9199
42	6	0.4647	0	1	0.8363	1.674
42	6	0.04384	0	0	0.005327	0.4926
42	6	0.1419	1	1	1.81	0.4926
42	6	3.636	1	1	-1.075	0.2165
42	6	0.109	0	1	0.2374	-0.1787
42	6	0.2345	0	1	0.8913	-0.07681
42	6	0.9951	1	0	-0.7591	0.1207
42	6	3.484	1	1	-0.06079	-0.8412
42	6	0.1948	0	1	-0.5263	2.201
42	6	0.3193	1	1	-0.04898	-0.2829
42	6	0.2413	0	1	-0.2939	-0.7241
42	6	0.8794	0	1	0.09501	-0.8412
42	6	0.4609	1	1	-0.7907	-0.4984
42	6	0.2582	0	0	-1.083	-0.6099
42	6	0.3629	0	1	-0.1226	-1.211
42	6	0.485	1	1	-1.427	1.604
42	6	0.2525	0	1	0.4067	0.02297
42	6	0.4503	1	0	0.647	-0.4984
42	6	3.7	1	1	-1.636	-0.2829
42	6	0.9352	1	1	-1.084	-0.2829
42	6	3.867	0	0	-2.458	-1.753
42	6	0.3062	1	1	1.035	-1.211
42	6	3.736	1	1	-0.761	-0.2829
42	6	0.9476	1	0	0.7309	-0.6099
42	6	0.448	0	0	-0.08816	0.6682
42	6	0.3509	0	1	-0.1085	0.2165
42	6	0.8315	0	1	1.823	0.02297
42	6	0.2884	0	0	-0.5339	0.1207
42	6	3.47	0	0	1.195	-0.7241
42	6	0.1715	0	1	0.4002	-0.07681
42	6	0.2277	0	0	-1.296	0.9199
42	6	0.8019	1	1	1.48	2.787
42	6	3.695	1	1	-0.8049	-0.6099
42	6	0.2519	0	0	-0.9208	0.2165
42	6	0.7997	1	1	-0.2878	-0.07681
42	6	0.1397	1	1	-0.7453	-0.07681
42	6	0.4806	1	1	0.1799	-0.7241
42	6	0.3601	1	0	-1.48	-0.07681
42	6	3.764	1	1	-0.8564	-0.4984
42	6	3.56	1	0	-0.2611	1.878
42	6	0.3854	1	1	1.764	0.3103
43	6	0.02934	0	0	-0.01355	-2.574
43	6	1.045	0	0	-0.4709	0.05716
43	6	3.794	1	1	-0.5198	-0.7082
43	6	0.09495	1	1	-0.5695	0.05716
43	6	1.119	0	1	0.8995	-0.2559
43	6	3.549	0	0	-0.6721	-0.591
43	6	0.1478	0	1	0.3734	0.05716
43	6	0.2229	1	1	-2.422	-0.4767
43	6	0.9873	0	0	0.8945	0.6274
43	6	3.431	1	1	1.351	-0.1492
43	6	1.11	1	1	1.469	-1.342
43	6	0.1181	0	1	0.506	-1.767
43	6	0.7399	1	1	-0.6964	0.6274
43	6	0.5306	0	1	-0.6124	0.1571
43	6	1.071	1	0	-0.06815	1.948
43	6	3.612	1	1	1.777	-1.767
43	6	3.571	0	0	0.2141	-0.04491
43	6	0.4166	1	1	0.1042	-1.208
43	6	0.3055	0	0	0.4464	-0.365
43	6	0.919	0	0	0.3142	2.081
43	6	3.377	0	0	1.765	-0.1492
43	6	0.3724	1	0	-0.9234	1.448
43	6	1.162	1	1	0.02493	1.81
43	6	4.094	0	0	-1.096	1.136
43	6	0.9239	0	1	-0.04741	-0.04491
43	6	0.4799	1	0	0.06181	0.537
43	6	0.6162	1	1	-0.8857	1.295
43	6	0.2404	0	1	-1.099	-1.078
43	6	0.6062	1	0	-0.9392	0.537
43	6	0.608	0	0	1.051	1.448
43	6	0.04566	1	0	-0.9972	0.05716
43	6	0.2487	1	1	-1.302	0.1571
43	6	0.2871	1	1	-0.5413	0.537
43	6	0.4789	0	1	-0.8072	0.05716
43	6	0.3758	1	1	-1.278	-0.4767
43	6	0.06667	0	0	-1.083	0.8032
43	6	0.3477	1	1	1.325	-0.7082
43	6	0.2326	1	1	0.1294	-0.1492
43	6	0.2825	1	0	-1.423	-0.1492
43	6	3.64	1	1	1.508	-1.48
43	6	0.4564	0	1	0.3652	-0.7082
43	6	3.712	1	0	-1.049	0.05716
43	6	0.6556	1	1	0.5089	-0.7082
43	6	0.2952	0	1	1.493	0.9727
43	6	0.3078	0	0	-0.1566	0.3508
43	6	0.5212	1	0	-0.7168	0.05716
43	6	0.04378	0	0	0.1621	1.81
43	6	0.3415	1	1	1.335	-0.365
43	6	0.4989	0	1	0.4102	-0.7082
43	6	3.709	0	0	0.7126	-0.7082
44	6	0.7068	1	0	0.07513	1.614
44	6	1.123	0	1	1.957	0.0623
44	6	0.3266	1	0	-0.3837	0.6765
44	6	0.2154	1	1	-0.4869	-1.021
44	6	0.6733	0	1	0.5715	0.3372
44	6	0.2246	0	1	0.08304	1.483
44	6	0.4962	1	0	-1.691	-0.233
44	6	3.775	1	1	0.04422	0.1561
44	6	0.5936	0	1	-0.3644	-1.021
44	6	3.738	0	0	-0.9465	-0.3365
44	6	0.4678	1	1	-0.8281	-1.849
44	6	3.443	1	1	0.2116	-0.3365
44	6	0.0002985	1	1	2.059	-1.021
44	6	0.1031	0	1	0.7536	1.348
44	6	0.7297	1	0	-0.6321	0.0623
44	6	0.03842	0	1	-1.37	-0.8986
44	6	3.626	0	0	0.04992	-0.1321
44	6	0.9117	1	1	1.997	-0.7797
44	6	0.159	0	1	0.06175	-0.7797
44	6	0.01268	0	0	-0.4436	1.549
44	6	0.2759	1	1	-1.715	-0.6642
44	6	0.5223	1	1	-0.4999	0.0623
44	6	0.897	0	1	-0.6452	-0.8986
44	6	0.6748	1	1	0.7546	-0.6642
44	6	0.08055	1	1	-0.9892	-1.021
44	6	0.4859	1	1	-0.4993	0.1561
44	6	3.756	0	0	0.5115	-0.4427
44	6	3.491	0	0	-0.6874	-1.021
44	6	3.416	0	0	2.18	0.0623
44	6	0.411	0	1	0.6529	0.0623
44	6	0.8743	0	1	0.9126	-0.1321
44	6	0.3364	1	0	-0.2735	-0.3365
44	6	0.5195	1	1	0.1197	1.614
44	6	3.836	0	0	0.5112	1.064
44	6	0.2022	0	0	-0.2345	0.5105
44	6	3.624	0	1	0.4244	-0.3365
44	6	0.4274	1	1	-0.1804	0.1561
44	6	0.6133	0	0	0.2686	0.5944
44	6	0.5302	0	1	0.5516	-0.1321
44	6	1.002	1	0	-1.765	-0.1321
44	6	0.175	1	1	-0.6904	3.788
44	6	0.3819	1	1	0.9619	-1.698
44	6	3.919	0	0	-0.7316	1.863
44	6	0.2341	0	0	0.9775	0.3372
44	6	0.402	0	0	-0.6663	-0.6642
44	6	0.06529	0	1	0.8599	-0.1321
44	6	0.7589	1	1	0.4125	-0.6642
44	6	0.633	1	1	-1.468	-0.3365
44	6	0.4175	1	0	1.083	0.0623
44	6	0.3153	0	1	-0.4417	0.0623
45	6	0.5285	0	0	-0.7714	-1.401
45	6	0.2165	0	0	-0.6696	0.1476
45	6	0.5562	0	1	-0.4854	0.3058
45	6	3.255	1	1	0.4665	0.1476
45	6	0.08239	0	1	0.5984	0.9942
45	6	0.3613	0	1	0.4831	0.8033
45	6	0.01868	0	1	0.6517	0.6691
45	6	0.7764	0	1	-0.1992	-0.4805
45	6	3.675	1	1	-0.2879	-0.1061
45	6	0.00296	0	1	-0.4642	-0.0192
45	6	0.8113	0	1	-0.4733	-1.144
45	6	3.896	1	0	1.038	2.032
45	6	0.1562	0	1	0.8086	-0.6862
45	6	0.5781	0	1	0.8958	1.288
45	6	0.2363	1	1	0.7423	0.4563
45	6	0.1591	1	1	-1.063	-0.1061
45	6	3.81	0	1	-2.105	0.9318
45	6	0.2251	1	1	-0.9164	-0.2876
45	6	0.0319	1	1	-0.399	-0.2876
45	6	0.5429	0	1	-0.5667	0.1476
45	6	0.1611	1	1	2.31	0.1476
45	6	0.3755	1	0	-0.3822	-0.5816
45	6	3.508	0	0	-1.02	1.943
45	6	0.8426	1	1	-0.5906	0.1476
45	6	0.4322	0	1	0.1621	-0.1061
45	6	3.831	0	1	-0.2389	-0.3825
45	6	1.06	1	1	-0.7739	0.1476
45	6	0.6627	0	0	-1.344	1.288
45	6	1.311	1	0	-1.126	-0.7944
45	6	0.2751	0	1	-0.4464	-0.5816
45	6	0.3343	1	1	0.3103	-0.2876
45	6	0.1366	1	1	1.381	-1.401
45	6	1.188	0	1	-0.1485	-0.2876
45	6	0.4992	1	1	-0.8232	0.1476
45	6	3.62	1	1	0.7891	0.8033
45	6	3.887	0	1	0.002253	-0.5816
45	6	0.4362	0	0	-1.12	-3.677
45	6	0.03226	1	1	-0.03144	0.1476
45	6	0.3796	0	1	0.5342	-0.5816
45	6	0.1877	1	0	1.536	-0.1061
45	6	3.461	0	1	1.983	0.1476
45	6	0.712	0	0	-1.607	-2.933
45	6	0.4543	1	1	-2.054	0.6691
45	6	0.8896	0	1	-0.04125	0.6691
45	6	1.14	1	1	-0.5217	0.6691
45	6	0.1687	0	0	1.273	0.06532
45	6	3.571	0	0	-0.4909	0.8682
45	6	0.2726	0	1	-1.008	-0.1061
45	6	1.172	0	0	0.7164	0.1476
45	6	0.9035	1	0	0.2965	0.9942
46	6	3.698	0	0	1.409	-2.043
46	6	0.1823	0	0	-0.05256	-2.352
46	6	0.248	1	0	0.7135	-0.343
46	6	3.43	1	1	0.1756	-1.9
46	6	0.7893	0	1	1.681	-0.343
46	6	0.03387	1	1	0.4664	0.02853
46	6	0.4565	0	1	-0.7434	0.1643
46	6	0.1554	0	1	0.2601	-0.7719
46	6	1.197	0	0	-1.479	0.1643
46	6	0.4526	0	0	1.198	1.336
46	6	0.184	1	1	0.3943	0.4773
46	6	3.982	1	1	1.093	0.3563
46	6	3.577	0	1	-1.589	1.379
46	6	3.517	1	1	-0.6178	0.3563
46	6	0.2937	0	1	0.5619	0.09724
46	6	0.3743	1	1	1.288	0.9648
46	6	3.587	0	0	-0.4536	0.6494
46	6	1.071	0	0	0.2437	-1.635
46	6	0.02014	0	0	-0.2153	-3.321
46	6	0.1489	1	1	-0.7298	-0.4237
46	6	0.5283	0	1	-0.1422	-0.5924
46	6	0.3953	1	1	-1.512	0.1643
46	6	1.219	0	1	-0.6314	0.1643
46	6	0.1534	0	1	-1.373	0.9146
46	6	0.02321	1	1	-0.5232	0.6494
46	6	3.887	0	0	0.9184	-0.5067
46	6	0.09913	1	0	0.6653	0.7585
46	6	0.891	1	1	1.073	0.1643
46	6	3.829	0	0	2.644	0.2298
46	6	0.3364	0	1	-2.038	0.4773
46	6	0.03041	1	0	0.02716	-0.5067
46	6	0.2029	1	0	-2.356	0.09724
46	6	3.975	0	0	-0.8807	-0.04191
46	6	1.037	1	1	-0.6962	-0.343
46	6	0.1153	1	0	0.6037	0.5358
46	6	0.7552	1	1	-1.886	-0.1884
46	6	0.1923	1	1	0.1571	-0.343
46	6	0.9861	1	1	-0.1349	-0.1884
46	6	0.418	1	0	-0.2343	0.2298
46	6	0.01582	0	1	-1.082	-1.279
46	6	0.0743	1	0	-0.3236	1.014
46	6	0.2119	0	0	-0.4762	0.09724
46	6	3.633	0	0	0.7891	-0.343
46	6	0.3107	0	0	-1.852	1.851
46	6	0.7605	0	0	-1.198	0.1643
46	6	1.029	1	1	0.2745	0.3563
46	6	0.2677	1	1	0.3901	2.06
46	6	0.3476	1	1	-0.7172	0.9146
46	6	0.2354	1	0	1.939	0.3563
46	6	1.035	1	1	0.19	0.2937
47	6	0.001407	0	1	0.6721	-1.556
47	6	1.173	0	0	1.264	-1.405
47	6	3.634	1	1	0.613	-1.874
47	6	0.7084	0	1	1.225	-0.9749
47	6	0.551	0	1	-1.955	-0.3307
47	6	0.4912	0	0	1.839	0.5555
47	6	4.222	1	0	0.8842	0.01996
47	6	0.2097	0	1	1.425	-0.09426
47	6	0.9316	0	1	-0.3279	0.9466
47	6	1.147	1	1	1.094	0.5555
47	6	0.1747	0	1	0.06519	-0.2111
47	6	0.9452	0	0	-0.203	-1.257
47	6	3.77	1	1	-0.3194	-1.114
47	6	0.3103	1	1	1.358	-1.114
47	6	0.5184	1	1	-0.04061	0.6561
47	6	0.3792	1	0	1.188	-0.2111
47	6	0.04158	1	1	1.744	0.7548
47	6	0.2032	0	0	-0.01681	0.241
47	6	3.394	1	1	0.6068	1.81
47	6	0.7283	0	0	0.1833	0.4528
47	6	3.365	1	1	0.1504	0.6561
47	6	0.5209	0	1	0.91	0.4528
47	6	0.8687	1	1	1.123	-1.114
47	6	0.009089	0	1	-0.281	0.348
47	6	0.2239	1	1	-1.22	-0.09426
47	6	0.109	0	0	0.9359	-0.2111
47	6	0.2307	1	0	1.486	2.043
47	6	3.842	1	1	0.9508	-0.3307
47	6	0.0808	1	1	-0.6726	0.01996
47	6	3.772	1	1	-0.3486	0.1317
47	6	0.2779	0	1	2.048	0.8516
47	6	0.04437	1	0	0.9149	1.649
47	6	0.6289	0	1	1.787	1.482
47	6	3.723	1	0	-0.05555	-1.405
47	6	0.8818	0	1	0.109	2.043
47	6	3.649	0	1	-0.1838	-0.5787
47	6	0.1336	1	0	1.176	-0.5787
47	6	0.003654	1	1	-1.682	0.01996
47	6	0.2599	0	0	0.5144	-0.5787
47	6	0.3059	1	0	-0.7919	-0.4532
47	6	0.2213	0	1	-1.057	1.31
47	6	0.1664	0	1	0.9676	2.118
47	6	4.068	1	1	0.5194	0.1317
47	6	0.2099	0	1	0.2016	-0.2111
47	6	0.9988	0	0	-1.118	-0.7074
47	6	0.3886	1	0	0.7079	-0.2111
47	6	0.0676	1	0	-1.26	-1.257
47	6	0.9908	0	0	-0.08975	-0.2111
47	6	0.4363	0	1	-1.748	-1.405
47	6	0.337	0	1	-1.122	0.241
48	6	0.1221	1	0	0.9747	-1.977
48	6	3.642	0	1	0.2319	-1.356
48	6	1.568	0	0	0.7987	-0.8117
48	6	0.6883	0	0	-0.357	0.1122
48	6	0.2107	0	0	-0.5025	-1.656
48	6	0.8221	1	1	0.6545	-0.6853
48	6	3.454	1	1	1.283	0.5114
48	6	0.3851	1	1	1.001	-0.5623
48	6	0.8327	0	0	1.369	1.051
48	6	1.055	0	1	1.428	-0.9419
48	6	0.6725	1	0	-0.2249	-0.6853
48	6	0.2453	0	0	-0.07029	-0.8117
48	6	0.03805	0	0	-0.608	-0.1016
48	6	3.212	0	0	-0.9257	0.3163
48	6	3.664	1	1	-0.6446	-0.4426
48	6	0.2847	1	1	0.8287	0.2154
48	6	0.06229	1	0	0.08225	-0.2124
48	6	0.02269	0	0	0.1268	0.7892
48	6	3.418	1	0	-0.09201	0.006587
48	6	0.3036	0	0	0.2108	0.7892
48	6	0.6324	1	0	-0.8384	1.217
48	6	0.7137	0	0	1.057	0.4149
48	6	4.011	1	1	0.9028	0.1122
48	6	0.9584	0	1	0.9584	0.1122
48	6	0.03271	0	0	1.365	1.051
48	6	0.6328	1	1	0.9829	0.1122
48	6	0.4751	1	0	0.1485	0.006587
48	6	0.1948	0	0	-0.9485	0.006587
48	6	0.1488	0	0	-1.164	0.4149
48	6	0.3893	0	0	1.493	-0.1016
48	6	0.5649	1	0	1.677	-0.1016
48	6	0.5237	0	1	-0.2726	-1.214
48	6	0.1947	1	1	0.6792	2.235
48	6	3.827	1	1	-0.6947	-0.4426
48	6	0.06935	1	0	-1.148	-0.2124
48	6	3.434	1	0	-0.2663	0.1122
48	6	0.2302	1	1	-0.2786	-1.356
48	6	0.3361	1	1	-0.5256	-1.214
48	6	0.3105	0	1	0.2089	0.3163
48	6	0.6551	1	1	0.3681	1.607
48	6	3.921	0	1	0.2464	1.455
48	6	1.045	0	1	0.6736	0.5114
48	6	0.2349	0	1	2.438	-1.214
48	6	1.001	1	0	0.4058	2.785
48	6	3.307	1	1	0.5728	-0.2124
