36	5	3.247	0	0	0.1915	-0.1797
36	5	0.3391	1	0	-0.8719	1.099
36	5	3.777	1	1	0.04342	0.5626
36	5	0.9172	1	1	0.4459	-0.04704
36	5	0.2647	0	1	-2.145	0.8919
36	5	0.4483	1	1	-1.71	-0.1797
36	5	0.5004	0	1	0.9809	0.4472
36	5	0.5071	1	1	1.07	-0.1797
36	5	0.05064	1	0	-1.366	0.08176
36	5	0.7509	1	0	-1.638	-0.04704
36	5	0.4859	1	1	0.4322	2.009
36	5	0.9094	1	1	-0.7512	0.4472
36	5	0.1027	0	0	-0.4999	0.08176
36	5	0.3599	0	0	1.221	1.099
36	5	3.823	0	0	0.01118	0.2069
36	5	0.221	0	1	-0.5351	0.3287
37	5	3.728	1	1	-1.024	0.7185
37	5	0.8152	0	1	-0.3289	2.135
37	5	0.3904	1	0	-0.3258	1.174
37	5	0.4544	1	1	-0.1925	0.3414
37	5	0.9711	1	1	-2.881	1.28
37	5	0.7715	1	1	-0.04034	0.2078
37	5	0.1465	1	1	0.9155	2.048
37	5	0.5064	0	0	-0.01706	-1.235
37	5	3.658	1	1	0.6135	0.06977
37	5	0.5435	0	1	0.4046	0.4709
37	5	0.3618	0	1	-0.2927	1.384
37	5	3.642	0	0	0.09815	-0.6975
37	5	0.8501	0	1	-0.3863	0.06977
37	5	0.05404	1	1	-0.4927	-0.3736
37	5	3.724	0	0	0.2301	-0.5325
37	5	0.7413	1	1	0.6491	-0.6975
37	5	0.2677	0	0	0.2521	-0.5325
37	5	0.6624	1	1	0.9534	-1.637
37	5	0.5842	1	0	-0.1645	0.06977
37	5	3.711	1	1	-0.00279	-1.235
37	5	0.01656	1	1	0.726	-1.048
37	5	0.4856	0	1	-0.3601	0.8371
37	5	0.1444	0	1	-1.624	1.776
37	5	0.1026	0	0	0.5764	0.9524
37	5	3.705	0	0	-1.783	-0.3736
37	5	0.2522	0	0	0.1404	-1.637
37	5	0.5074	0	1	-0.3575	-0.0729
37	5	3.734	0	0	0.3181	-2.08
37	5	0.5466	1	0	0.6943	-1.048
37	5	0.06096	1	1	2.124	-0.3736
37	5	1.335e-05	0	0	-0.7136	0.06977
37	5	0.09955	1	1	-0.1697	-0.6975
37	5	0.3848	0	0	0.8044	-0.8693
37	5	0.9185	1	1	0.3256	-1.852
37	5	0.3271	1	0	0.747	0.3414
37	5	3.48	1	1	-1.102	-0.6975
37	5	3.389	0	0	-0.3859	0.06977
37	5	0.8469	1	1	-0.5996	-0.6975
37	5	0.7808	1	1	0.9451	-0.2206
37	5	0.2072	1	1	-1.283	-0.3736
37	5	0.1538	0	1	0.9572	0.4709
37	5	1.122	0	0	-0.9982	-0.3736
37	5	0.1471	0	1	0.6158	0.9524
37	5	0.3573	0	1	-3.186	1.065
37	5	3.535	1	1	-0.4357	-0.5325
37	5	0.7539	0	1	1.193	1.486
37	5	0.1406	0	1	-1.233	0.7185
37	5	0.4241	1	1	2.147	1.486
37	5	0.5109	1	1	-0.03414	-0.3736
37	5	0.5293	0	0	-2.134	0.06977
38	5	0.8834	0	0	-0.7591	-0.704
38	5	3.705	0	0	0.2432	-0.704
38	5	0.8707	1	1	-0.1595	0.376
38	5	0.9117	0	0	-0.4318	-0.704
38	5	3.663	1	1	-0.7536	1.398
38	5	4.05	0	0	-2.393	-0.3176
38	5	0.09865	0	0	1.338	3.163
38	5	1.13	1	1	0.2807	0.2114
38	5	0.3189	1	1	0.05737	0.5355
38	5	0.5789	1	1	1.002	0.9854
38	5	3.529	0	0	-0.4352	-0.3176
38	5	1.182	0	0	-1.602	-0.5071
38	5	0.6164	1	1	2.232	-0.135
38	5	0.2731	1	0	-0.7385	0.5355
38	5	0.2424	0	0	-1.208	0.0412
38	5	0.3433	0	1	0.1703	0.0412
38	5	3.59	1	1	0.03307	-0.135
38	5	1.134	0	0	0.421	1.656
38	5	0.1618	0	1	-2.245	0.69
38	5	0.4871	0	1	-2.694	0.5355
38	5	3.892	1	1	-0.9078	0.2114
38	5	0.05638	1	1	0.1398	1.127
38	5	0.2898	1	0	-1.244	1.127
38	5	0.2781	1	1	-0.143	0.0412
38	5	0.9702	1	1	0.3227	-0.5071
38	5	3.428	1	1	-1.1	-1.123
38	5	0.6313	1	1	0.1366	-1.123
38	5	0.06416	0	1	-1.147	0.2114
38	5	0.1241	1	1	0.5628	-0.704
38	5	0.5176	1	1	0.1304	0.5355
38	5	0.5255	0	0	-0.8625	0.9854
38	5	0.2408	1	0	-0.03604	-0.5071
38	5	0.5794	0	0	-0.2208	-1.579
38	5	3.517	0	0	-0.1575	-1.579
38	5	3.611	1	1	0.9766	-0.909
38	5	0.05759	1	0	1.925	-0.135
38	5	0.6929	1	1	0.4556	-0.135
38	5	0.09871	1	0	0.838	-1.579
38	5	0.1285	0	1	1.488	-0.704
38	5	0.5091	1	0	1.266	-0.135
38	5	0.9029	0	0	-1.662	-0.5071
38	5	0.01552	0	0	1.91	-1.346
38	5	0.4999	1	0	0.2679	1.529
38	5	0.9902	0	0	-2.908	1.529
38	5	3.281	1	1	-0.06777	0.376
38	5	0.005099	0	0	2.018	1.398
38	5	0.2379	0	0	0.4918	-1.346
38	5	0.4492	0	0	-2.28	-0.5071
38	5	0.06107	0	0	-0.7586	0.5355
38	5	0.3872	0	0	0.7909	-1.824
39	5	0.3138	1	1	0.1711	0.06534
39	5	0.1661	1	1	0.1805	2.259
39	5	0.04032	0	0	0.5247	0.3358
39	5	0.0711	1	1	-0.4182	-0.07723
39	5	0.1026	1	1	-1.6	-0.539
39	5	0.3388	0	1	-1.356	1.464
39	5	0.4987	1	0	-1.774	-1.254
39	5	0.3133	0	0	0.7279	1.051
39	5	3.853	0	0	-0.614	-1.667
39	5	0.9787	0	1	0.8418	1.158
39	5	0.6516	0	0	0.3603	0.3358
39	5	1.044	0	1	0.1192	0.06534
39	5	0.4466	0	0	-0.8199	0.7095
39	5	0.2343	1	1	-1.29	1.263
39	5	3.499	0	0	1.304	-0.539
39	5	3.367	1	1	0.3352	0.2029
39	5	0.9434	0	0	0.3235	-0.3789
39	5	0.1514	1	0	1.471	0.06534
39	5	0.05195	1	1	0.8132	-1.254
39	5	3.81	1	1	0.2075	0.3358
39	5	1.281	1	1	0.8748	-1.455
39	5	3.828	1	1	0.3778	-0.539
39	5	0.7948	0	0	0.8956	0.06534
39	5	0.5239	1	0	-0.6507	-2.128
39	5	0.3631	1	0	-1.531	2.011
39	5	0.6861	1	0	-0.004697	-0.07723
39	5	0.2727	0	0	0.3613	0.5888
39	5	1.012	0	0	-0.3668	-0.3789
39	5	0.5396	0	1	-1.921	0.9401
39	5	3.764	1	1	1.067	0.3358
39	5	0.3134	0	0	-0.7654	-1.254
39	5	0.7782	0	0	1.248	-1.062
39	5	0.1627	0	0	0.2745	-0.3789
39	5	0.301	1	0	-1.507	-0.3789
39	5	0.03819	0	0	-0.8584	0.5888
39	5	0.09205	1	0	0.3254	-2.942
39	5	1.17	0	0	-0.5064	-0.539
39	5	0.2995	0	0	1.227	0.2029
39	5	3.621	1	1	-0.5621	0.06534
39	5	0.7492	1	0	0.09915	1.158
39	5	0.3127	1	1	0.2513	0.3358
39	5	0.6819	1	1	-1.692	0.3358
39	5	3.383	1	1	0.1792	-0.8801
39	5	0.5312	0	0	-0.5371	0.9401
39	5	0.4112	0	0	0.1807	1.158
39	5	0.3604	1	0	-0.9792	-0.3789
39	5	3.433	0	0	-0.7144	-1.062
39	5	3.819	1	1	0.7999	0.2029
39	5	0.6089	0	0	0.5446	0.3358
39	5	0.1181	0	1	-1.466	0.5888
40	6	0.2188	0	0	-0.3842	1.914
40	6	3.967	0	0	-0.6531	0.922
40	6	0.9925	0	0	-0.936	0.444
40	6	3.674	1	1	-0.572	-0.2398
40	6	0.09484	0	0	-0.475	0.8318
40	6	3.249	0	0	0.2817	-0.2398
40	6	0.3037	1	0	0.5874	1.01
40	6	0.4113	1	0	-1.102	1.095
40	6	0.4799	0	0	-1.896	0.2315
40	6	0.1946	0	0	0.1271	0.2315
40	6	0.7026	0	0	-0.2881	-0.1155
40	6	0.3788	1	0	-1.077	-0.5033
40	6	0.9653	0	1	0.2532	-0.3689
40	6	0.4344	0	1	0.2234	2.105
40	6	0.1809	0	1	0.3966	0.922
40	6	0.9837	0	0	-0.6965	-0.1155
40	6	0.5154	1	0	0.2377	-1.639
40	6	0.239	1	1	-0.1532	-0.943
40	6	0.2628	1	1	-0.6727	-0.3689
40	6	0.1707	1	1	0.1205	1.567
40	6	0.01154	1	1	-0.6766	0.3394
40	6	0.6242	0	0	0.1555	1.01
40	6	0.9942	1	1	-1.063	-0.1155
40	6	0.9666	0	1	-0.221	1.179
40	6	0.5374	1	1	0.8598	0.004272
40	6	3.288	1	1	-1.865	0.004272
40	6	0.2706	1	0	1.26	0.3394
40	6	0.1153	0	1	-1.017	-0.3689
40	6	1.362	1	1	0.1258	0.1198
40	6	3.716	1	1	1.493	-1.104
40	6	0.1922	1	1	0.1387	1.01
40	6	3.39	1	1	-0.3515	-0.6435
40	6	0.2122	0	0	-1.158	0.2315
40	6	0.1523	0	1	-3.373	-0.2398
40	6	0.4962	1	0	0.9096	-1.104
40	6	1.2	0	0	0.6382	-1.451
40	6	0.964	0	0	0.7152	-1.104
40	6	0.4806	0	0	1.456	-3.386
40	6	3.651	0	0	1.411	1.01
40	6	0.3806	1	1	-0.4624	-0.6435
40	6	0.9987	1	1	0.7141	1.179
40	6	0.4169	0	0	-1.874	-0.943
40	6	0.4278	1	0	-2.185	-1.838
40	6	0.05094	1	1	-0.4291	0.922
40	6	0.05886	0	0	-2.72	0.444
40	6	3.469	1	1	-1.439	-0.2398
40	6	0.1313	1	1	1.271	-0.2398
40	6	0.01936	1	1	-1.425	-0.3689
40	6	3.539	0	0	0.08884	-0.5033
40	6	3.413	0	0	-0.514	-0.2398
41	6	0.07669	0	0	-0.2251	-0.6295
41	6	1.028	0	0	-0.3429	-0.4393
41	6	0.5089	0	0	-0.1651	-1.037
41	6	0.5835	1	0	-0.4305	0.6975
41	6	3.465	1	1	-0.4861	-0.2572
41	6	0.2299	1	0	0.0234	-0.6295
41	6	3.873	1	1	-0.4786	-0.4393
41	6	0.1967	1	0	-0.3216	-0.08254
41	6	3.964	1	1	-0.5947	0.08527
41	6	0.9184	1	1	0.1219	-0.08254
41	6	0.6647	0	1	-0.1805	0.2467
41	6	0.8644	1	1	-0.575	2.618
41	6	0.9306	0	0	-0.06407	0.2467
41	6	0.6425	1	0	-0.1538	2.034
41	6	0.05617	0	0	-0.4569	0.8378
41	6	1.034	1	0	-1.492	-0.08254
41	6	0.3013	0	1	0.1715	0.5525
41	6	3.291	0	0	-0.2915	0.08527
41	6	0.6862	1	1	-0.6339	1.357
41	6	0.0375	1	1	-0.3073	-1.037
41	6	0.3971	0	0	-2.441	0.08527
41	6	0.1088	0	0	0.1764	-1.488
41	6	3.787	0	0	-0.5585	0.2467
41	6	0.06304	1	1	-0.7364	-0.4393
41	6	0.3657	1	0	2.24	-1.992
41	6	0.8062	0	0	-0.3504	-0.8285
41	6	0.3718	1	1	0.1838	0.6975
41	6	0.8644	1	1	0.1923	0.6975
41	6	0.9378	1	1	0.7615	-0.2572
41	6	0.08741	0	1	0.06004	2.238
41	6	0.09405	0	0	-0.4396	-1.037
41	6	3.593	1	1	-0.06504	2.137
41	6	0.09928	1	1	-1.186	-0.08254
41	6	0.2123	1	1	-0.7516	1.357
41	6	0.5753	1	0	0.4488	0.6975
41	6	0.3539	0	1	0.6301	-0.08254
41	6	0.4465	0	0	-1.654	-0.6295
41	6	0.01354	0	1	0.8249	0.8378
41	6	0.9115	1	0	-0.3862	-0.08254
41	6	0.05549	0	0	1.077	-2.268
41	6	0.1771	0	1	-0.2668	-0.08254
41	6	0.2055	0	0	-0.4828	0.6975
41	6	3.772	0	0	-0.2488	-0.8285
41	6	3.467	0	0	-1.002	-1.037
41	6	3.653	1	1	0.5742	0.2467
41	6	0.4039	0	0	-0.6845	-0.4393
41	6	0.2904	0	1	-1.616	-0.4393
41	6	3.801	0	0	-1.052	-1.257
41	6	0.6716	1	1	-0.31	-0.6295
41	6	0.3314	1	0	1.393	-0.08254
42	6	0.5121	0	1	-0.6194	1.577
42	6	0.4276	0	1	0.5417	0.2712
42	6	1.253	0	0	-0.7176	-0.03007
42	6	0.481	1	1	-0.616	-0.1911
42	6	0.3171	0	0	0.412	0.1238
42	6	0.06073	1	0	0.08358	-0.9227
42	6	3.417	0	0	-1.034	-1.851
42	6	0.8188	1	0	-0.01218	-1.356
42	6	0.3534	1	1	-0.305	0.4125
42	6	0.6768	0	0	0.652	-0.9227
42	6	0.3806	0	0	0.5185	0.1238
42	6	0.286	1	0	-0.5815	-0.9227
42	6	3.586	1	1	-0.1783	-1.356
42	6	0.1322	0	0	0.3046	0.1238
42	6	0.2409	0	0	0.3377	-1.133
42	6	1.191	1	1	0.3185	0.1238
42	6	3.874	1	1	-0.3053	-0.03007
42	6	0.5034	0	1	-0.405	-0.36
42	6	0.1616	1	1	-0.5329	1.044
42	6	0.2868	0	0	-0.05903	-0.7248
42	6	0.8681	0	0	0.3555	-1.851
42	6	0.4047	1	1	0.2214	0.4125
42	6	0.3566	0	0	0.09003	0.6789
42	6	0.0242	0	0	-0.3591	-0.9227
42	6	0.05383	1	1	0.03743	1.267
42	6	0.177	0	0	0.2401	0.4125
42	6	0.5668	1	1	2.192	-0.5376
42	6	3.183	1	1	-0.747	0.1238
42	6	0.8481	1	1	0.2218	0.6789
42	6	3.61	0	0	-0.8882	-0.36
42	6	0.1925	1	0	-0.4804	-1.851
42	6	3.193	1	1	0.3846	0.6789
42	6	0.7559	1	1	-1.053	0.4125
42	6	0.4526	0	0	0.9655	-1.133
42	6	0.08464	0	0	-0.05387	0.1238
42	6	1.306	0	0	1.125	-2.43
42	6	0.09802	0	1	0.9471	0.1238
42	6	3.581	0	0	-0.4023	-0.36
42	6	0.001382	0	1	0.1188	0.8049
42	6	0.1534	0	1	-1.545	-0.36
42	6	0.8811	1	1	-1.398	0.5483
42	6	3.739	1	1	-0.1548	0.4125
42	6	0.02067	0	1	-1.101	1.044
42	6	1.046	1	0	0.8674	2.447
42	6	0.396	0	1	-0.2043	1.952
42	6	0.9937	1	1	-1.015	0.5483
42	6	0.1257	1	0	-1.199	0.4125
42	6	3.496	1	1	0.2488	0.4125
42	6	3.658	1	1	0.2254	1.044
42	6	0.3817	1	0	0.06818	1.267
43	6	0.8664	0	0	0.8243	-1.541
43	6	0.03732	0	0	0.5005	-0.6089
43	6	0.3805	0	0	0.3799	-0.4482
43	6	3.621	1	1	-0.6641	0.3893
43	6	0.00121	0	0	0.334	-0.147
43	6	3.644	1	1	-0.2394	0.2625
43	6	3.522	1	1	-0.5866	0.8562
43	6	3.263	1	0	0.1969	1.728
43	6	0.8744	1	0	0.3108	-0.2945
43	6	0.3921	0	0	-0.2834	-3.113
43	6	0.2183	0	0	-0.3383	0.745
43	6	0.8838	0	0	-0.6513	-1.334
43	6	3.273	1	1	1.068	0.2625
43	6	0.3607	0	0	1.147	-1.993
43	6	3.583	0	0	1.819	0.1311
43	6	0.3206	1	0	0.5082	-0.4482
43	6	0.2211	0	0	-1.027	-0.2945
43	6	0.2457	0	0	-0.2284	0.6303
43	6	1.033	1	0	-0.7582	1.977
43	6	0.5952	0	0	-0.01595	0.5118
43	6	0.7085	1	0	1.243	-0.147
43	6	0.2341	0	0	-0.269	2.358
43	6	0.2069	0	0	-0.1153	-0.4482
43	6	0.2184	1	0	-0.03753	-0.9533
43	6	0.4094	1	0	0.3861	-0.4482
43	6	3.562	0	0	0.01883	-0.4482
43	6	0.6453	0	0	-0.9409	0.745
43	6	0.08985	0	0	1.885	-0.9533
43	6	3.249	0	0	0.5615	0.3893
43	6	0.3173	0	0	1.467	-1.334
43	6	0.02151	1	1	1.098	-0.4482
43	6	0.1437	1	0	-0.1071	-1.139
43	6	0.8401	1	0	1.341	-0.6089
43	6	0.02269	1	1	1.863	1.728
43	6	0.6492	0	0	-1.449	-0.147
43	6	0.7306	1	1	-1.606	0.2625
43	6	1.114	1	0	-0.7189	0.6303
43	6	3.8	1	1	-0.484	0.2625
43	6	0.8635	1	1	0.3694	-0.4482
43	6	0.04494	0	0	0.02494	-0.147
43	6	0.3984	1	1	-0.3155	-0.147
43	6	0.0832	1	1	0.3918	-0.147
43	6	3.904	1	1	-1.477	0.6303
43	6	0.1323	0	0	-2.047	1.728
43	6	0.03702	0	1	-2.217	1.069
43	6	0.7541	1	1	0.6399	0.5118
43	6	0.08633	1	0	-0.9817	0.3893
43	6	0.4686	0	0	-1.489	0.745
43	6	0.4204	1	1	-0.8614	-0.147
43	6	0.1268	0	0	1.124	-0.6089
44	6	3.646	1	1	0.6801	-0.3371
44	6	0.8281	0	0	0.867	-0.6785
44	6	0.08142	0	1	1.525	2.724
44	6	0.2173	0	0	0.004704	0.2646
44	6	1.085	1	0	1.294	-0.02423
44	6	0.7437	0	0	-1.059	-1.054
44	6	0.1836	0	0	0.1879	-0.1774
44	6	0.1529	0	0	-0.4701	-1.257
44	6	0.6298	0	0	-1.012	-0.3371
44	6	0.184	1	1	0.2758	2.577
44	6	0.07771	1	0	0.7141	-0.8616
44	6	0.2465	1	0	1.425	-0.6785
44	6	0.9589	0	1	0.5636	-1.054
44	6	0.7584	1	1	-0.2739	-0.504
44	6	3.222	0	0	-0.5294	-1.257
44	6	0.4472	1	0	0.4661	-0.8616
44	6	3.512	1	1	0.03852	1.238
44	6	0.01033	1	0	0.1824	-0.8616
44	6	0.3593	0	0	0.5019	-1.257
44	6	0.4645	0	0	-0.9435	-0.8616
44	6	0.5227	0	0	-0.8261	-0.02423
44	6	1.022	0	1	-0.467	0.123
44	6	0.7466	1	0	-0.1256	-0.6785
44	6	0.4724	1	1	-0.5712	0.123
44	6	0.5837	1	0	-0.3784	-1.257
44	6	0.5477	1	1	0.8659	0.66
44	6	0.1603	0	0	0.04558	0.2646
44	6	0.7232	1	0	-0.7149	2.182
44	6	0.574	1	1	1.126	0.66
44	6	0.7683	1	1	-2.197	0.66
44	6	3.294	0	0	-1.307	-0.1774
44	6	0.128	0	0	0.1427	1.238
44	6	3.537	1	1	1.332	0.4011
44	6	0.1084	0	0	-0.778	0.4011
44	6	0.4434	1	0	0.006571	0.66
44	6	3.72	0	0	0.3614	-0.8616
44	6	0.1004	0	0	-0.7221	1.447
44	6	3.745	1	1	-0.434	-0.3371
44	6	3.482	0	0	-0.04011	-0.02423
44	6	0.3023	0	0	0.5358	-0.8616
44	6	0.08591	1	0	-0.331	-0.504
44	6	0.7026	0	1	-0.9551	0.2646
44	6	0.06836	0	1	-0.499	-0.3371
44	6	0.2901	0	0	-0.9458	-1.941
44	6	0.3405	1	0	-0.1934	0.2646
44	6	3.8	1	0	0.944	1.923
44	6	0.1711	1	0	0.1058	-0.1774
44	6	0.1032	1	0	-0.8562	0.5328
44	6	3.679	0	0	-0.678	0.66
44	6	0.03855	1	0	-2.014	-0.02423
45	6	3.486	0	0	-1.223	-0.5486
45	6	0.3913	1	0	0.4098	2.316
45	6	0.6753	0	0	-0.2649	2.391
45	6	0.3938	1	0	0.1787	-1.097
45	6	0.2565	0	0	0.1939	2.316
45	6	0.129	0	1	0.05045	1.268
45	6	0.3727	0	0	-0.05043	-0.7221
45	6	0.1036	1	1	-0.4683	0.8364
45	6	0.3197	1	0	0.1823	0.9494
45	6	0.4261	1	1	-0.3118	0.07147
45	6	0.1778	1	0	-0.2112	0.7198
45	6	3.553	1	1	0.2075	-0.3831
45	6	0.4924	1	0	-0.1576	0.4745
45	6	0.07969	0	1	-0.2505	-0.3831
45	6	0.09684	0	0	0.6072	0.9494
45	6	0.679	0	1	1.239	0.4745
45	6	3.492	1	1	-0.3651	-0.3831
45	6	0.3678	0	0	1.129	-0.2251
45	6	0.687	1	1	-1.84	-0.5486
45	6	3.688	0	0	1.164	-0.3831
45	6	4.216	0	0	-1.506	-1.3
45	6	0.3869	1	0	1.327	-1.3
45	6	0.02504	0	0	0.2053	0.07147
45	6	0.3824	0	0	-0.1166	-1.516
45	6	0.8928	1	1	-0.44	-0.0737
45	6	0.07065	0	1	0.9262	1.059
45	6	0.3984	0	0	1.018	0.07147
45	6	0.7642	1	0	-0.4015	-0.3831
45	6	0.8267	0	0	-0.08714	-1.097
45	6	3.853	0	0	0.3715	-1.516
45	6	0.7712	1	0	-0.007067	0.7198
45	6	0.9649	0	0	0.4833	-1.3
45	6	0.3191	1	1	0.4607	0.7198
45	6	0.5089	0	0	0.4865	-1.745
45	6	0.6056	1	0	0.09575	-1.3
45	6	0.06171	1	1	0.2384	0.4745
45	6	0.2665	0	1	-0.7673	-0.3831
45	6	1.081	1	1	0.7466	0.4745
45	6	3.529	1	1	0.3578	0.4745
45	6	3.742	0	0	-0.2227	-1.097
45	6	0.3663	0	1	-2.422	0.07147
45	6	3.659	1	1	-0.05852	-0.2251
45	6	0.9478	1	0	2.161	0.07147
45	6	0.0007153	1	1	-0.8715	0.07147
45	6	0.09056	0	0	0.8807	-0.9045
45	6	0.1899	1	0	-0.5528	-0.7221
45	6	0.001949	1	0	-0.107	2
45	6	3.545	0	0	1.64	0.07147
45	6	0.2083	0	0	-2.213	0.07147
45	6	1.125	1	0	2.072	0.3452
46	6	0.7093	1	1	-1.646	0.1863
46	6	0.5248	0	0	-1.757	-0.09812
46	6	0.7386	0	0	0.1302	0.3215
46	6	3.894	0	0	0.2648	-0.909
46	6	0.1628	0	0	0.07737	-1.697
46	6	0.07991	0	0	1.692	0.1863
46	6	0.4444	0	1	1.416	1.858
46	6	0.1223	0	1	0.3717	0.1863
46	6	0.9349	0	0	0.359	1.161
46	6	0.7711	1	1	-0.7666	-0.5653
46	6	3.725	0	0	-0.3024	-0.5653
46	6	0.01791	0	0	2.573	-2.155
46	6	3.333	1	1	0.3006	2.209
46	6	0.2633	1	1	-0.03893	0.4523
46	6	1.103	1	1	-0.907	-1.092
46	6	0.9225	1	1	0.7952	0.1863
46	6	3.836	1	1	2.167	-0.09812
46	6	0.7718	1	1	0.1248	0.4523
46	6	3.792	0	0	0.7988	-0.5653
46	6	1.147	1	1	0.5687	-0.5653
46	6	0.2272	1	1	-0.389	0.4523
46	6	0.1903	1	1	0.4557	0.9379
46	6	0.797	1	1	-0.1132	-0.248
46	6	0.0714	0	0	1.527	-0.909
46	6	3.708	1	1	1.248	-0.909
46	6	0.3193	0	1	-1.135	-0.909
46	6	0.2978	1	0	-0.6086	-0.5653
46	6	0.4242	1	0	1.209	1.858
46	6	3.546	0	0	-0.4255	-0.5653
46	6	0.2621	0	1	-1.124	1.051
46	6	0.9369	1	0	0.5561	1.051
46	6	0.442	0	1	-0.4293	-0.5653
46	6	0.2263	0	1	1.56	-0.4036
46	6	0.6169	0	0	1.226	-0.909
46	6	3.244	0	0	-1.04	-1.092
46	6	0.3383	1	0	-1.324	-1.485
46	6	3.775	1	1	-1.674	0.9379
46	6	0.922	1	1	-0.1578	0.8217
46	6	0.2639	0	0	0.6527	0.04654
46	6	0.4557	1	0	-0.6705	-0.4036
46	6	0.5014	0	1	-2.007	-0.4036
46	6	0.5033	1	1	-0.1542	0.7022
46	6	0.04623	1	1	-3.04	-0.5653
46	6	0.7505	1	1	-0.5493	0.3215
46	6	0.4858	1	0	-0.03978	0.4523
46	6	0.9088	1	0	-0.03898	2.609
46	6	0.1026	0	0	-0.8133	-1.092
46	6	0.3583	0	1	-1.739	1.051
46	6	3.811	0	0	-1.918	-1.092
46	6	0.2213	0	1	-1.319	0.9379
47	6	3.731	1	1	1.895	0.9545
47	6	0.8121	0	1	-0.2174	1.219
47	6	0.3886	1	1	-0.8257	1.469
47	6	0.4574	1	1	-0.5394	0.2157
47	6	0.9687	1	1	-0.1413	-0.6689
47	6	0.7717	1	1	-0.0529	-0.294
47	6	0.1483	1	1	-0.9174	-0.1176
47	6	0.5089	0	0	0.1782	0.5259
47	6	3.659	1	1	1.075	-0.4775
47	6	0.5486	0	1	0.5447	0.5259
47	6	0.3633	0	1	0.05251	0.5259
47	6	3.642	0	0	-0.654	-0.6689
47	6	0.8484	0	0	-0.1816	-1.528
47	6	0.0555	1	0	-0.1484	-0.4775
47	6	3.722	0	0	0.9633	-1.078
47	6	0.7371	1	1	0.3787	1.706
47	6	0.2636	0	1	0.1464	-0.6689
47	6	0.6615	1	1	-0.1891	0.5259
47	6	0.588	1	1	-0.8115	-0.4775
47	6	3.715	1	1	-0.2158	-0.8688
47	6	0.0221	1	0	0.0974	2.823
47	6	0.4864	0	0	0.2433	-0.8688
47	6	0.1451	0	0	0.3983	-0.4775
47	6	0.1037	0	0	-1.205	-0.1176
47	6	3.704	0	0	0.08975	-1.297
47	6	0.253	0	0	1.164	-1.297
47	6	0.5103	0	0	0.3496	0.5259
47	6	3.736	0	0	-2.161	-2.028
47	6	0.5423	1	1	-0.491	2.039
47	6	0.06071	1	0	1.021	-1.078
47	6	0.004495	0	1	-0.02616	1.589
47	6	0.1033	1	1	1.801	0.05212
47	6	0.3824	0	0	1.565	0.5259
47	6	0.917	1	1	-1.38	0.05212
47	6	0.331	1	1	-0.4361	0.05212
47	6	3.479	1	1	0.7006	0.05212
47	6	3.389	0	0	0.0618	-1.078
47	6	0.8516	1	1	-1.135	-0.6689
47	6	0.7794	1	1	0.5263	-1.771
47	6	0.2083	1	0	1.695	0.9545
47	6	0.154	0	1	-1.459	0.5259
47	6	1.122	0	0	0.9601	0.05212
47	6	0.1481	0	0	0.9708	-0.1176
47	6	0.3589	0	1	0.7615	-0.8688
47	6	3.539	1	1	-0.9445	0.8161
47	6	0.7505	0	0	0.5511	0.05212
47	6	0.1421	0	1	-0.146	1.589
47	6	0.4233	1	1	0.3492	0.05212
47	6	0.5099	1	1	-0.7847	0.05212
47	6	0.5302	0	0	-1.759	-0.4775
48	6	0.8814	0	1	0.5648	0.8119
48	6	3.707	0	0	0.861	-1.237
48	6	0.8712	1	1	-1.149	-0.8046
48	6	0.9135	0	1	-0.1971	0.323
48	6	3.664	1	1	-0.2588	0.1501
48	6	4.052	0	0	0.1377	-0.8046
48	6	0.09758	0	0	0.6803	1.543
48	6	1.131	1	1	-0.6348	1.116
48	6	0.3193	1	0	-0.09984	1.939
48	6	0.5768	1	0	0.7208	-1.237
48	6	3.531	0	1	0.2971	-0.2126
48	6	1.182	0	0	-0.3285	0.4907
48	6	0.6158	1	1	0.221	-0.02831
48	6	0.2732	1	1	0.9013	2.658
48	6	0.2452	0	0	-0.3891	0.9658
48	6	0.3409	0	0	1.088	-1.237
48	6	3.588	1	1	1.621	1.116
48	6	1.134	0	0	0.2176	1.116
48	6	0.1598	0	1	-0.3605	-0.6002
48	6	0.4911	0	1	-0.5664	0.1501
48	6	3.888	1	1	-0.005454	1.404
48	6	0.05839	1	0	0.868	-0.8046
48	6	0.2846	1	1	1.941	0.9658
48	6	0.2825	1	1	-0.5523	-0.403
48	6	0.97	1	0	1.181	-1.017
48	6	3.424	1	1	-0.1897	0.6536
48	6	0.6298	1	0	-0.4238	-1.017
48	6	0.06407	0	1	0.07167	1.116
48	6	0.124	1	0	0.6926	0.4907
48	6	0.5165	1	1	0.03676	0.323
48	6	0.5279	0	0	1.515	-0.02831
48	6	0.2372	1	1	0.5201	0.4907
48	6	0.5785	0	0	0.09742	-1.706
48	6	3.515	0	0	-0.4703	-1.237
48	6	3.608	1	1	-0.1636	0.1501
48	6	0.05347	1	0	0.5851	0.6536
48	6	0.6904	1	1	0.9487	-0.2126
48	6	0.1011	1	0	0.03906	0.9658
48	6	0.1277	0	0	-0.2722	0.9658
48	6	0.118	1	0	-0.5699	-1.237
48	6	0.4903	0	0	0.003008	-0.6002
48	6	0.07021	0	0	-0.6739	-1.955
48	6	0.4998	1	1	-0.0317	-0.2126
