36	5	0.1027	1	0	-0.3141	0.5044
36	5	0.3599	0	0	1.219	0.2629
36	5	3.823	0	0	0.1606	-1.665
36	5	0.221	0	1	-0.2211	0.7828
37	5	3.728	1	1	-0.9149	-1.634
37	5	0.8152	0	1	-0.09691	1.205
37	5	0.3904	1	0	-0.1318	0.9158
37	5	0.4544	1	1	0.01435	0.2811
37	5	0.9711	1	1	-2.442	-0.09966
37	5	0.7715	1	1	0.1455	0.06723
37	5	0.1465	0	1	0.9396	0.4625
37	5	0.5064	0	0	0.03771	0.17
37	5	3.658	1	1	0.4593	-1.617
37	5	0.5435	0	1	0.4003	0.9877
37	5	0.3618	0	1	-0.1188	0.8457
37	5	3.642	0	0	0.2683	-1.602
37	5	0.8501	0	1	-0.3068	1.253
37	5	0.05404	1	1	-0.3717	0.5278
37	5	3.724	0	0	0.2672	-1.639
37	5	0.7413	1	1	0.6494	0.08264
37	5	0.2677	0	0	0.3618	0.4586
37	5	0.6624	1	1	0.828	0.1627
37	5	0.5842	1	0	-0.06343	1.065
37	5	3.711	1	1	0.2521	-1.622
37	5	0.01656	1	1	0.8441	0.6278
37	5	0.4856	0	1	-0.08748	1.036
37	5	0.1444	1	1	-1.387	0.7758
37	5	0.1026	0	0	0.6379	0.5043
37	5	3.705	0	0	-1.603	-1.605
37	5	0.2522	0	0	0.2133	0.3497
37	5	0.5074	0	1	-0.1201	0.9513
37	5	3.734	0	0	0.4986	-1.638
37	5	0.5466	1	0	0.8017	0.9819
37	5	0.06096	1	1	1.922	0.541
37	5	1.335e-05	0	0	-0.4141	0.5687
37	5	0.09955	0	1	-0.02819	0.5381
37	5	0.3848	0	0	0.8726	0.3037
37	5	0.9185	1	1	0.4074	-0.08117
37	5	0.3271	1	0	0.8463	0.9065
37	5	3.48	1	1	-0.8737	-1.545
37	5	3.389	0	0	-0.304	-1.507
37	5	0.8469	1	1	-0.3411	-0.07181
37	5	0.7808	1	1	1.015	0.03617
37	5	0.2072	1	1	-1.107	0.4012
37	5	0.1538	0	1	1.105	0.6653
37	5	1.122	0	0	-0.8134	-0.2357
37	5	0.1471	0	1	0.7817	0.7103
37	5	0.3573	0	1	-2.988	0.9177
37	5	3.535	1	1	-0.4011	-1.58
37	5	0.7539	0	1	1.297	1.156
37	5	0.1406	0	1	-0.9719	0.7431
37	5	0.4241	1	1	2.168	0.2956
37	5	0.5109	1	1	0.08238	0.2407
37	5	0.5293	0	0	-2.231	0.2565
38	5	0.8834	0	0	-0.5628	-0.1245
38	5	3.705	0	0	0.2668	-1.641
38	5	0.8707	1	1	0.04722	0.01315
38	5	0.9117	0	0	-0.155	-0.1004
38	5	3.663	1	1	-0.5324	-1.613
38	5	4.05	0	0	-1.8	-1.708
38	5	0.09865	0	0	1.19	0.5544
38	5	1.13	1	1	0.4317	-0.205
38	5	0.3189	1	1	0.2411	0.3025
38	5	0.5789	1	1	0.8505	0.1112
38	5	3.529	0	0	-0.2	-1.577
38	5	1.182	0	0	-1.117	-0.2357
38	5	0.6164	1	1	1.976	0.1788
38	5	0.2731	1	0	-0.4626	0.8377
38	5	0.2424	0	0	-0.8004	0.3838
38	5	0.3433	0	1	0.3052	0.9499
38	5	3.59	1	1	0.2286	-1.586
38	5	1.134	0	0	0.5279	-0.262
38	5	0.1618	1	1	-1.713	0.7464
38	5	0.4871	0	1	-2.103	1.027
38	5	3.892	1	1	-0.594	-1.696
38	5	0.05637	1	1	0.3626	0.5172
38	5	0.2898	1	0	-0.7936	0.8705
38	5	0.2781	1	1	0.06674	0.3812
38	5	0.9702	1	1	0.4808	-0.05871
38	5	3.428	1	1	-0.8076	-1.531
38	5	0.6313	1	1	0.2554	0.1246
38	5	0.06416	0	1	-0.7563	0.6607
38	5	0.1241	1	1	0.6399	0.4457
38	5	0.5176	1	1	0.2905	0.2012
38	5	0.5255	0	0	-0.4405	0.2066
38	5	0.2408	1	0	0.03987	0.8321
38	5	0.5794	0	0	-0.137	0.194
38	5	3.517	0	0	0.06692	-1.573
38	5	3.611	1	1	0.9041	-1.607
38	5	0.05759	1	0	1.669	0.6505
38	5	0.6929	1	1	0.3734	0.1225
38	5	0.09871	0	0	0.8857	0.7173
38	5	0.1285	0	1	1.289	0.784
38	5	0.5091	1	0	1.151	1.021
38	5	0.9029	0	0	-1.198	-0.09317
38	5	0.01552	1	0	1.747	0.5917
38	5	0.4999	1	0	0.4009	1.006
38	5	0.9902	0	0	-2.17	-0.1457
38	5	3.281	1	1	0.003361	-1.471
38	5	0.005099	0	0	1.676	0.5708
38	5	0.2379	0	0	0.4145	0.4561
38	5	0.4492	0	0	-2.032	0.2309
38	5	0.06107	0	0	-1.051	0.5826
38	5	0.3872	0	0	0.6449	0.3221
39	5	0.3138	1	1	0.4052	0.3786
39	5	0.1661	1	1	0.2649	0.4801
39	5	0.04032	0	0	0.7596	0.5939
39	5	0.0711	1	1	-0.3153	0.5328
39	5	0.1026	1	1	-1.577	0.5947
39	5	0.3388	1	1	-1.388	0.805
39	5	0.4987	1	0	-1.706	1.005
39	5	0.3133	0	0	1.072	0.3755
39	5	3.853	0	0	-0.3667	-1.661
39	5	0.9787	0	1	0.9335	1.346
39	5	0.6516	0	0	0.598	0.1035
39	5	1.044	0	1	0.3896	1.373
39	5	0.4466	0	0	-0.6688	0.2038
39	5	0.2343	1	1	-1.487	0.3933
39	5	3.499	0	0	1.666	-1.568
39	5	3.367	1	1	0.5925	-1.496
39	5	0.9434	0	0	0.4682	-0.1032
39	5	0.1514	1	0	1.8	0.7212
39	5	0.05195	0	1	0.9412	0.4918
39	5	3.81	1	1	0.4415	-1.658
39	5	1.281	1	1	0.902	-0.3371
39	5	3.828	1	1	0.4034	-1.665
39	5	0.7947	0	0	0.9738	-0.04967
39	5	0.5239	1	0	-0.7865	0.9821
39	5	0.3631	0	0	-1.509	0.8983
39	5	0.6861	1	0	0.1976	1.044
39	5	0.2727	0	0	0.3183	0.3265
39	5	1.012	0	0	-0.2197	-0.1553
39	5	0.5396	0	1	-1.89	1.063
39	5	3.764	1	1	1.199	-1.639
39	5	0.3134	0	0	-0.6264	0.3425
39	5	0.7782	0	0	1.612	0.006281
39	5	0.1627	1	0	0.3989	0.5248
39	5	0.301	1	0	-1.522	0.884
39	5	0.03819	0	0	-0.829	0.521
39	5	0.09205	1	0	0.4104	0.6393
39	5	1.17	0	0	-0.5634	-0.2915
39	5	0.2995	0	0	1.376	0.4063
39	5	3.621	1	1	-0.3915	-1.614
39	5	0.7492	1	0	0.3078	1.158
39	5	0.3127	1	1	0.5489	0.3134
39	5	0.6819	1	1	-1.647	0.1165
39	5	3.383	1	1	0.3559	-1.51
39	5	0.5312	0	0	-0.5385	0.2267
39	5	0.4112	0	0	0.1779	0.2764
39	5	0.3604	1	0	-1.077	0.9331
39	5	3.433	0	0	-0.6994	-1.541
39	5	3.819	1	1	0.9328	-1.657
39	5	0.6089	0	0	0.8628	0.1371
39	5	0.1181	0	1	-1.501	0.7295
40	6	0.2188	0	0	0.005297	0.4534
40	6	3.967	0	0	-1.223	-1.696
40	6	0.9925	0	0	-0.5731	-0.1372
40	6	3.674	1	1	-0.1531	-1.627
40	6	0.09484	0	0	-0.1873	0.5562
40	6	3.249	0	0	0.6838	-1.473
40	6	0.3037	1	0	0.758	0.871
40	6	0.4113	1	0	-0.511	0.9315
40	6	0.4799	0	0	-1.473	0.2684
40	6	0.1946	0	0	0.4038	0.4533
40	6	0.7026	0	0	0.1643	0.08664
40	6	0.3788	1	0	-0.9379	0.8743
40	6	0.9653	0	1	0.4625	1.289
40	6	0.4344	0	1	0.3651	0.875
40	6	0.1809	0	1	0.6523	0.794
40	6	0.9837	0	0	-0.2634	-0.1583
40	6	0.5154	1	0	0.5635	1.021
40	6	0.239	1	1	0.2382	0.4668
40	6	0.2628	1	1	-0.3008	0.4513
40	6	0.1707	1	1	0.4291	0.3804
40	6	0.01154	0	1	-0.1385	0.5666
40	6	0.6242	0	0	0.5203	0.1461
40	6	0.9942	1	1	-0.6637	-0.07566
40	6	0.9666	0	1	0.264	1.336
40	6	0.5374	1	1	1.043	0.1917
40	6	3.288	1	1	-1.35	-1.487
40	6	0.2706	0	0	1.404	0.8536
40	6	0.1153	1	1	-0.7089	0.7424
40	6	1.362	1	1	0.548	-0.3877
40	6	3.716	1	1	1.436	-1.633
40	6	0.1922	1	1	0.4543	0.4257
40	6	3.39	1	1	0.00961	-1.523
40	6	0.2122	0	0	-0.6529	0.4642
40	6	0.1523	1	1	-3.311	0.7876
40	6	0.4962	1	0	1.071	0.9629
40	6	1.2	0	0	0.7373	-0.248
40	6	0.964	0	0	0.9494	-0.1245
40	6	0.4806	0	0	1.488	0.2533
40	6	3.651	0	0	1.519	-1.609
40	6	0.3806	1	1	-0.1589	0.318
40	6	0.9987	1	1	0.9829	-0.1555
40	6	0.4169	0	0	-1.255	0.282
40	6	0.4278	1	0	-1.677	0.951
40	6	0.05094	1	1	-0.159	0.6257
40	6	0.05886	1	0	-1.985	0.5769
40	6	3.469	1	1	-0.868	-1.571
40	6	0.1313	1	1	1.631	0.5497
40	6	0.01937	0	1	-0.8491	0.5711
40	6	3.539	0	0	0.5878	-1.579
40	6	3.413	0	0	0.03036	-1.518
41	6	0.07668	1	0	-0.005323	0.4755
41	6	1.028	0	0	0.02781	-0.1699
41	6	0.5089	0	0	0.06703	0.2023
41	6	0.5835	1	0	-0.4735	1.05
41	6	3.465	1	1	-0.4394	-1.544
41	6	0.2299	1	0	0.1905	0.8279
41	6	3.873	1	1	-0.4224	-1.667
41	6	0.1967	1	0	0.0566	0.8092
41	6	3.964	1	1	-0.3241	-1.724
41	6	0.9184	1	1	0.6478	-0.1309
41	6	0.6647	0	1	0.2118	1.071
41	6	0.8644	1	1	-0.4421	-0.09911
41	6	0.9306	0	0	0.1499	-0.1153
41	6	0.6425	1	0	0.03322	1.167
41	6	0.05617	0	0	-0.2518	0.526
41	6	1.034	1	0	-1.576	1.304
41	6	0.3013	0	1	0.4875	0.8271
41	6	3.291	0	0	0.009249	-1.475
41	6	0.6862	1	1	-0.6384	0.001669
41	6	0.0375	1	1	0.04578	0.6004
41	6	0.3971	0	0	-2.775	0.3273
41	6	0.1088	0	0	0.654	0.5636
41	6	3.787	0	0	-0.544	-1.654
41	6	0.06304	0	1	-0.6968	0.5471
41	6	0.3657	1	0	2.995	0.9145
41	6	0.8062	0	0	-0.128	-0.02054
41	6	0.3718	1	1	0.6094	0.3364
41	6	0.8644	1	1	0.5708	-0.04335
41	6	0.9378	1	1	1.36	-0.1216
41	6	0.08741	1	1	0.562	0.7164
41	6	0.09405	0	0	-0.1855	0.5012
41	6	3.593	1	1	0.2124	-1.61
41	6	0.09928	1	1	-1.34	0.5505
41	6	0.2123	1	1	-0.5746	0.4162
41	6	0.5753	1	0	0.911	1.034
41	6	0.3539	0	1	1.35	0.9018
41	6	0.4465	0	0	-1.733	0.2523
41	6	0.01354	0	1	1.273	0.6923
41	6	0.9115	1	0	-0.1725	1.236
41	6	0.05549	1	0	1.671	0.6089
41	6	0.1771	1	1	0.006164	0.7659
41	6	0.2055	0	0	-0.3491	0.3852
41	6	3.772	0	0	-0.008224	-1.669
41	6	3.467	0	0	-1.169	-1.547
41	6	3.653	1	1	1.158	-1.616
41	6	0.4039	0	0	-0.5438	0.3542
41	6	0.2904	0	1	-1.671	0.8886
41	6	3.801	0	0	-0.9184	-1.655
41	6	0.6716	1	1	-0.01297	0.1201
41	6	0.3314	1	0	2.133	0.9082
42	6	0.5121	0	1	-0.629	1.015
42	6	0.4276	0	1	0.8756	0.9924
42	6	1.253	0	0	-1.087	-0.3109
42	6	0.481	1	1	-0.636	0.237
42	6	0.3171	0	0	0.7184	0.3593
42	6	0.06072	1	0	0.4132	0.6598
42	6	3.417	0	0	-1.444	-1.528
42	6	0.8188	1	0	0.2531	1.241
42	6	0.3534	1	1	-0.2199	0.2799
42	6	0.6768	0	0	0.9555	0.0658
42	6	0.3806	0	0	0.7554	0.3688
42	6	0.286	1	0	-0.6627	0.8658
42	6	3.586	1	1	-0.314	-1.593
42	6	0.1322	0	0	0.5518	0.5078
42	6	0.2409	0	0	0.7054	0.4521
42	6	1.191	1	1	0.4775	-0.3025
42	6	3.874	1	1	-0.2927	-1.672
42	6	0.5034	0	1	-0.353	0.9989
42	6	0.1616	1	1	-0.5292	0.4656
42	6	0.2868	0	0	0.02822	0.439
42	6	0.8681	0	0	0.7401	-0.06515
42	6	0.4047	1	1	0.399	0.2633
42	6	0.3566	0	0	0.1116	0.338
42	6	0.0242	0	0	-0.5439	0.6542
42	6	0.05383	1	1	0.04368	0.5173
42	6	0.177	0	0	0.6898	0.4997
42	6	0.5668	1	1	3.155	0.2459
42	6	3.183	1	1	-1.098	-1.45
42	6	0.8481	1	1	0.5059	-0.0736
42	6	3.61	0	0	-1.136	-1.579
42	6	0.1925	1	0	-0.3955	0.7869
42	6	3.193	1	1	0.6347	-1.46
42	6	0.7559	1	1	-1.31	0.04851
42	6	0.4526	0	0	1.478	0.2664
42	6	0.08465	0	0	0.01224	0.5872
42	6	1.306	0	0	1.666	-0.3583
42	6	0.09802	1	1	1.639	0.7261
42	6	3.581	0	0	-0.6103	-1.592
42	6	0.001382	1	1	0.2845	0.6401
42	6	0.1534	0	1	-2.064	0.83
42	6	0.8811	1	1	-1.842	-0.08699
42	6	3.739	1	1	-0.3156	-1.653
42	6	0.02067	0	1	-0.4378	0.6975
42	6	1.046	1	0	1.328	1.474
42	6	0.396	0	1	-0.2981	0.8628
42	6	0.9937	1	1	-1.249	-0.1516
42	6	0.1257	1	0	-1.876	0.7222
42	6	3.496	1	1	0.5158	-1.556
42	6	3.658	1	1	0.32	-1.618
42	6	0.3817	1	0	0.08704	0.8605
43	6	0.8664	0	0	0.7114	-0.05249
43	6	0.03732	1	0	0.7025	0.5633
43	6	0.3805	0	0	0.404	0.3735
43	6	3.621	1	1	-0.5485	-1.61
43	6	0.001212	1	0	0.2933	0.5495
43	6	3.644	1	1	-0.314	-1.615
43	6	3.522	1	1	-0.6803	-1.578
43	6	3.263	1	0	0.1959	2.427
43	6	0.8744	1	0	0.2726	1.235
43	6	0.3921	0	0	-0.2252	0.325
43	6	0.2183	0	0	-0.2444	0.429
43	6	0.8838	0	0	-0.6369	-0.08981
43	6	3.273	1	1	1.096	-1.456
43	6	0.3607	0	0	1.08	0.3811
43	6	3.583	0	0	1.922	-1.581
43	6	0.3206	1	0	0.6596	0.8493
43	6	0.2211	0	0	-0.8652	0.4352
43	6	0.2457	1	0	-0.3064	0.3882
43	6	1.033	1	0	-0.7026	1.403
43	6	0.5952	0	0	-0.1068	0.1489
43	6	0.7085	1	0	1.208	1.154
43	6	0.2341	0	0	-0.1752	0.4345
43	6	0.2069	0	0	-0.1652	0.5248
43	6	0.2184	1	0	-0.04181	0.7727
43	6	0.4094	1	0	0.4255	0.9934
43	6	3.562	0	0	0.07706	-1.592
43	6	0.6453	0	0	-1.045	0.171
43	6	0.08984	0	0	2.038	0.5088
43	6	3.249	0	0	0.555	-1.485
43	6	0.3172	0	0	1.528	0.3637
43	6	0.02151	0	1	1.055	0.5683
43	6	0.1437	1	0	0.0159	0.6801
43	6	0.8401	1	0	1.3	1.226
43	6	0.02269	0	1	1.932	0.6068
43	6	0.6492	0	0	-1.352	0.1746
43	6	0.7306	1	1	-1.673	0.02661
43	6	1.114	1	0	-0.6541	1.459
43	6	3.8	1	1	-0.4761	-1.637
43	6	0.8635	1	1	0.2159	-0.05743
43	6	0.04493	1	0	0.08382	0.5976
43	6	0.3984	1	1	-0.296	0.3233
43	6	0.08319	1	1	0.4281	0.5517
43	6	3.904	1	1	-1.429	-1.687
43	6	0.1323	0	0	-2.1	0.5287
43	6	0.03702	0	1	-2.253	0.687
43	6	0.7541	1	1	0.4051	0.03034
43	6	0.08634	1	0	-0.9193	0.6576
43	6	0.4686	0	0	-1.581	0.2632
43	6	0.4204	1	1	-0.8068	0.2615
43	6	0.1268	1	0	0.9943	0.4205
44	6	3.646	1	1	0.9919	-1.607
44	6	0.828	0	0	1.257	0.006774
44	6	0.08142	0	1	1.843	0.7165
44	6	0.2173	0	0	0.2495	0.4644
44	6	1.085	1	0	1.695	1.371
44	6	0.7437	0	0	-1.07	0.03229
44	6	0.1836	0	0	0.2406	0.464
44	6	0.1529	0	0	-0.4984	0.5138
44	6	0.6298	0	0	-1.086	0.1389
44	6	0.184	1	1	0.4473	0.5095
44	6	0.07771	1	0	1.086	0.6628
44	6	0.2465	1	0	1.837	0.834
44	6	0.9589	0	1	0.6092	1.311
44	6	0.7584	1	1	-0.2638	0.06644
44	6	3.222	0	0	-0.5534	-1.446
44	6	0.4472	1	0	0.5282	0.9494
44	6	3.512	1	1	0.1285	-1.574
44	6	0.01033	0	0	0.3844	0.6429
44	6	0.3593	0	0	0.7804	0.3542
44	6	0.4645	0	0	-1.141	0.2637
44	6	0.5227	0	0	-0.9405	0.1982
44	6	1.022	0	1	-0.3617	1.334
44	6	0.7466	1	0	-0.09346	1.177
44	6	0.4724	1	1	-0.4904	0.2137
44	6	0.5837	1	0	-0.2637	1.04
44	6	0.5477	1	1	1.208	0.1802
44	6	0.1603	0	0	0.1764	0.4376
44	6	0.7232	1	0	-0.5875	1.18
44	6	0.574	1	1	1.325	0.153
44	6	0.7683	1	1	-2.33	0.03244
44	6	3.294	0	0	-1.46	-1.487
44	6	0.128	1	0	0.4172	0.5091
44	6	3.537	1	1	1.811	-1.591
44	6	0.1084	0	0	-0.7462	0.5458
44	6	0.4434	1	0	0.2849	0.9774
44	6	3.72	0	0	0.5281	-1.646
44	6	0.1004	0	0	-0.8323	0.5694
44	6	3.745	1	1	-0.5186	-1.635
44	6	3.482	0	0	0.01862	-1.567
44	6	0.3023	0	0	0.8852	0.3959
44	6	0.08591	1	0	-0.4287	0.6305
44	6	0.7026	0	1	-1.095	1.162
44	6	0.06836	1	1	-0.4204	0.6855
44	6	0.2901	0	0	-1.129	0.3787
44	6	0.3405	1	0	-0.215	0.9086
44	6	3.8	1	0	1.276	3.255
44	6	0.1711	1	0	0.3107	0.6994
44	6	0.1032	1	0	-0.8815	0.6614
44	6	3.679	0	0	-0.626	-1.607
44	6	0.03855	1	0	-2.288	0.666
45	6	3.486	0	0	-0.531	-1.551
45	6	0.3913	1	0	0.5491	0.9107
45	6	0.6753	0	0	-0.5862	0.09145
45	6	0.3938	1	0	0.07573	0.8476
45	6	0.2565	0	0	0.4047	0.4211
45	6	0.129	0	1	0.1045	0.7186
45	6	0.3727	0	0	-0.1799	0.3348
45	6	0.1036	1	1	-0.4298	0.5215
45	6	0.3197	1	0	-0.03624	0.8729
45	6	0.4261	1	1	-0.6041	0.2966
45	6	0.1778	1	0	-0.3135	0.7674
45	6	3.553	1	1	-0.1278	-1.562
45	6	0.4924	1	0	-0.2755	0.9903
45	6	0.0797	0	1	-0.4399	0.6743
45	6	0.09684	0	0	0.4532	0.5171
45	6	0.679	0	1	1.357	1.144
45	6	3.492	1	1	-0.7317	-1.562
45	6	0.3678	0	0	1.139	0.3015
45	6	0.687	1	1	-2.104	0.09335
45	6	3.688	0	0	2.042	-1.608
45	6	4.216	0	0	-1.728	-1.759
45	6	0.3869	1	0	0.9899	0.9735
45	6	0.02504	0	0	0.5955	0.5736
45	6	0.3824	0	0	-0.3231	0.2867
45	6	0.8928	1	1	-0.6502	-0.1073
45	6	0.07065	1	1	0.8987	0.7117
45	6	0.3984	0	0	0.7803	0.3295
45	6	0.7642	1	0	-0.7264	1.101
45	6	0.8267	0	0	0.384	-0.006092
45	6	3.853	0	0	0.2229	-1.664
45	6	0.7712	1	0	-0.1714	1.248
45	6	0.9649	0	0	0.5587	-0.07938
45	6	0.3191	1	1	0.1882	0.2936
45	6	0.5089	0	0	0.2186	0.2263
45	6	0.6056	1	0	0.04668	1.064
45	6	0.06171	0	1	0.3638	0.5545
45	6	0.2665	0	1	-0.9717	0.8392
45	6	1.081	1	1	0.4994	-0.2297
45	6	3.529	1	1	0.3663	-1.554
45	6	3.742	0	0	-0.4667	-1.635
45	6	0.3663	0	1	-2.715	0.8808
45	6	3.659	1	1	-0.2193	-1.635
45	6	0.9478	1	0	2.16	1.338
45	6	0.0007162	1	1	-1.193	0.5716
45	6	0.09056	0	0	0.8624	0.5148
45	6	0.1899	1	0	-0.5406	0.7784
45	6	0.00195	0	0	-0.03435	0.6575
45	6	3.545	0	0	1.471	-1.565
45	6	0.2083	0	0	-2.371	0.4508
45	6	1.125	1	0	1.738	1.427
46	6	0.7093	1	1	-1.264	0.1056
46	6	0.5248	0	0	-1.473	0.1508
46	6	0.7386	0	0	0.3236	0.05569
46	6	3.894	0	0	0.3117	-1.713
46	6	0.1628	0	0	0.05487	0.5222
46	6	0.07991	0	0	1.544	0.5704
46	6	0.4444	1	1	1.434	0.8885
46	6	0.1223	0	1	0.3956	0.6867
46	6	0.9349	0	0	0.4471	-0.1222
46	6	0.7711	1	1	-0.6232	-0.04096
46	6	3.725	0	0	-0.2082	-1.629
46	6	0.01791	1	0	2.223	0.5527
46	6	3.333	1	1	0.2842	-1.495
46	6	0.2633	1	1	0.1429	0.3509
46	6	1.103	1	1	-0.7393	-0.2123
46	6	0.9225	1	1	0.8314	-0.07012
46	6	3.836	1	1	1.984	-1.665
46	6	0.7718	1	1	0.3188	0.01205
46	6	3.792	0	0	0.7113	-1.643
46	6	1.147	1	1	0.5133	-0.2422
46	6	0.2272	1	1	-0.3016	0.4042
46	6	0.1903	1	1	0.4036	0.4851
46	6	0.797	1	1	-0.04384	0.02258
46	6	0.0714	0	0	1.42	0.5338
46	6	3.708	1	1	1.219	-1.634
46	6	0.3193	0	1	-0.871	0.9155
46	6	0.2978	1	0	-0.3806	0.8496
46	6	0.4242	1	0	1.225	0.9905
46	6	3.546	0	0	-0.2017	-1.571
46	6	0.2621	0	1	-0.8354	0.8681
46	6	0.9369	1	0	0.551	1.249
46	6	0.442	0	1	-0.2521	0.9528
46	6	0.2263	0	1	1.443	0.698
46	6	0.6169	0	0	1.151	0.16
46	6	3.244	0	0	-0.8543	-1.489
46	6	0.3383	1	0	-0.9755	0.9615
46	6	3.775	1	1	-1.357	-1.644
46	6	0.922	1	1	-0.02715	-0.07777
46	6	0.2639	0	0	0.5494	0.4317
46	6	0.4557	1	0	-0.5151	0.9732
46	6	0.5014	0	1	-1.607	0.9975
46	6	0.5033	1	1	0.0341	0.1883
46	6	0.04623	1	1	-2.416	0.5575
46	6	0.7505	1	1	-0.2489	0.05002
46	6	0.4858	1	0	0.05804	0.9317
46	6	0.9088	1	0	0.0144	1.294
46	6	0.1026	1	0	-0.5085	0.4747
46	6	0.3583	0	1	-1.427	0.9234
46	6	3.811	0	0	-1.501	-1.661
46	6	0.2213	0	1	-0.9562	0.736
47	6	3.731	1	1	1.792	-1.642
47	6	0.8121	0	1	-0.1695	1.24
47	6	0.3886	1	1	-1.073	0.3148
47	6	0.4574	1	1	-0.6527	0.3057
47	6	0.9687	1	1	-0.1059	-0.1056
47	6	0.7717	1	1	-0.009077	0.01263
47	6	0.1483	0	1	-1.088	0.5654
47	6	0.5089	0	0	-0.05094	0.1954
47	6	3.659	1	1	1.031	-1.606
47	6	0.5486	0	1	0.3418	0.9302
47	6	0.3633	0	1	0.02903	0.9437
47	6	3.642	0	0	-0.7521	-1.612
47	6	0.8484	0	0	-0.3411	-0.03596
47	6	0.0555	1	0	1.976	0.7273
47	6	3.722	0	0	1.438	-1.642
47	6	0.7371	1	1	0.2465	0.07852
47	6	0.2636	0	1	0.07966	0.8086
47	6	0.6615	1	1	-0.5658	0.1219
47	6	0.588	1	1	-0.8363	0.161
47	6	3.715	1	1	-0.3639	-1.642
47	6	0.0221	1	0	0.004082	0.6458
47	6	0.4864	0	0	0.3207	0.2271
47	6	0.1451	1	0	0.2939	0.5475
47	6	0.1037	0	0	-1.278	0.53
47	6	3.704	0	0	-0.09377	-1.659
47	6	0.253	0	0	0.9763	0.4916
47	6	0.5103	0	0	0.384	0.1981
47	6	3.736	0	0	-2.134	-1.644
47	6	0.5423	1	1	-0.6722	0.1634
47	6	0.06071	1	0	0.7192	0.6511
47	6	0.004495	0	1	-0.1148	0.6037
47	6	0.1033	0	1	1.618	0.5534
47	6	0.3824	0	0	1.57	0.2876
47	6	0.917	1	1	-1.584	-0.09403
47	6	0.331	1	1	-0.5911	0.3587
47	6	3.479	1	1	0.6382	-1.559
47	6	3.389	0	0	-0.25	-1.526
47	6	0.8516	1	1	-1.211	-0.01769
47	6	0.7794	1	1	0.5326	0.03909
47	6	0.2083	1	0	2.166	0.754
47	6	0.154	0	1	-1.447	0.7127
47	6	1.122	0	0	0.7672	-0.2428
47	6	0.1481	0	0	1.033	0.5186
47	6	0.3589	0	1	0.6167	0.8571
47	6	3.539	1	1	-1.207	-1.558
47	6	0.7505	0	0	0.656	0.07799
47	6	0.1421	0	1	-0.304	0.6781
47	6	0.4233	1	1	0.4267	0.23
47	6	0.5099	1	1	-0.8835	0.2409
47	6	0.5302	0	0	-1.879	0.2322
48	6	0.8814	0	1	0.3724	1.267
48	6	3.707	0	0	0.7588	-1.637
48	6	0.8712	1	1	-1.746	-0.09218
48	6	0.9135	0	1	-0.4214	1.306
48	6	3.664	1	1	-0.6958	-1.625
48	6	4.052	0	0	0.02968	-1.723
48	6	0.09758	0	0	0.592	0.585
48	6	1.131	1	1	-0.9851	-0.235
48	6	0.3193	1	0	-0.28	0.8755
48	6	0.5768	1	0	0.5714	1.05
48	6	3.531	0	1	0.1471	2.8
48	6	1.182	0	0	-0.6026	-0.2477
48	6	0.6158	1	1	0.09659	0.1325
48	6	0.2732	1	1	0.9345	0.4032
48	6	0.2452	0	0	-0.6817	0.4258
48	6	0.3409	0	0	1.14	0.2935
48	6	3.588	1	1	1.955	-1.596
48	6	1.134	0	0	0.03851	-0.2267
48	6	0.1598	1	1	-0.7784	0.7502
48	6	0.4911	0	1	-1.1	0.9792
48	6	3.888	1	1	-0.3149	-1.678
48	6	0.05839	1	0	0.9656	0.7479
48	6	0.2846	1	1	2.44	0.3693
48	6	0.2825	1	1	-0.9004	0.3646
48	6	0.97	1	0	1.381	1.25
48	6	3.424	1	1	-0.5819	-1.523
48	6	0.6298	1	0	-0.7813	1.126
48	6	0.06407	0	1	-0.0927	0.6228
48	6	0.124	1	0	0.5645	0.7694
48	6	0.5165	1	1	-0.1177	0.151
48	6	0.5279	0	0	1.936	0.2191
48	6	0.2372	1	1	0.3253	0.3611
48	6	0.5785	0	0	-0.2911	0.1685
48	6	3.515	0	0	-0.7745	-1.568
48	6	3.608	1	1	-0.5005	-1.601
48	6	0.05347	1	0	0.4641	0.7517
48	6	0.6904	1	1	0.8442	0.07947
48	6	0.1011	0	0	-0.0929	0.6675
48	6	0.1277	0	0	-0.7022	0.4749
48	6	0.118	1	0	-0.9137	0.7196
48	6	0.4903	0	0	-0.2296	0.2168
48	6	0.07021	1	0	-1.024	0.6028
48	6	0.4998	1	1	-0.1918	0.2373
48	6	0.9912	0	0	0.1545	-0.1343
48	6	3.275	1	1	0.5078	-1.47
48	6	0.004309	0	1	-0.3777	0.7054
48	6	0.2377	0	0	-0.5071	0.4573
48	6	0.4452	0	0	-2.703	0.2444
48	6	0.06319	0	0	2.61	0.5501
48	6	0.3851	0	0	-0.4403	0.2837
49	6	0.3154	1	0	0.9296	0.8284
49	6	0.1631	1	1	0.5612	0.4264
49	6	0.04117	0	0	-0.7638	0.6351
49	6	0.0684	1	0	0.759	0.727
49	6	0.1053	1	1	-0.1127	0.5388
49	6	0.3392	1	1	0.1959	0.8242
49	6	0.4983	1	1	0.762	0.1424
49	6	0.3123	0	1	0.9231	0.8189
49	6	3.854	0	0	-0.8636	-1.672
49	6	0.9807	0	0	1.255	-0.09816
