38	6	0.7177	1	1	3.802	0.3409
38	6	0.6283	0	1	0.16	1.152
38	6	1.608	0	0	-0.923	-0.05312
38	6	5.807	1	1	-1.014	-1.322
38	6	1.814	1	1	-0.6948	-0.1377
38	6	5.578	1	1	0.9515	-1.277
38	6	0.6123	0	0	0.06467	0.4335
38	6	0.784	1	1	2.291	0.3155
38	6	1.815	0	1	-0.4271	1.628
38	6	3.535	0	0	1.316	-0.8278
38	6	3.561	0	0	0.02765	-0.822
39	6	0.5935	0	0	-0.586	0.4733
39	6	0.4494	0	0	-1.042	0.4997
39	6	3.708	1	1	-0.4181	-0.8699
39	6	2.048	1	1	0.112	-0.2032
39	6	1.549	1	1	-0.383	0.0004141
39	6	0.766	1	1	-0.5031	0.3589
39	6	1.679	1	1	-0.5624	-0.07588
39	6	0.6625	1	1	-0.5321	0.3928
39	6	0.9966	0	1	0.4816	1.246
39	6	5.362	0	0	0.147	-1.248
39	6	5.261	1	1	0.5464	-1.244
39	6	0.3719	0	0	-0.9209	0.5739
39	6	1.624	1	1	-0.2813	-0.03256
39	6	5.406	0	0	-0.2603	-1.266
39	6	5.395	1	1	-1.834	-1.269
39	6	1.905	0	0	-0.9817	-0.1665
39	6	5.808	1	1	-0.936	-1.325
39	6	3.461	1	1	-0.0784	-0.7952
39	6	5.491	1	1	-0.4259	-1.27
39	6	5.263	1	1	0.8281	-1.235
39	6	5.339	0	0	0.5979	-1.258
39	6	0.9169	1	1	0.1432	0.2758
39	6	0.6932	0	0	-0.6728	0.3539
39	6	1.849	0	0	-0.3542	-0.1969
39	6	3.736	1	1	-0.03597	-0.8923
39	6	1.016	1	1	-0.04262	0.2546
39	6	0.8882	0	0	0.3842	0.2729
39	6	0.3199	0	0	0.2667	0.596
39	6	3.117	1	1	-1.109	-0.6578
39	6	3.876	1	1	0.7926	-0.9244
39	6	3.495	1	1	-0.7708	-0.732
39	6	0.2014	0	0	-0.2909	0.622
39	6	1.852	0	0	-0.3025	-0.101
39	6	1.394	1	0	-0.1652	1.538
39	6	0.5288	0	1	0.5074	1.063
39	6	0.646	0	0	-0.8683	0.4662
39	6	0.4427	0	1	-0.09166	1.015
39	6	1.981	0	1	1.876	1.847
39	6	5.453	1	1	-1.46	-1.271
39	6	1.961	1	0	2.366	1.828
39	6	3.893	0	0	-0.4671	-0.9445
39	6	5.394	0	0	-0.3098	-1.258
39	6	1.215	0	0	1.043	0.1751
39	6	0.9153	1	0	2.22	1.24
39	6	0.2751	0	0	0.6906	0.6384
39	6	0.4737	0	1	-1.701	1.016
39	6	3.763	1	1	1.752	-0.8725
39	6	1.79	1	1	-0.4661	-0.2211
39	6	3.602	0	0	2.844	-0.8051
39	6	3.69	0	0	1.255	-0.8567
40	7	0.3059	1	1	1.89	0.5798
40	7	3.605	0	0	-0.4646	-0.8314
40	7	5.471	1	1	-0.2192	-1.264
40	7	2.017	1	1	0.05829	-0.2719
40	7	5.33	1	1	-0.3256	-1.245
40	7	0.8774	1	1	0.1269	0.3379
40	7	3.527	0	0	-0.03269	-0.7894
40	7	2.092	0	0	-0.1682	-0.2502
40	7	3.189	0	0	-0.4449	-0.6781
40	7	3.633	1	1	1.673	-0.8414
40	7	0.7906	0	1	0.5158	1.16
40	7	1.645	1	1	-1.667	-0.06773
40	7	0.7781	0	0	-0.06136	0.352
40	7	1.669	1	1	0.04157	-0.08671
40	7	0.8431	1	1	-0.6891	0.3067
40	7	1.069	1	1	3.055	0.2066
40	7	1.464	0	1	-0.3407	1.572
40	7	1.773	0	1	1.567	1.657
40	7	0.3275	0	0	-0.7698	0.6442
40	7	5.251	0	0	0.578	-1.226
40	7	5.566	0	0	-0.1712	-1.294
40	7	5.187	0	0	-1.245	-1.215
40	7	5.311	0	1	1.017	3.219
40	7	2.074	1	0	-0.01492	1.862
40	7	1.911	0	0	-0.06342	-0.1777
40	7	1.535	1	1	1.061	-0.04773
40	7	0.64	0	1	1.919	1.127
40	7	0.8891	0	0	-0.1422	0.376
40	7	5.117	0	0	-0.5795	-1.201
40	7	0.8155	1	1	0.7616	0.3851
40	7	3.737	1	1	-0.5502	-0.8572
40	7	3.68	1	0	0.7195	2.591
40	7	0.5777	1	1	-0.07665	0.4651
40	7	5.214	0	0	-2.686	-1.204
40	7	3.646	0	0	-0.4529	-0.8291
40	7	5.171	0	0	-1.031	-1.223
40	7	0.7347	0	0	-0.5014	0.3966
40	7	0.5341	0	0	0.5408	0.461
40	7	1.788	0	1	-1.054	1.617
40	7	3.774	1	1	0.5763	-0.8485
40	7	5.312	1	1	-0.7181	-1.223
40	7	0.4482	1	0	-1.252	0.9898
40	7	0.5696	1	1	0.1208	0.4964
40	7	1.071	1	1	0.3327	0.3021
40	7	0.1839	0	0	-0.4924	0.7152
40	7	4.002	1	1	-0.6631	-0.936
40	7	1.188	0	0	0.3226	0.1932
41	7	1.93	0	0	1.795	-0.1948
41	7	5.324	0	0	0.5695	-1.248
41	7	1.717	0	0	0.5953	-0.07556
41	7	1.521	0	0	-0.3301	0.08345
41	7	3.747	0	0	1.391	-0.8447
41	7	0.9717	1	1	0.1645	0.2084
41	7	0.7877	0	1	0.0919	1.259
41	7	1.724	1	1	-1.023	-0.1438
41	7	0.9558	0	1	0.007613	1.318
41	7	0.6784	1	1	0.0667	0.4349
41	7	0.6511	1	1	0.6066	0.375
41	7	3.685	1	1	0.9578	-0.882
41	7	5.387	0	0	0.7121	-1.254
41	7	3.775	0	1	0.8129	2.646
41	7	1.82	0	1	-0.5196	1.595
41	7	3.706	0	1	-0.4482	2.487
41	7	1.538	1	0	-0.8632	1.605
41	7	0.7061	1	1	0.06219	0.412
41	7	0.4725	0	0	0.7556	0.5407
41	7	1.51	0	0	-1.976	0.04826
41	7	0.8755	1	1	-0.9501	0.3016
41	7	0.6149	1	1	0.4447	0.4758
41	7	4.892	1	1	1.144	-1.162
41	7	3.765	0	0	-0.09371	-0.8612
41	7	3.996	1	1	-0.9088	-0.935
41	7	5.557	1	1	1.855	-1.283
41	7	3.6	0	0	-0.3068	-0.8377
41	7	3.453	0	0	-0.8355	-0.7874
41	7	1.009	0	0	0.4402	0.2206
41	7	1.922	1	1	0.395	-0.1532
41	7	5.26	0	0	-0.4978	-1.262
41	7	1.03	1	1	0.7992	0.2722
41	7	0.5643	1	1	-0.6418	0.4641
41	7	0.9844	0	0	2.611	0.2827
41	7	5.395	1	1	-0.111	-1.274
41	7	0.8882	1	0	-0.1274	1.205
41	7	0.5796	0	0	-0.0223	0.4433
41	7	0.9986	0	0	-0.1163	0.2424
41	7	5.382	0	0	-0.00637	-1.272
41	7	5.274	0	0	-1.155	-1.227
41	7	1.177	1	1	-1.69	0.1112
41	7	0.3856	1	1	-0.9304	0.6158
41	7	1.943	1	1	-1.771	-0.1683
41	7	3.434	0	0	-0.415	-0.8088
41	7	5.396	1	1	0.4223	-1.252
41	7	1.685	1	1	-1.723	-0.08183
41	7	5.306	0	0	-1.039	-1.255
41	7	0.6637	1	1	1.802	0.4774
42	7	0.3034	1	1	0.9379	0.6539
42	7	0.07811	0	0	0.1735	0.7997
42	7	0.8802	0	1	-0.8766	1.189
42	7	3.426	1	1	-0.7494	-0.7581
42	7	4.899	1	1	-0.07821	-1.165
42	7	3.794	1	1	-0.232	-0.9278
42	7	3.375	1	1	1.08	-0.7758
42	7	5.372	0	0	-1.276	-1.265
42	7	1.26	0	0	-0.4231	0.1693
42	7	5.761	1	1	-1.012	-1.311
42	7	0.5	1	1	-0.699	0.4695
42	7	3.277	0	1	2.034	2.404
42	7	0.6743	1	1	-1.089	0.4289
42	7	0.1525	1	1	0.3434	0.9275
42	7	5.231	1	1	-1.232	-1.23
42	7	1.154	0	1	1.633	1.378
42	7	0.7212	1	1	-0.1026	0.3971
42	7	0.6629	1	0	-0.5044	1.218
42	7	0.373	1	0	-0.1831	0.9692
42	7	5.37	0	0	0.2768	-1.251
42	7	3.404	1	1	-0.2517	-0.7558
42	7	1.68	0	0	3.75	-0.1109
42	7	0.6802	0	0	1.035	0.4002
42	7	0.9599	0	0	-0.7819	0.3039
42	7	0.544	0	0	-0.003345	0.4806
42	7	3.621	1	1	0.2417	-0.8542
42	7	1.711	0	1	-0.6551	1.795
42	7	2.016	1	1	0.06708	-0.2138
42	7	0.488	0	1	-0.6473	1.061
42	7	1.831	0	1	0.4038	1.693
42	7	3.297	0	1	-0.8469	2.446
42	7	1.725	0	1	0.6159	1.638
42	7	1.022	1	1	0.02209	0.2102
42	7	5.436	1	1	-0.006526	-1.262
42	7	1.909	1	1	1.187	-0.1643
42	7	3.545	1	1	1.31	-0.8138
42	7	5.721	0	1	-0.1021	3.497
42	7	2.03	1	1	-0.1786	-0.2575
42	7	0.5713	1	1	0.7499	0.4237
42	7	5.237	0	1	-0.6525	3.306
42	7	5.409	0	1	0.2009	3.202
42	7	0.4009	1	1	-0.2438	0.515
42	7	0.8552	0	1	-1.761	1.261
42	7	0.3935	0	1	-0.2575	0.9302
42	7	3.486	1	1	1.001	-0.7852
42	7	1.671	0	0	-0.6877	-0.06987
42	7	3.609	0	0	-1.531	-0.8191
43	7	0.3284	0	1	1.376	1.018
43	7	5.429	0	0	0.2538	-1.257
43	7	3.291	0	0	-0.3622	-0.7008
43	7	0.7928	1	1	-0.1051	0.3675
43	7	0.7928	1	1	-0.9981	0.3639
43	7	1.769	0	1	0.4323	1.817
43	7	3.366	0	0	-0.8911	-0.7668
43	7	5.46	0	0	0.4574	-1.275
43	7	5.77	1	1	-0.4541	-1.312
43	7	1.675	1	1	0.5844	-0.0533
43	7	3.362	0	0	-1.194	-0.7115
43	7	5.175	1	1	0.2926	-1.228
43	7	5.794	1	1	-0.5996	-1.303
43	7	1.165	1	1	0.2484	0.1732
43	7	1.809	1	1	0.1777	-0.07171
43	7	1.852	1	1	-1.822	-0.1264
43	7	1.375	1	1	2.242	0.03104
43	7	1.002	1	1	0.2322	0.2318
43	7	0.5783	0	1	-0.0952	1.158
43	7	2.383	0	0	0.619	-0.3837
43	7	5.465	0	0	0.7605	-1.277
43	7	5.27	1	1	-0.04154	-1.214
43	7	3.292	1	1	-0.2869	-0.7101
43	7	1.569	1	1	0.5708	-0.04079
43	7	0.8284	0	0	-0.3684	0.3667
43	7	5.278	0	0	-0.5	-1.227
43	7	3.389	1	1	0.3893	-0.7601
43	7	3.573	0	0	1.262	-0.8348
43	7	0.4844	0	0	-3.296	0.5442
43	7	1.63	1	1	0.477	-0.1038
43	7	5.192	0	0	-0.6544	-1.221
43	7	1.825	1	1	-0.8112	-0.1803
43	7	0.822	0	1	-0.428	1.315
43	7	3.699	1	0	-1.474	2.553
43	7	1.83	0	0	0.1613	-0.15
43	7	1.124	1	1	0.03591	0.1887
43	7	1.331	1	1	-0.07293	0.07478
43	7	0.3967	0	1	3.531	1.028
43	7	0.08801	1	0	0.2624	0.8006
43	7	0.9918	1	1	-0.3213	0.2373
43	7	3.576	0	0	0.1008	-0.8021
43	7	5.586	1	1	-0.06879	-1.312
43	7	3.643	0	0	0.5591	-0.8074
43	7	0.7416	0	1	0.7096	1.109
43	7	0.5376	1	1	-0.2756	0.4696
43	7	0.3128	0	1	-0.02657	1.005
43	7	0.8683	1	1	-0.295	0.3428
43	7	3.892	0	0	-0.2938	-0.915
44	7	3.844	0	0	1.054	-0.8997
44	7	0.582	1	1	0.9169	0.4627
44	7	3.2	1	1	-0.8327	-0.686
44	7	1.803	0	0	-0.2171	-0.1448
44	7	3.51	0	0	-0.5514	-0.8012
44	7	5.009	1	1	-1.082	-1.189
44	7	1.848	0	1	0.6037	1.742
44	7	1.006	0	0	0.8518	0.2558
44	7	1.889	0	0	2.057	-0.1087
44	7	3.715	1	1	-0.3987	-0.8732
44	7	0.2487	0	1	0.1021	0.986
44	7	3.429	1	1	-0.6646	-0.7764
44	7	0.502	1	1	-0.5346	0.465
44	7	1.128	0	0	-1.284	0.2371
44	7	0.6234	0	0	1.474	0.4589
44	7	1.605	1	0	-0.9328	1.622
44	7	0.5308	1	1	-0.6765	0.4962
44	7	1.499	0	0	0.07558	-0.01012
44	7	0.1716	1	0	-0.9235	0.9074
44	7	3.502	0	0	-0.3322	-0.794
44	7	1.014	0	0	0.9519	0.3142
44	7	0.3772	0	1	0.2079	0.9795
44	7	1.057	1	0	-1.157	1.273
44	7	1.701	1	0	1.619	1.66
44	7	3.666	1	1	-0.6531	-0.854
44	7	1.598	1	1	0.5873	-0.04665
44	7	1.734	1	1	2.549	-0.07356
44	7	5.226	0	0	0.02723	-1.228
44	7	0.6801	0	1	0.9825	1.209
44	7	0.1968	1	0	-0.3107	0.9079
44	7	0.5922	1	1	0.7138	0.5358
44	7	0.8246	0	0	-0.7249	0.3421
44	7	5.105	1	1	0.2401	-1.211
44	7	5.672	1	1	0.8299	-1.307
44	7	1.932	0	0	-0.367	-0.2029
44	7	3.37	1	1	-1.026	-0.7519
44	7	1.178	0	0	-1.531	0.09371
44	7	3.166	1	1	-0.5404	-0.6686
44	7	5.309	1	1	0.05315	-1.236
44	7	5.119	1	1	-1.66	-1.184
44	7	5.087	1	1	-0.7655	-1.184
44	7	0.4695	1	0	-1.376	1.062
44	7	3.23	1	1	-0.783	-0.689
44	7	0.4152	0	0	1.304	0.559
44	7	5.365	0	1	0.6099	4.095
44	7	1.818	0	0	1.478	-0.1162
44	7	0.8197	0	1	0.8977	1.237
44	7	5.455	0	0	-0.8608	-1.272
45	7	1.567	0	0	0.02675	-0.03166
45	7	1.699	0	0	0.5407	-0.07715
45	7	0.4602	0	1	0.1175	1.065
45	7	1.808	1	1	0.106	-0.152
45	7	1.801	0	0	0.1108	-0.1085
45	7	5.81	1	1	1.391	-1.331
45	7	0.9382	0	1	0.4516	1.285
45	7	5.411	1	1	-0.4626	-1.27
45	7	0.6484	1	1	0.2463	0.3358
45	7	3.767	0	0	0.6195	-0.8771
45	7	0.7598	0	1	1.102	1.123
45	7	0.8425	0	0	0.5047	0.2748
45	7	2.046	0	0	-0.4085	-0.2107
45	7	3.547	0	0	0.3211	-0.7933
45	7	0.08984	1	0	-0.09415	0.8927
45	7	0.9591	1	1	0.774	0.3031
45	7	0.3919	1	1	-0.6862	0.5046
45	7	1.778	1	1	2.323	-0.1131
45	7	5.384	1	1	0.01777	-1.255
45	7	0.6249	1	1	2.279	0.4469
45	7	0.7271	0	1	0.2419	1.088
45	7	0.09343	0	1	-0.4408	0.9873
45	7	5.476	1	1	-2.238	-1.268
45	7	3.829	0	1	3.1	2.627
45	7	1.735	0	1	-0.01695	1.682
45	7	0.9042	1	1	0.7683	0.335
45	7	3.923	1	1	-1.847	-0.8948
45	7	0.5636	1	1	-1.021	0.5071
45	7	3.655	0	0	-0.3985	-0.8245
45	7	5.184	0	0	0.4683	-1.23
45	7	1.641	1	1	-0.3979	-0.07608
45	7	3.536	0	1	-1.769	2.694
45	7	5.758	1	1	-0.8919	-1.301
45	7	0.4231	0	1	-1.38	1.065
45	7	5.11	0	0	-0.4433	-1.191
45	7	0.6182	1	0	-0.2717	1.048
45	7	3.619	1	1	-0.7904	-0.8336
45	7	5.095	1	1	0.1392	-1.185
45	7	1.098	0	0	-0.9106	0.175
45	7	0.7907	0	0	-0.0559	0.3359
45	7	5.71	0	0	0.1134	-1.319
45	7	3.93	0	0	-1.044	-0.9284
45	7	0.9167	1	1	-0.3856	0.243
45	7	3.744	0	0	-0.3332	-0.8728
45	7	0.784	1	1	-0.9581	0.3975
45	7	1.865	1	1	-0.3559	-0.1391
45	7	0.377	1	0	1.344	1.008
45	7	5.638	0	0	-0.1301	-1.308
45	7	1.866	1	0	0.367	1.823
45	7	3.762	1	1	0.2572	-0.8982
46	7	1.647	1	1	0.2647	-0.08401
46	7	3.917	1	1	1.18	-0.9099
46	7	4.992	0	0	-1.115	-1.174
46	7	3.305	0	0	-1.168	-0.7195
46	7	5.27	1	1	-0.8628	-1.241
46	7	2.036	0	0	0.6035	-0.2321
46	7	5.1	0	0	-0.8888	-1.206
46	7	3.741	1	1	-0.2276	-0.8775
46	7	3.368	0	0	0.6612	-0.7823
46	7	3.653	0	0	-0.8192	-0.8242
46	7	0.747	0	0	-0.9103	0.3855
46	7	1.005	1	0	1.107	1.451
46	7	0.6132	1	1	0.434	0.4144
46	7	1.054	1	1	-2.256	0.2021
46	7	0.3146	0	1	0.537	0.9447
46	7	1.182	0	0	-0.2229	0.1427
46	7	1.961	1	1	-0.6963	-0.189
46	7	1.483	0	0	-0.5806	-0.003468
46	7	5.36	1	1	0.1878	-1.262
46	7	5.397	0	1	0.8786	2.907
46	7	1.354	1	1	-1.021	0.07717
46	7	0.4362	1	1	1.335	0.5619
46	7	5.472	1	1	-0.1254	-1.255
46	7	3.915	1	1	-0.4276	-0.9075
46	7	0.7313	1	1	1.787	0.3562
46	7	2.157	0	1	-0.219	1.841
46	7	0.7506	0	0	-0.8002	0.3025
46	7	5.649	1	1	1.022	-1.29
46	7	0.4754	0	0	-0.8502	0.4929
46	7	0.1857	0	1	3.07	0.8763
46	7	0.3523	0	0	0.253	0.5494
46	7	3.589	1	1	-1.541	-0.8442
46	7	0.484	0	0	-0.04131	0.559
46	7	0.3232	0	0	0.6625	0.547
46	7	3.781	0	0	-0.04363	-0.8983
46	7	0.6561	0	1	1.053	1.125
46	7	3.718	1	1	-0.6837	-0.8485
46	7	5.082	0	0	0.006318	-1.217
46	7	2.057	0	1	0.5294	1.801
46	7	0.3916	0	1	-0.8373	1.037
46	7	5.279	0	0	0.4091	-1.24
46	7	1.757	1	1	1.343	-0.1078
46	7	0.9996	0	0	-0.3138	0.267
46	7	1.169	1	0	0.412	1.331
46	7	1.908	1	0	-1.993	1.787
46	7	5.354	0	0	0.8706	-1.253
46	7	2.022	1	0	-0.5729	1.772
46	7	3.422	1	1	-0.2239	-0.7052
46	7	0.8333	1	1	0.8348	0.3771
47	7	3.62	1	1	1.565	-0.8409
47	7	3.724	1	1	-0.2353	-0.8411
47	7	3.794	1	1	0.5634	-0.8769
47	7	0.3324	1	0	0.8687	0.9055
47	7	0.5406	0	1	-1.073	1.181
47	7	3.208	0	0	0.743	-0.7079
47	7	0.2779	1	0	-2.657	1.031
47	7	3.404	1	1	0.5825	-0.778
47	7	0.5606	1	1	-0.1078	0.5012
47	7	0.5895	0	1	0.9869	1.123
47	7	1.763	1	1	0.07302	-0.1038
47	7	3.487	0	0	-1.779	-0.7634
47	7	2.1	0	1	0.1746	1.757
47	7	0.8594	0	0	1.104	0.2878
47	7	0.8224	0	0	-0.7217	0.3643
47	7	1.786	1	1	-1.049	-0.1434
47	7	0.9358	1	0	0.4039	1.25
47	7	2.001	0	0	-1.704	-0.1839
47	7	0.7194	1	1	0.6834	0.3495
47	7	5.483	1	1	-2.788	-1.272
47	7	0.9392	1	0	-0.3484	1.374
47	7	5.331	0	0	-0.5488	-1.244
47	7	5.471	0	0	1.335	-1.274
47	7	1.913	0	0	-0.08745	-0.1322
47	7	0.6454	0	0	0.04422	0.3838
47	7	4.095	0	0	-1.252	-0.9829
47	7	5.373	0	0	0.2861	-1.245
47	7	1.56	1	0	0.7584	1.613
47	7	0.9322	0	0	0.6412	0.281
47	7	5.74	1	1	0.9477	-1.307
47	7	3.767	1	1	0.1676	-0.8474
47	7	0.7735	0	0	0.3109	0.3369
47	7	3.432	1	1	1.257	-0.7527
47	7	1.479	0	0	-0.3329	0.003013
47	7	5.435	1	1	0.569	-1.257
47	7	0.7469	0	0	0.2997	0.4068
47	7	0.5043	0	1	0.1976	1.017
47	7	0.5322	0	0	-1.053	0.499
47	7	1.907	1	1	0.1974	-0.2381
47	7	5.475	0	0	-1.887	-1.293
47	7	5.32	1	1	-0.1318	-1.252
47	7	0.2395	1	0	1.092	0.8346
47	7	5.243	1	1	-0.6299	-1.211
47	7	0.3187	0	1	0.3337	0.9578
47	7	0.7429	0	0	0.5316	0.3393
47	7	3.895	0	0	0.0342	-0.8876
47	7	5.477	1	1	0.5938	-1.27
47	7	2.254	0	0	1.349	-0.3372
47	7	0.9883	0	0	-0.3092	0.2242
48	7	3.446	1	1	2.097	-0.7979
48	7	1.691	1	1	-0.06821	-0.1019
48	7	3.428	1	1	-0.7507	-0.8037
48	7	1.014	0	0	0.7308	0.2161
48	7	0.6784	1	1	1.999	0.4279
48	7	1.773	0	0	-0.09864	-0.1051
48	7	3.639	1	1	0.2437	-0.856
48	7	0.5146	0	0	0.5548	0.444
48	7	3.403	0	0	-1.299	-0.7399
48	7	3.979	1	1	-0.8945	-0.9276
48	7	1.089	0	0	0.5135	0.2096
48	7	0.6013	0	0	0.2727	0.4764
48	7	3.684	0	0	-1.375	-0.835
48	7	0.2451	0	0	0.3421	0.6224
48	7	1.85	0	0	-0.1454	-0.1463
48	7	0.8506	1	0	3.189	1.188
48	7	1.7	0	0	-0.09871	-0.1245
48	7	0.4515	1	0	-0.5586	1.004
48	7	5.435	0	0	0.4674	-1.281
48	7	0.7647	0	0	0.477	0.3904
48	7	1.69	0	0	0.6834	-0.05186
48	7	2.229	1	1	-0.7653	-0.2748
48	7	0.6346	0	0	-1.427	0.4288
48	7	5.289	1	1	-0.9018	-1.222
48	7	1.924	0	0	-1.148	-0.1912
48	7	1.944	1	1	0.6036	-0.145
48	7	3.688	0	0	-0.06946	-0.8553
48	7	0.7883	1	1	-1.623	0.261
48	7	0.6268	0	0	-0.03485	0.3993
48	7	3.62	0	0	-0.5164	-0.8217
48	7	1.043	1	0	-0.958	1.228
48	7	5.647	0	0	-0.4568	-1.293
48	7	0.8016	0	1	1.14	1.224
48	7	5.609	0	0	-0.6791	-1.292
48	7	0.7717	0	0	-1.172	0.331
48	7	0.2042	1	1	1.539	0.696
48	7	3.361	1	1	1.048	-0.7576
48	7	5.334	1	1	-1.309	-1.255
48	7	5.202	1	1	-0.315	-1.228
48	7	3.652	1	1	-1.697	-0.8727
48	7	1.952	1	1	0.01416	-0.1564
48	7	1.641	1	1	-0.3582	0.005251
48	7	5.298	1	1	0.3782	-1.246
48	7	5.244	0	0	0.4889	-1.218
48	7	5.59	0	0	0.6072	-1.28
48	7	0.9916	1	0	-0.3426	1.239
48	7	0.5201	1	0	-0.2371	1.063
48	7	0.8419	1	0	0.6895	1.21
48	7	0.3219	1	1	0.3343	0.5785
48	7	5.5	0	0	0.8858	-1.287
49	7	0.9306	1	0	1.777	1.335
49	7	3.556	0	0	0.1856	-0.8232
49	7	1.767	0	0	-0.4508	-0.1477
49	7	5.08	1	1	-0.757	-1.198
49	7	3.565	0	0	0.6812	-0.8485
49	7	3.755	0	1	0.1799	2.631
49	7	1.138	0	0	0.7913	0.231
49	7	0.4092	0	0	2.186	0.5735
49	7	5.53	0	0	0.2985	-1.28
49	7	1.037	1	0	0.7227	1.426
49	7	0.3465	1	0	-0.4671	1.11
49	7	0.8574	1	1	-0.3581	0.3361
49	7	0.4512	0	1	0.5939	1.026
49	7	1.125	0	0	-0.5975	0.1394
49	7	3.556	1	1	-0.4671	-0.8068
49	7	0.5551	0	0	-1.033	0.4226
49	7	0.7586	1	0	-1.495	1.166
49	7	5.412	1	1	-0.5568	-1.233
49	7	1.926	1	1	-0.138	-0.1649
49	7	1.568	0	0	1.137	-0.04896
49	7	3.254	1	1	0.2103	-0.6923
49	7	5.417	1	1	0.1287	-1.263
49	7	1.531	0	0	0.6959	0.01677
49	7	5.59	1	1	1.89	-1.295
49	7	5.231	0	0	0.6311	-1.223
49	7	3.693	0	0	0.02551	-0.8556
49	7	0.2303	0	0	-0.6987	0.6534
49	7	0.1462	0	0	-0.2523	0.648
49	7	3.544	1	1	0.08331	-0.8466
49	7	5.435	1	1	-3.206	-1.265
49	7	1.466	1	1	-0.1667	0.05271
49	7	0.5418	0	0	-0.5742	0.4976
49	7	1.812	1	1	0.3375	-0.1284
49	7	0.5641	0	1	1.826	1.055
49	7	3.255	0	0	-0.731	-0.7128
49	7	5.088	1	1	-0.7488	-1.189
49	7	3.24	0	0	0.08703	-0.6987
49	7	0.5191	1	0	0.3655	1.122
49	7	1.707	0	0	0.08935	-0.09467
49	7	0.7527	0	0	-0.7508	0.4356
49	7	5.482	1	1	0.7269	-1.281
49	7	3.865	1	1	-2.805	-0.9124
49	7	1.396	1	1	-0.1658	0.05367
49	7	0.4975	1	1	0.8501	0.539
49	7	5.333	0	0	0.4891	-1.253
49	7	1.857	1	0	-0.3147	1.705
49	7	1.791	1	0	-0.6002	1.814
49	7	1.004	1	1	0.6476	0.3084
49	7	0.4041	0	1	-0.3025	0.9794
