32	5	0.6122	0	0	0.4985
32	5	1.29	0	0	-0.03963
32	5	3.796	0	0	-0.4448
32	5	0.1643	0	0	-0.3317
32	5	0.4611	1	1	-0.7098
32	5	1.897	0	0	0.2497
32	5	3.481	0	0	-0.6232
32	5	1.773	1	1	0.2757
32	5	3.879	0	0	-0.2169
32	5	5.53	0	0	-0.9759
32	5	0.4748	0	0	1.509
32	5	1.774	1	1	-0.4794
32	5	1.866	0	0	-0.86
32	5	3.64	0	0	-0.1675
32	5	3.516	0	0	-0.5412
32	5	4.98	1	1	0.109
32	5	3.756	1	1	-1.203
32	5	0.9294	1	1	0.1105
32	5	0.6989	1	1	-0.9761
32	5	2.126	0	0	-1.798
32	5	0.6748	1	1	-1.115
32	5	1.562	1	1	-0.7329
32	5	5.124	1	1	-0.8638
32	5	5.451	0	0	-0.5576
32	5	0.762	1	1	-0.1197
32	5	1.122	0	1	-0.4112
32	5	0.7234	0	0	-0.4153
32	5	0.4934	1	1	-0.5597
32	5	5.198	0	0	-0.7031
32	5	0.383	1	1	-1.005
32	5	0.7092	1	1	0.08135
32	5	3.394	0	0	-0.8826
32	5	5.559	1	1	-0.9947
32	5	1.817	0	0	-0.6738
32	5	3.48	0	0	-0.1479
33	5	3.783	1	0	-1.3
33	5	0.3546	1	1	-0.6552
33	5	1.707	1	1	-0.3297
33	5	3.913	0	0	-0.429
33	5	0.5067	0	1	-0.1965
33	5	0.8025	1	1	0.4273
33	5	0.4914	1	1	-0.6314
33	5	5.554	1	1	-1.745
33	5	1.149	1	1	-0.6075
33	5	5.598	0	0	-0.3421
33	5	1.753	0	1	-0.4456
33	5	1.637	1	1	-0.1065
33	5	0.7245	1	1	-1.357
33	5	0.7123	1	0	0.4422
33	5	1.8	0	0	-0.3646
33	5	5.757	1	1	-0.3926
33	5	1.869	0	0	0.1504
33	5	0.4975	1	0	-0.6457
33	5	0.8689	0	1	0.4389
33	5	3.675	0	0	-0.3916
33	5	0.7158	1	1	-0.7765
33	5	0.6204	0	1	-0.4936
33	5	3.544	0	0	-0.238
33	5	5.362	0	0	-0.2595
33	5	3.627	1	1	-1.031
33	5	0.7761	0	0	-1.463
33	5	5.668	1	1	-1.057
33	5	1.027	1	1	-0.9958
33	5	5.47	0	0	0.3794
33	5	5.456	1	1	-0.6134
33	5	1.715	0	0	-0.5123
33	5	1.816	1	1	-0.7932
33	5	1.839	0	1	-0.9443
33	5	5.83	1	1	-0.1413
33	5	3.497	1	1	-0.9768
33	5	1.054	0	0	-0.2472
33	5	1.612	0	0	-0.5012
33	5	3.411	0	0	0.5368
33	5	0.4113	0	1	-0.8796
33	5	3.623	1	1	-0.5647
33	5	3.763	1	1	-0.4219
33	5	5.433	1	1	-0.4046
33	5	0.7256	1	0	-0.5921
33	5	0.3425	1	1	-0.8405
33	5	3.316	0	0	0.6944
33	5	5.224	0	0	-1.003
33	5	1.428	0	0	-0.5189
33	5	0.5989	0	1	-0.1738
33	5	0.404	0	0	-0.2713
33	5	1.105	1	1	-0.6937
34	5	3.595	0	0	-1.073
34	5	1.65	0	1	0.01756
34	5	0.6068	0	1	-0.4209
34	5	0.9383	1	1	0.4054
34	5	0.4029	1	1	-0.4585
34	5	3.332	1	1	-0.5833
34	5	0.5825	1	1	-1.501
34	5	1.729	0	0	-0.06963
34	5	0.3661	1	0	1.416
34	5	1.636	0	0	0.7374
34	5	0.8227	1	1	-0.449
34	5	0.6123	1	1	-0.8183
34	5	1.117	0	0	-0.09397
34	5	0.8528	1	1	-0.4463
34	5	3.495	0	0	-0.7534
34	5	5.304	1	1	-0.3724
34	5	3.593	0	0	-0.7464
34	5	5.17	0	0	-0.9945
34	5	3.41	1	1	-0.313
34	5	3.386	0	0	-0.2183
34	5	3.3	0	0	-0.9985
34	5	3.669	1	1	-0.3681
34	5	1.133	1	0	-0.1644
34	5	1.011	1	1	-0.3827
34	5	0.9513	0	0	-0.5096
34	5	5.581	0	0	0.1087
34	5	5.463	0	0	-0.7702
34	5	1.964	1	1	-0.4541
34	5	0.6254	1	0	-0.7563
34	5	5.473	0	0	-0.4666
34	5	5.489	0	0	-1.18
34	5	2.121	1	1	-0.8217
34	5	5.228	0	0	-1.448
34	5	0.6303	1	1	1.23
34	5	0.7146	0	0	-1.152
34	5	1.906	0	0	-0.08706
34	5	1.199	1	1	0.2073
34	5	3.885	1	1	-0.3558
34	5	0.05168	0	0	-0.421
34	5	0.6774	0	0	-0.6554
34	5	1.941	0	0	-1.279
34	5	3.423	0	0	-1.029
34	5	5.042	0	0	-1.148
34	5	0.8944	0	0	-0.7066
34	5	5.349	1	1	-1.08
34	5	1.87	0	1	-1.296
34	5	1.544	1	1	0.7131
34	5	5.332	1	1	0.001176
34	5	1.493	1	1	-0.666
34	5	0.6772	1	1	-1.094
35	5	1.063	0	1	-0.2304
35	5	5.064	1	1	-0.4829
35	5	0.3583	0	0	0.2104
35	5	1.661	0	0	0.3067
35	5	0.8879	1	1	-0.5133
35	5	2.174	0	0	-0.3828
35	5	0.2668	0	1	-0.1037
35	5	0.4415	1	1	-0.7406
35	5	1.786	0	0	-0.1905
35	5	0.4233	1	1	-0.1247
35	5	3.536	0	1	-1.202
35	5	5.41	1	1	-0.5405
35	5	5.545	1	1	-0.4879
35	5	2.109	1	0	0.5524
35	5	5.742	0	0	0.2386
35	5	5.3	0	0	-0.4341
35	5	3.616	0	0	-0.2846
35	5	3.922	0	0	-0.4877
35	5	1.209	1	1	0.1342
35	5	3.88	1	1	-0.6307
35	5	5.027	0	0	-0.3092
35	5	1.574	0	1	-1.288
35	5	5.539	0	0	0.7181
35	5	3.294	1	1	-1.41
35	5	3.424	1	1	-0.8412
35	5	3.697	0	0	-1.02
35	5	1.828	1	1	-1.672
35	5	1.743	1	1	-0.4493
35	5	5.162	1	1	-1.826
35	5	1.55	0	1	-0.6922
35	5	0.7792	0	0	0.04912
35	5	0.7257	1	1	-1.81
35	5	1.847	1	1	-1.073
35	5	5.725	1	1	-0.2275
35	5	1.166	1	1	-0.7288
35	5	0.4152	1	1	-1.532
35	5	3.652	0	0	-0.7514
35	5	3.173	0	1	-0.8467
35	5	0.5149	0	1	-1.079
35	5	0.4118	0	1	-0.452
35	5	1.375	0	0	-0.4496
35	5	0.4668	1	1	-1.169
35	5	0.8796	0	1	-1.471
35	5	5.616	1	1	-0.6717
35	5	0.04347	1	0	-1.093
35	5	3.731	0	0	-0.4662
35	5	0.4148	1	1	-0.9257
35	5	0.9444	1	1	-1
35	5	0.9037	0	0	0.1634
35	5	1.025	1	1	-0.3533
36	5	5.457	0	0	-1.272
36	5	0.1232	1	0	-0.0424
36	5	5.325	1	1	-0.4911
36	5	0.9687	1	1	-1.182
36	5	5.558	1	1	-0.6079
36	5	1.065	0	0	-1.067
36	5	3.891	1	1	-1.494
36	5	0.2732	1	1	-0.02377
36	5	3.648	0	0	-0.6269
36	5	0.6148	0	1	-1.547
36	5	5.624	1	1	-0.179
36	5	5.422	0	0	-2.263
36	5	3.472	1	1	-0.8612
36	5	3.623	0	0	-0.002895
36	5	0.5038	0	0	-0.5784
36	5	0.2997	0	0	-1.125
36	5	3.577	1	1	-1.714
36	5	5.19	0	0	-1.031
36	5	0.3476	0	1	-0.8725
36	5	0.7243	1	1	0.1809
36	5	0.4361	0	1	-1.243
36	5	3.793	1	1	-1.402
36	5	3.501	1	1	-1.048
36	5	5.452	0	0	-0.7
36	5	1.851	1	1	-0.7523
36	5	0.5113	1	1	-1.544
36	5	1.716	0	0	-2.277
36	5	0.8381	0	1	-0.2858
36	5	5.387	0	0	-0.5906
36	5	1.852	0	0	-0.8076
36	5	0.6619	1	1	-1.473
36	5	0.6246	1	1	-0.8222
36	5	0.8653	0	0	0.2214
36	5	0.1232	1	1	0.2665
36	5	1.632	1	1	-1.017
36	5	1.616	1	1	-1.058
36	5	3.501	0	0	-0.08957
36	5	1.112	1	1	-0.3755
36	5	1.709	1	1	-0.4568
36	5	3.282	1	1	-0.6266
36	5	1.803	0	0	-0.2339
36	5	3.711	0	0	-0.9046
36	5	1.048	1	1	-0.1886
36	5	1.726	1	1	-0.3887
36	5	1.724	1	1	-0.5594
36	5	5.422	0	0	-0.863
36	5	0.5854	1	1	-1.029
36	5	0.9664	0	1	-0.2841
36	5	5.39	0	0	-0.2821
36	5	1.667	0	0	-0.695
37	5	0.7306	0	0	-0.906
37	5	2.045	0	0	0.04151
37	5	5.152	0	0	0.5635
37	5	0.6728	1	1	-0.4241
37	5	1.028	1	1	-0.462
37	5	3.323	0	0	-0.1405
37	5	3.701	0	0	0.2266
37	5	1.565	1	1	-0.3544
37	5	1.119	1	1	-0.2158
37	5	1.61	0	1	0.4497
37	5	5.488	0	0	-0.2086
37	5	3.703	1	1	-0.5851
37	5	3.658	0	0	0.3748
37	5	3.6	1	1	0.6893
37	5	5.05	1	1	0.1353
37	5	0.1374	1	0	-0.3791
37	5	5.168	0	0	-0.05196
37	5	1.213	1	1	-0.1712
37	5	0.5021	0	0	0.4945
37	5	1.464	1	1	0.6987
37	5	5.462	1	1	0.1671
37	5	5.642	1	1	-0.2422
37	5	2.221	1	1	-0.8503
37	5	1.676	0	0	-0.512
37	5	3.579	1	1	-0.035
37	5	3.467	0	0	-0.343
37	5	0.8081	1	1	0.01791
37	5	0.7676	0	1	-0.5033
37	5	0.9081	0	1	-1.35
37	5	2.089	1	1	-1.145
37	5	3.474	0	0	-0.4291
37	5	5.053	1	1	-0.5233
37	5	0.8771	0	0	-0.3495
37	5	1.803	0	0	0.3945
37	5	0.5813	1	1	-0.2318
37	5	5.03	0	0	-0.5514
37	5	0.5979	1	1	-0.6987
37	5	1.858	1	1	-0.4667
37	5	3.617	1	1	-0.5846
37	5	3.821	1	1	0.1137
37	5	5.329	1	1	-0.1904
37	5	0.5018	1	0	0.7972
37	5	0.9662	0	1	-0.2464
37	5	0.3428	0	1	1.137
37	5	0.5094	0	1	0.2861
37	5	0.9663	1	1	0.4305
37	5	0.5489	1	0	0.3237
37	5	5.53	0	0	-0.3284
37	5	2.066	0	0	-0.6334
37	5	0.3308	0	1	-0.6114
38	5	5.394	1	1	-1.724
38	5	1.642	1	1	-0.0381
38	5	3.593	1	1	0.544
38	5	5.452	1	1	-1.038
38	5	1.541	0	0	-0.4237
38	5	0.2511	0	0	-0.3304
38	5	3.499	1	1	-0.5635
38	5	1.217	0	0	0.04662
38	5	1.795	0	0	-0.5143
38	5	3.707	1	1	0.07378
38	5	3.67	1	1	-1.035
38	5	1.046	1	1	-0.01399
38	5	0.6433	0	0	-0.7841
38	5	5.326	0	0	-0.3683
38	5	0.7899	1	1	-0.5779
38	5	0.7659	1	1	-0.8587
38	5	1.904	1	1	-0.8449
38	5	5.486	0	0	-0.6246
38	5	1.744	1	1	-1.198
38	5	0.386	0	0	-0.08091
38	5	1.83	0	0	-0.8264
38	5	4.974	1	1	-0.9088
38	5	3.386	1	1	-0.1564
38	5	5.263	0	0	-0.5075
38	5	0.6266	1	1	0.233
38	5	3.951	0	0	-0.1265
38	5	1.336	0	1	-0.9786
38	5	0.7899	0	0	0.6947
38	5	0.5308	0	0	-0.1149
38	5	0.7145	1	1	0.9316
38	5	0.7119	1	1	-0.5019
38	5	3.942	0	0	-0.5025
38	5	3.088	0	0	-0.8489
38	5	0.7696	1	1	-0.3636
38	5	0.3414	1	1	-0.6748
38	5	3.246	1	1	-0.3944
38	5	0.9373	0	0	0.01096
38	5	0.279	0	1	-0.658
38	5	5.728	1	1	-0.5587
38	5	1.108	1	1	-0.2852
38	5	5.105	1	1	-0.8974
38	5	1.782	0	1	-0.7339
38	5	1.602	0	0	-0.3681
38	5	0.9252	0	0	-0.8534
38	5	1.592	1	1	-1.301
38	5	5.445	0	0	-0.2655
38	5	0.1353	0	0	-0.3578
38	5	3.467	0	0	-0.4099
38	5	5.36	1	1	-1.286
38	5	0.4224	0	1	-0.5923
39	5	3.634	0	0	-1.203
39	5	5.814	0	0	-1.46
39	5	1.604	1	1	-0.2897
39	5	3.503	0	0	-0.1594
39	5	5.925	1	1	-0.9483
39	5	1.288	1	1	-0.2106
39	5	0.5431	0	0	-0.4204
39	5	0.9199	0	1	-0.09062
39	5	3.537	1	1	-0.1684
39	5	1.548	1	1	-0.6722
39	5	5.106	1	1	0.02605
39	5	1.434	1	1	-0.3743
39	5	1.669	1	1	-0.5253
39	5	0.5109	1	1	-0.1387
39	5	1.005	0	0	-0.9199
39	5	1.179	0	0	0.1977
39	5	2.06	1	1	-1.233
39	5	0.04127	0	1	-0.3853
39	5	0.978	0	0	1.274
39	5	5.115	1	1	0.2602
39	5	3.722	0	0	-0.7855
39	5	3.446	1	1	-0.5511
39	5	3.46	1	1	-1.538
39	5	3.712	0	0	-0.09724
39	5	1.879	0	0	-0.443
39	5	1.98	1	1	-0.04236
39	5	5.362	0	0	-0.4804
39	5	0.6948	0	0	-0.06648
39	5	3.898	1	1	-0.3151
39	5	5.465	0	0	-1.487
39	5	5.83	1	1	-0.2275
39	5	0.6028	0	1	-0.9774
39	5	0.892	1	1	-0.8538
39	5	3.525	0	0	-0.4593
39	5	1.064	0	0	-0.5228
39	5	0.5192	0	1	-1.423
39	5	3.796	0	0	1.375
39	5	0.8816	0	0	-1.91
39	5	1.694	0	1	-1.77
39	5	0.8204	1	1	0.5041
39	5	4.986	0	0	-1.121
39	5	1.109	0	1	-0.9716
39	5	5.312	0	0	-0.5639
39	5	5.616	1	1	-0.4545
39	5	2.179	1	1	-0.05267
39	5	0.5781	1	1	1.094
39	5	0.4091	1	1	-0.3092
39	5	0.5373	1	1	-0.1672
39	5	1.621	1	1	-0.3982
39	5	0.3848	1	0	0.8521
40	6	3.65	0	0	-0.8071
40	6	3.885	1	1	0.8817
40	6	5.248	1	1	0.1369
40	6	0.2796	0	1	-0.3628
40	6	5.203	0	0	-0.6852
40	6	5.346	1	1	-0.9558
40	6	1.086	0	0	0.7978
40	6	5.311	0	0	-0.6411
40	6	1.983	0	0	0.356
40	6	1.578	0	0	-0.2561
40	6	3.516	0	1	-0.6254
40	6	1.874	1	0	0.04994
40	6	3.971	1	1	0.3254
40	6	0.3318	0	0	0.3116
40	6	0.5155	1	1	0.3172
40	6	1.857	0	1	-0.8293
40	6	0.7975	1	1	0.006278
40	6	0.9763	0	1	-1.483
40	6	3.911	0	0	0.3195
40	6	0.5937	0	1	-1.212
40	6	2.078	0	0	-0.3049
40	6	0.6973	0	1	-0.2491
40	6	1.896	1	1	-0.9297
40	6	0.7064	1	1	-0.6548
40	6	0.7855	1	1	-0.8617
40	6	0.3938	1	1	-0.7539
40	6	5.222	1	1	-0.9797
40	6	0.9027	1	1	-1.882
40	6	0.4009	1	1	0.4327
40	6	5.601	0	0	-1.07
40	6	0.8952	0	0	-1.226
40	6	5.284	1	1	-1.218
40	6	0.244	0	0	-1.105
40	6	3.706	0	0	-0.263
40	6	1.735	1	1	-1.514
40	6	1.784	1	1	-1.656
40	6	1.832	0	1	-0.07284
40	6	0.3551	0	0	1.74
40	6	5.469	1	1	-1.056
40	6	3.674	0	0	-0.7034
40	6	3.678	1	1	-0.5273
40	6	5.352	1	1	-0.258
40	6	0.9956	0	1	-0.7867
40	6	0.5705	1	1	0.231
40	6	0.4604	1	0	0.05024
40	6	3.4	1	1	-1.64
40	6	3.607	0	0	-0.1986
40	6	5.563	1	1	-2.012
40	6	0.5957	0	0	-0.2137
40	6	1.685	1	1	-0.4963
41	6	0.8589	1	1	-1.913
41	6	1.355	1	1	-0.4337
41	6	0.3947	0	0	-0.1505
41	6	1.014	0	1	-0.5433
41	6	5.61	0	0	-0.8842
41	6	3.393	1	1	-1.224
41	6	5.418	0	0	-0.08254
41	6	1.834	1	1	-0.1354
41	6	0.4221	0	1	0.1517
41	6	1.02	0	0	-0.4636
41	6	3.684	0	0	-0.8027
41	6	0.9285	0	1	-0.2199
41	6	0.2907	0	1	-0.1053
41	6	0.3195	0	1	-0.4593
41	6	1.077	1	1	-0.3836
41	6	0.6093	0	0	0.9705
41	6	5.381	1	1	-0.9201
41	6	1.985	1	1	-0.7583
41	6	5.206	0	0	-1.041
41	6	3.436	0	0	-1.017
41	6	5.229	1	1	-0.3962
41	6	3.879	1	1	-0.2083
41	6	3.367	0	0	-1.001
41	6	1.875	0	0	0.7894
41	6	1.659	1	1	-0.04611
41	6	1.958	0	1	-0.5491
41	6	1.293	1	0	0.4154
41	6	0.871	1	1	-0.6363
41	6	0.8017	1	1	-0.9231
41	6	3.379	0	0	-0.1374
41	6	3.622	1	1	-0.687
41	6	5.658	1	1	-0.9981
41	6	5.2	1	1	-0.8107
41	6	3.674	0	0	-0.5328
41	6	5.369	0	0	-1.278
41	6	1.739	1	0	0.149
41	6	0.516	0	0	0.1121
41	6	5.261	0	0	-0.6969
41	6	0.6544	0	1	-0.7418
41	6	0.6756	1	1	-0.5871
41	6	0.2939	0	0	-0.4346
41	6	3.734	1	1	-1.218
41	6	5.075	0	0	-0.1322
41	6	1.846	0	1	-1.099
41	6	1.09	1	1	-0.4256
41	6	1.955	1	1	-0.6805
41	6	1.464	1	0	-0.6555
41	6	0.3669	0	1	-0.917
41	6	3.421	1	1	-0.6774
41	6	0.3298	1	1	-0.8175
42	6	0.6695	0	0	-0.1456
42	6	0.3387	0	1	-0.3226
42	6	0.7694	1	1	0.5357
42	6	5.544	1	1	0.07461
42	6	1.102	0	0	0.4131
42	6	1.895	1	1	-0.1813
42	6	1.913	0	0	-0.843
42	6	1.867	0	1	-0.8554
42	6	5.406	0	0	0.813
42	6	0.4576	1	1	-1.147
42	6	1.163	0	0	-0.1733
42	6	5.473	0	0	-1.201
42	6	3.832	1	1	-1.34
42	6	3.59	1	1	-0.1548
42	6	0.7772	0	0	-1.411
42	6	5.267	0	0	-0.9522
42	6	1.117	1	1	0.1381
42	6	1.432	1	1	-1.347
42	6	5.522	1	1	-1.204
42	6	3.651	0	0	-0.991
42	6	5.143	0	0	-1.247
42	6	0.6472	1	1	-1.272
42	6	5.033	1	1	-0.8458
42	6	3.64	0	0	-1.29
42	6	0.3049	1	0	0.4427
42	6	1.968	0	0	-1.19
42	6	0.5918	0	1	-1.018
42	6	1.108	1	1	-0.5942
42	6	3.52	1	1	-0.1813
42	6	2.039	0	1	-1.288
42	6	5.224	1	1	-0.3131
42	6	0.585	1	1	-1.163
42	6	0.5573	0	0	-0.1298
42	6	3.235	1	1	-0.1504
42	6	0.9585	1	1	-0.9925
42	6	0.5698	0	0	0.7005
42	6	3.651	1	1	-0.8241
42	6	1.084	1	1	-0.6332
42	6	5.643	0	0	-0.01043
42	6	1.563	0	0	-0.6764
42	6	3.567	1	1	-0.8904
42	6	1.792	1	1	-0.8779
42	6	5.685	0	0	-0.4636
42	6	3.563	0	0	-0.5793
42	6	3.576	0	0	0.3619
42	6	1.41	0	1	-0.7599
42	6	0.7795	0	0	0.134
42	6	1.844	1	1	-0.2287
43	6	0.9285	1	1	-1.425
43	6	3.501	1	1	-1.51
43	6	0.2366	0	0	-0.3657
43	6	0.1878	1	0	0.961
43	6	0.127	0	0	0.8793
43	6	3.693	1	1	-0.2098
43	6	2.004	1	1	0.0898
43	6	1.025	1	0	0.3112
43	6	5.406	1	1	-0.6306
43	6	1.564	0	0	-0.53
43	6	0.5802	0	0	-0.3853
43	6	1.793	1	1	-0.6624
43	6	5.479	1	1	-0.6217
43	6	0.6038	1	1	-0.5927
43	6	0.6926	0	1	-1.024
43	6	5.319	1	1	-0.8311
43	6	0.5393	1	0	0.09842
43	6	3.591	0	0	-0.6273
43	6	0.9838	1	1	-0.08926
43	6	0.7306	1	1	-1.863
43	6	0.3172	0	1	-0.1979
43	6	0.7687	0	0	0.9181
43	6	2.196	0	0	0.3917
43	6	0.7694	1	1	-0.3261
43	6	5.227	1	1	-1.002
43	6	4.04	1	1	-0.9551
43	6	1.065	0	0	-1.687
43	6	0.4367	1	1	-1.484
43	6	5.318	0	0	-0.2627
43	6	5.463	0	0	-0.4969
43	6	1.892	1	1	-1.927
43	6	1.624	0	0	-0.8541
43	6	4.001	0	0	-0.5281
43	6	0.7359	0	1	1.759
43	6	3.737	0	0	-0.6943
43	6	3.349	0	0	-0.9826
43	6	0.7173	0	1	-0.1699
43	6	5.168	0	0	-0.4987
43	6	3.496	0	0	-0.3043
43	6	3.637	1	1	-1.724
43	6	5.274	1	1	-0.2763
43	6	4.994	0	0	-1.552
43	6	5.445	1	1	-1.409
43	6	1.226	1	1	0.3221
43	6	0.8908	0	0	-0.6889
43	6	1.733	1	1	-2.062
43	6	3.284	1	1	0.5207
43	6	1.841	0	0	0.1204
43	6	1.913	1	1	-0.3388
43	6	1.883	0	0	0.08302
44	6	5.725	0	0	-0.9126
44	6	0.5508	0	1	-0.6678
44	6	3.282	1	1	0.2657
44	6	0.6359	1	1	-0.6283
44	6	1.22	1	1	-0.5825
44	6	5.148	1	1	0.2093
44	6	0.3187	1	1	-0.3354
44	6	5.465	0	0	-1.305
44	6	1.707	0	0	2.191
44	6	3.974	0	0	-1.17
44	6	0.9677	1	0	-0.6818
44	6	3.538	0	0	0.09053
44	6	1.759	0	0	-0.6315
44	6	5.476	1	1	-1.019
44	6	3.757	1	1	-0.558
44	6	5.392	1	0	-0.4955
44	6	0.9523	0	0	0.05737
44	6	0.9668	0	0	-0.5992
44	6	0.1037	1	1	-0.05922
44	6	0.9871	0	0	-0.8981
44	6	0.6272	0	1	-0.1302
44	6	0.6668	0	0	-0.7955
44	6	0.235	1	1	-0.9606
44	6	5.269	0	0	0.0892
44	6	0.8392	0	0	-0.4324
44	6	0.7715	0	1	-0.8847
44	6	1.589	1	1	-0.05272
44	6	2.119	0	0	-0.519
44	6	1.706	0	0	0.01144
44	6	0.4906	1	1	-0.7417
44	6	0.8214	1	0	0.2149
44	6	3.517	1	1	-0.6863
44	6	5.634	1	1	-1.624
44	6	2.09	1	1	-1.094
44	6	5.362	0	0	-0.3266
44	6	1.961	1	1	-0.304
44	6	0.4292	0	0	-0.2815
44	6	1.936	1	1	-0.4841
44	6	3.751	0	0	-1.356
44	6	3.85	0	0	0.02474
44	6	3.663	0	0	-1.46
44	6	5.657	1	1	-0.7802
44	6	1.87	1	1	-1.46
44	6	0.379	1	0	-0.7206
44	6	3.639	0	0	-0.4974
44	6	0.5389	0	0	-0.8481
44	6	5.148	1	1	-1.644
44	6	3.538	0	0	-0.2842
44	6	1.123	1	1	-0.3847
44	6	1.097	0	0	-0.3615
45	6	2.027	0	0	-0.3257
45	6	0.6075	0	1	-0.2651
45	6	0.4111	0	0	0.3877
45	6	3.327	1	1	0.2902
45	6	1.669	1	1	-0.541
45	6	5.589	1	1	0.243
45	6	5.594	0	0	0.1107
45	6	2.009	1	1	-0.9473
45	6	1.841	1	0	-0.2167
45	6	5.578	0	0	-0.7905
45	6	3.477	1	1	-0.3765
45	6	0.8491	1	1	0.5512
45	6	1.086	0	0	-0.3966
45	6	3.613	0	0	0.04559
45	6	0.3577	0	1	-0.8893
45	6	3.206	0	1	0.1633
45	6	0.6985	1	1	-0.5675
45	6	0.6169	0	1	-0.3916
45	6	1.381	0	0	-0.2946
45	6	5.337	1	1	-0.2804
45	6	1.667	1	1	-1.462
45	6	1.266	1	0	1.764
45	6	0.7979	0	1	-1.073
45	6	1.766	1	0	0.417
45	6	0.9439	0	1	-0.9043
45	6	5.454	0	0	-0.5783
45	6	1.685	0	1	-0.5152
45	6	0.7831	0	0	1.048
45	6	3.679	1	1	-0.3197
45	6	3.683	0	0	-0.3601
45	6	0.4343	1	1	-0.862
45	6	1.898	0	1	0.08848
45	6	0.3284	0	1	0.1425
45	6	5.642	1	1	0.2467
45	6	5.318	1	1	-0.9857
45	6	0.8682	1	0	-0.7254
45	6	3.484	0	0	-1.027
45	6	5.265	0	0	-1.302
45	6	0.317	1	0	0.06911
45	6	5.513	0	0	-0.1036
45	6	1.817	0	1	-0.5701
45	6	3.34	1	1	-0.8806
45	6	5.681	1	1	0.05254
45	6	3.289	0	0	-1.158
45	6	0.9871	0	1	-0.5242
45	6	0.864	1	1	-1.2
45	6	0.4911	0	0	-0.7632
45	6	3.467	1	1	0.3291
45	6	0.4599	1	1	-1.447
45	6	0.5123	1	1	-0.3523
46	6	1.008	1	1	-1.374
46	6	1.468	1	1	0.08496
46	6	0.3569	0	0	-0.2445
46	6	0.4983	0	0	-1.463
46	6	5.276	1	1	-0.9394
46	6	0.6384	1	0	-1.132
46	6	0.1558	0	1	-1.232
46	6	5.463	1	1	-1.379
46	6	1.937	1	1	-0.9325
46	6	3.562	0	0	-1.268
46	6	0.2277	1	1	-1.088
46	6	5.276	1	1	-1.168
46	6	2.289	0	0	-1.006
46	6	0.9645	0	1	-1.342
46	6	5.248	0	0	-1.102
46	6	0.9106	1	1	-1.164
46	6	5.811	1	1	-1.498
46	6	3.773	1	1	-0.7249
46	6	5.426	0	0	-1.827
46	6	0.6859	0	1	-0.9339
46	6	3.681	1	1	-0.88
46	6	1.926	1	1	-0.6391
46	6	1.852	1	1	-1.622
46	6	3.675	0	0	-0.4172
46	6	3.65	0	0	-0.9575
46	6	1.367	1	1	-0.5916
46	6	1.684	0	0	-0.6781
46	6	3.603	1	1	-0.9907
46	6	3.515	1	1	-1.244
46	6	0.9762	0	0	-0.8005
46	6	1.598	0	0	-0.9189
46	6	0.8236	1	0	-1.123
46	6	0.7714	0	0	-0.3059
46	6	0.4109	1	1	-0.1345
46	6	1.466	1	1	-1.134
46	6	3.318	1	1	-0.4167
46	6	3.399	0	0	-0.524
46	6	0.185	0	0	-0.3472
46	6	1.989	0	0	-1.167
46	6	5.43	0	0	-1.31
46	6	0.8493	0	0	-0.6925
46	6	5.574	0	0	-1.402
46	6	3.998	1	1	-0.4027
46	6	1.526	1	1	-1.927
46	6	0.8782	0	0	-0.8367
46	6	0.2264	0	0	-0.607
46	6	5.064	1	1	-1.107
46	6	0.9031	1	0	-0.4176
46	6	5.255	0	0	-0.8548
46	6	0.3745	0	0	0.9791
47	6	0.9354	1	1	-0.5339
47	6	5.081	1	1	-0.3928
47	6	0.7888	1	0	-0.796
47	6	2.068	0	0	-0.4553
47	6	0.9296	0	1	-1.482
47	6	3.629	0	0	-0.206
47	6	0.6449	0	0	0.127
47	6	3.433	1	1	-1.246
47	6	5.628	1	1	-1.075
47	6	3.7	0	0	-2.077
47	6	0.6953	1	0	0.9318
47	6	1.9	0	0	-0.1447
47	6	0.6371	1	1	-1.911
47	6	3.441	1	1	0.2592
47	6	3.534	1	1	-1.022
47	6	5.531	1	1	-0.9066
47	6	0.7465	1	0	-1.426
47	6	1.926	0	0	-0.02027
47	6	0.9937	0	0	-1.206
47	6	0.1098	0	1	-1.36
47	6	3.676	0	0	-0.3694
47	6	0.614	1	1	-0.09358
47	6	0.8706	0	0	0.7319
47	6	1.772	0	0	-1.083
47	6	0.3475	0	0	-0.5892
47	6	1.887	0	0	-1.39
47	6	0.8866	0	0	-1.211
47	6	3.794	0	0	0.2996
47	6	3.518	1	1	-0.8757
47	6	5.478	0	0	-1.027
47	6	1.33	0	0	-0.8485
47	6	5.408	1	1	-1.243
47	6	3.915	0	0	-0.3398
47	6	0.6502	1	1	-1.461
47	6	0.02645	1	0	-0.6445
47	6	1.894	0	0	-0.5012
47	6	1.572	1	1	-1.625
47	6	0.6387	1	1	-0.986
47	6	3.469	0	0	-1.135
47	6	2.147	0	0	-1.078
47	6	0.8282	1	1	-0.9464
47	6	5.294	0	0	-1.31
47	6	1.946	1	1	-1.099
47	6	5.945	0	0	-1.822
47	6	0.5112	1	1	-1.384
47	6	5.249	0	0	-0.9046
47	6	1.513	1	1	-1.072
47	6	0.2271	1	1	-0.8171
47	6	5.45	0	0	-1.389
47	6	5.378	1	1	-1.548
48	6	5.513	0	0	-0.7465
48	6	3.786	0	0	-0.08165
