32	5	3.289	0	0	0.2174
32	5	5.143	0	0	-0.8095
32	5	0.6428	0	1	1.396
32	5	2.415	0	0	-0.8235
32	5	1.655	1	0	0.5484
32	5	0.9889	1	1	0.2206
32	5	0.3339	0	1	1.071
32	5	0.3832	1	1	0.6679
32	5	1.779	0	0	0.4745
32	5	0.4109	0	1	1.673
32	5	1.461	1	1	-0.04558
32	5	5.412	0	0	0.1891
32	5	5.9	0	0	-0.4831
32	5	3.646	0	0	1.87
32	5	1.995	0	0	0.5148
32	5	1.453	1	1	-0.2537
32	5	3.556	1	1	-1.759
32	5	0.8886	1	1	-0.3426
32	5	1.205	0	0	0.2742
32	5	3.916	1	1	-0.02954
32	5	0.5101	0	1	0.8483
32	5	0.9937	0	0	-0.1114
32	5	3.7	1	1	-0.5833
32	5	3.285	0	0	-0.7475
32	5	3.421	1	1	-0.1597
32	5	0.6266	1	1	0.7162
32	5	5.352	0	0	0.3888
32	5	0.8624	0	1	0.4959
32	5	0.1675	0	1	-0.1026
32	5	5.38	1	1	-0.2098
32	5	3.639	0	0	-0.9304
32	5	0.3904	1	1	0.7632
32	5	2.025	1	1	-0.1269
32	5	0.5901	1	1	0.6299
32	5	1.382	1	1	3.348
32	5	3.395	0	0	0.9631
32	5	0.6757	1	1	0.7212
32	5	0.02103	0	1	0.769
32	5	5.817	1	1	-1.388
32	5	3.631	0	0	-0.55
32	5	5.483	0	0	0.6861
32	5	5.177	1	1	-0.2653
32	5	5.684	1	1	-0.1193
32	5	5.292	0	0	-0.3551
33	5	3.661	1	1	2.208
33	5	1.952	0	0	0.2649
33	5	0.388	0	1	-0.04394
33	5	5.314	0	0	-0.06186
33	5	0.7711	0	0	0.2137
33	5	0.7528	1	1	0.4223
33	5	3.612	1	1	0.3533
33	5	1.161	0	1	1.176
33	5	0.2366	0	1	1.101
33	5	0.9475	1	0	0.593
33	5	1.843	0	0	0.4595
33	5	1.23	1	1	0.4562
33	5	0.397	0	1	0.716
33	5	0.3983	0	0	0.03036
33	5	3.476	0	0	1.08
33	5	3.827	1	1	-0.408
33	5	5.599	1	1	0.05866
33	5	1.917	1	1	-1.356
33	5	1.497	1	1	0.6276
33	5	0.636	1	1	1.296
33	5	3.78	0	0	0.4121
33	5	1.111	0	0	0.9075
33	5	0.3771	0	0	0.5788
33	5	1.964	0	1	0.3384
33	5	5.539	1	1	-0.1979
33	5	3.869	1	1	-0.4561
33	5	5.033	1	1	-0.7571
33	5	1.779	0	0	1.527
33	5	0.3772	0	0	0.3346
33	5	1.709	0	0	-0.254
33	5	0.9992	1	1	-0.4414
33	5	5.603	1	1	-0.7359
33	5	5.591	1	1	1.254
33	5	1.555	0	0	0.5957
33	5	3.378	1	1	0.1872
33	5	5.469	1	1	-0.564
33	5	3.445	0	0	0.2486
33	5	5.91	1	1	0.07473
33	5	5.03	0	0	-0.1714
33	5	1.09	1	1	1.219
33	5	0.8293	0	1	0.2645
33	5	0.7391	0	0	0.05067
33	5	3.696	1	1	-0.1493
33	5	1.915	0	0	0.5461
33	5	0.8558	1	1	-0.09585
33	5	2.023	0	0	0.3688
33	5	5.323	0	0	0.4182
33	5	0.4842	1	1	-0.776
33	5	0.4162	1	1	-0.1721
33	5	3.956	1	1	-0.6874
34	5	1.797	1	1	3.754
34	5	2	1	1	0.02252
34	5	0.2708	1	0	-0.5822
34	5	2.323	1	1	0.1617
34	5	5.288	0	0	-0.5932
34	5	3.701	0	0	1.324
34	5	5.389	0	0	0.5596
34	5	0.6841	0	1	-0.1778
34	5	0.9795	1	1	-0.1973
34	5	0.654	1	0	0.7712
34	5	5.324	0	0	0.1405
34	5	1.612	0	1	-0.117
34	5	3.981	1	1	-0.5327
34	5	3.916	1	1	-0.3389
34	5	3.923	0	0	0.3764
34	5	0.3278	0	1	0.6115
34	5	5.325	1	1	-0.2907
34	5	3.685	0	0	1.24
34	5	1.707	0	1	-0.3167
34	5	1.245	1	1	0.613
34	5	1.245	0	0	-0.1153
34	5	5.394	1	1	-0.6941
34	5	3.499	1	1	-0.1861
34	5	0.7889	0	0	0.8715
34	5	2.062	0	1	-0.2747
34	5	0.4612	1	0	0.142
34	5	5.313	0	0	0.1227
34	5	3.845	0	0	-0.9164
34	5	3.53	0	0	-1.017
34	5	0.9331	1	1	0.448
34	5	3.796	1	1	-0.1978
34	5	0.819	0	0	0.3929
34	5	1.018	0	1	0.7122
34	5	2.105	1	1	0.5785
34	5	1.853	1	1	-0.5299
34	5	0.5751	0	1	0.01864
34	5	5.584	1	1	0.1376
34	5	0.5976	0	0	1.1
34	5	0.546	0	0	0.5895
34	5	5.535	1	1	1.385
34	5	0.917	1	0	1.96
34	5	0.6109	1	0	-0.2273
34	5	2.058	0	0	0.07482
34	5	5.597	0	0	-0.9052
34	5	3.453	1	1	-0.1634
34	5	0.7556	1	1	0.5334
34	5	5.187	0	0	-0.1649
34	5	1.627	1	1	0.4738
34	5	0.9862	0	0	1.774
34	5	0.4139	0	0	-0.3631
35	5	0.8535	0	1	3.453
35	5	5.54	1	1	0.06312
35	5	1.839	1	1	0.8248
35	5	0.5118	0	1	-0.9102
35	5	0.6708	0	1	0.2081
35	5	0.4975	0	0	0.336
35	5	5.473	1	1	-0.8526
35	5	3.505	1	1	0.394
35	5	1.915	1	0	0.05276
35	5	0.5573	1	1	0.0356
35	5	1.791	0	0	-0.5915
35	5	3.609	0	0	0.6606
35	5	3.485	0	0	0.2847
35	5	0.8467	0	1	0.4674
35	5	0.8485	0	0	0.7994
35	5	3.684	1	1	-0.03279
35	5	1.769	1	1	-0.1827
35	5	0.1265	0	1	1.309
35	5	1.547	1	1	1.072
35	5	2.053	0	0	0.993
35	5	1.094	1	1	0.4438
35	5	3.449	0	0	0.5989
35	5	0.2946	1	1	0.311
35	5	0.6425	0	0	-0.7575
35	5	3.926	1	1	0.2781
35	5	5.347	0	0	-0.4641
35	5	5.106	1	1	-1.146
35	5	5.523	0	0	2.288
35	5	5.107	1	1	0.9522
35	5	5.804	1	1	0.574
35	5	3.507	1	1	1.492
35	5	5.745	1	1	1.229
35	5	1.24	0	0	0.1766
35	5	0.5803	1	0	-0.6998
35	5	1.049	1	0	-0.4936
35	5	1.711	1	1	1.657
35	5	1.618	1	1	0.02749
35	5	1.075	0	0	-1.014
35	5	1.83	0	0	0.305
35	5	0.9221	0	1	-0.1669
35	5	0.5474	0	0	0.6834
35	5	1.698	1	1	-1.078
35	5	0.475	0	0	0.4671
35	5	0.639	0	1	2.032
35	5	5.347	0	0	-1.844
35	5	0.8795	0	0	-0.05785
35	5	3.314	1	1	1.616
35	5	5.445	0	0	0.2019
35	5	3.829	1	1	1.558
35	5	3.777	1	1	0.2665
36	5	3.788	0	0	2.182
36	5	1.859	0	0	0.7644
36	5	1.983	0	0	0.5892
36	5	1.066	1	1	1.042
36	5	0.3123	0	1	0.3071
36	5	0.9239	0	1	0.3721
36	5	5.223	1	1	0.1847
36	5	3.814	0	0	-0.1277
36	5	1.831	1	1	-0.8821
36	5	1.009	1	1	0.401
36	5	3.508	0	0	0.1891
36	5	0.8048	1	1	-0.117
36	5	3.134	0	0	0.01731
36	5	0.2797	0	1	-0.1775
36	5	1.924	0	0	0.1056
36	5	5.399	1	1	0.8486
36	5	5.037	0	0	0.1882
36	5	4.976	0	0	0.6065
36	5	0.6465	0	0	-0.4572
36	5	5.52	1	1	1.431
36	5	0.6367	1	0	1.036
36	5	0.8623	1	1	0.3919
36	5	0.8257	1	0	0.2233
36	5	1.687	1	1	-0.6987
36	5	5.222	0	0	-0.4802
36	5	5.169	0	0	-0.1483
36	5	0.4174	0	1	0.2361
36	5	1.098	0	0	0.05638
36	5	0.3649	1	1	0.1601
36	5	2.253	0	0	0.6489
36	5	3.712	1	1	0.1083
36	5	1.591	1	0	1.022
36	5	3.445	0	1	0.369
36	5	0.3717	0	0	1.379
36	5	0.8984	0	0	0.5679
36	5	3.892	1	1	-0.02182
36	5	0.9725	1	1	0.08842
36	5	0.1606	1	1	-0.08149
36	5	4.876	1	1	0.4589
36	5	1.497	1	1	-0.5303
36	5	3.775	1	1	0.7908
36	5	1.844	0	1	0.1228
36	5	1.955	1	0	1.254
36	5	0.3723	0	0	0.09213
36	5	5.358	1	1	-0.3873
36	5	5.477	0	0	-1.61
36	5	3.224	1	1	0.01697
36	5	0.03618	1	0	-0.3529
36	5	3.834	0	0	-0.4627
36	5	0.1979	1	1	-0.5432
37	5	0.5258	1	0	0.6046
37	5	1.162	0	0	-0.2342
37	5	3.586	1	1	0.07013
37	5	5.597	1	1	-0.2123
37	5	0.8403	0	0	0.6735
37	5	1.799	1	1	0.0433
37	5	1.019	0	1	-0.3711
37	5	1.606	0	0	-0.894
37	5	5.124	1	1	0.4882
37	5	0.4934	0	0	-0.9986
37	5	5.5	1	1	0.3058
37	5	1.879	1	1	-1.195
37	5	3.877	0	0	-0.1426
37	5	5.46	0	0	0.1863
37	5	1.517	1	1	-0.184
37	5	0.1099	0	0	-0.1467
37	5	2.093	0	0	0.1788
37	5	0.5721	0	1	-0.1464
37	5	1.838	0	0	-3.116
37	5	0.8401	1	1	0.1746
37	5	5.434	0	0	0.4834
37	5	1.227	0	0	0.8868
37	5	3.339	0	0	-0.5335
37	5	5.229	0	0	-0.07532
37	5	3.442	0	0	-0.009
37	5	0.6675	1	1	1.042
37	5	0.388	1	0	0.07861
37	5	0.9665	1	1	0.5862
37	5	1.525	0	0	-0.06973
37	5	0.8589	0	0	-0.2824
37	5	3.671	1	1	0.5206
37	5	1.169	1	0	0.2571
37	5	0.8127	0	0	0.5202
37	5	0.3605	1	1	-0.391
37	5	1.962	0	0	-0.2922
37	5	5.124	0	0	-0.1577
37	5	1.585	1	1	0.2625
37	5	1.85	1	1	-0.5527
37	5	0.1714	0	0	-0.9445
37	5	0.6563	0	0	0.4077
37	5	0.2102	0	1	0.5409
37	5	5.524	1	1	0.9132
37	5	5.122	1	1	-1.111
37	5	3.283	1	1	0.1493
37	5	4.067	1	1	-0.4651
37	5	0.3827	1	0	0.8109
37	5	3.337	1	1	0.1549
37	5	3.627	1	0	-0.255
37	5	5.217	1	1	0.3971
37	5	3.578	0	0	-0.9878
38	5	0.8154	0	1	3.163
38	5	5.525	0	0	-0.3476
38	5	0.2497	0	0	-0.8691
38	5	1.989	1	1	-0.6041
38	5	2.074	1	1	-1.929
38	5	5.087	0	0	-0.2431
38	5	1.901	0	1	0.201
38	5	0.6088	1	0	-0.001066
38	5	3.279	0	0	-0.5516
38	5	0.1386	0	0	-0.7855
38	5	0.3565	1	1	0.3986
38	5	5.136	1	1	-0.9907
38	5	0.4775	1	1	-0.2819
38	5	0.8297	0	0	0.549
38	5	0.3688	1	1	0.5492
38	5	1.81	0	0	-1.026
38	5	3.562	1	1	-0.1978
38	5	3.462	1	1	0.356
38	5	3.747	1	1	0.2219
38	5	0.6683	1	1	0.02209
38	5	3.197	0	0	-1.476
38	5	3.956	0	0	-0.2579
38	5	0.4404	1	0	0.5744
38	5	5.577	0	0	-0.06643
38	5	5.572	0	0	-1.841
38	5	5.334	1	1	1.404
38	5	2.191	1	1	0.4634
38	5	0.8704	1	1	-0.6499
38	5	0.7147	0	0	0.4003
38	5	3.722	0	0	0.02274
38	5	1.739	0	0	-0.367
38	5	5.341	1	1	1.028
38	5	1.777	1	0	0.7757
38	5	0.8088	0	1	0.3066
38	5	3.558	1	1	-0.5503
38	5	3.679	1	1	0.1011
38	5	5.32	1	1	0.5371
38	5	5.391	0	0	-1.22
38	5	0.994	0	1	0.008606
38	5	1.683	0	0	-0.2823
38	5	1.863	0	0	-2.274
38	5	1.106	0	0	2.002
38	5	0.8002	1	1	0.9665
38	5	0.137	0	1	-0.05015
38	5	1.923	1	1	-0.9791
38	5	0.9426	0	1	-1.611
38	5	3.421	1	1	-0.3192
38	5	5.185	1	1	-0.7704
38	5	1.227	0	0	0.2509
38	5	0.6568	0	1	-0.7745
39	5	5.648	1	1	2.981
39	5	3.499	0	0	0.2247
39	5	3.526	1	1	0.7291
39	5	1.883	1	1	-1.673
39	5	1.088	0	0	3.193
39	5	0.207	0	0	-0.7794
39	5	3.905	1	1	-1.115
39	5	1.061	0	0	0.02381
39	5	1.168	1	0	-0.08974
39	5	0.4849	0	0	-0.2572
39	5	3.813	1	1	0.3826
39	5	0.6277	0	0	-1.476
39	5	3.843	0	0	-0.5387
39	5	1.905	1	1	0.3209
39	5	3.804	1	0	1.218
39	5	5.529	0	0	0.09566
39	5	5.395	0	0	0.1477
39	5	1.86	0	0	-0.6104
39	5	1.759	0	0	0.4566
39	5	1.806	0	0	0.3801
39	5	5.606	1	1	-0.1046
39	5	1.027	1	1	-1.472
39	5	0.6636	1	1	-0.06183
39	5	1.721	0	1	-0.3571
39	5	5.439	1	0	0.6303
39	5	2.009	1	1	0.02878
39	5	3.639	0	0	-0.1979
39	5	0.9462	1	1	0.5256
39	5	0.7914	1	0	-0.6698
39	5	0.2341	0	1	0.2057
39	5	3.506	0	0	-0.5437
39	5	1.047	1	1	-1.258
39	5	0.7705	0	0	0.04877
39	5	0.876	1	0	1.083
39	5	0.4066	0	0	0.06277
39	5	0.8459	0	0	0.4735
39	5	1.868	0	0	-1.096
39	5	3.61	0	0	-0.5043
39	5	1.528	0	0	0.4532
39	5	0.3878	1	0	1.197
39	5	5.489	1	1	1.415
39	5	0.6326	0	1	-0.1561
39	5	5.077	0	0	1.262
39	5	0.4486	0	1	1.069
39	5	0.8486	1	1	-0.5872
39	5	5.583	1	1	0.7075
39	5	5.518	1	1	0.8644
39	5	1.826	0	0	0.1591
39	5	3.415	1	1	1.469
39	5	5.288	1	1	0.4894
40	6	1.224	0	1	0.1937
40	6	5.036	0	0	2.495
40	6	5.285	0	0	-3.614
40	6	3.792	1	1	-2.033
40	6	0.9665	0	0	-1.427
40	6	0.4307	1	1	-0.009973
40	6	0.2687	0	0	0.814
40	6	1.582	0	1	-0.4221
40	6	3.388	1	1	-0.002554
40	6	3.598	1	1	0.2287
40	6	5.266	1	1	0.1242
40	6	0.6175	1	1	-0.09472
40	6	3.686	1	1	0.1809
40	6	2.073	0	0	0.4923
40	6	0.5148	1	0	0.3205
40	6	0.7904	1	0	-0.4946
40	6	5.53	0	0	0.8101
40	6	3.584	1	1	0.211
40	6	1.053	1	1	1.141
40	6	2.034	0	0	0.6135
40	6	0.9333	0	0	0.886
40	6	5.296	0	0	2.05
40	6	0.9411	0	0	1.007
40	6	3.733	1	1	1.002
40	6	3.505	1	1	0.515
40	6	1.585	1	1	1.801
40	6	2.17	0	0	2.066
40	6	3.321	1	1	0.1739
40	6	0.7358	0	0	-1.263
40	6	1.762	0	0	0.7896
40	6	5.55	0	0	0.8879
40	6	0.1693	0	1	1.362
40	6	0.4695	1	1	0.03523
40	6	0.496	1	1	-0.2355
40	6	5.351	1	1	0.3641
40	6	0.4463	0	0	0.1694
40	6	3.67	1	1	-0.2408
40	6	3.56	0	0	0.3495
40	6	1.713	0	1	0.4989
40	6	0.5322	1	1	0.02136
40	6	5.471	1	1	-0.1006
40	6	0.6919	1	1	-0.9805
40	6	0.4136	0	0	0.2353
40	6	5.496	1	1	-0.118
40	6	5.418	0	0	-0.3267
40	6	2.196	0	0	-0.5092
40	6	1.971	1	1	2.183
40	6	1.802	0	0	-0.6924
40	6	1	0	0	0.08401
40	6	0.3462	1	0	-0.04856
41	6	5.885	0	0	0.02097
41	6	5.427	1	1	1.211
41	6	1.668	0	0	0.1091
41	6	0.522	1	0	-0.3043
41	6	1.648	0	0	0.04942
41	6	1.854	0	0	-0.7046
41	6	2.083	1	1	0.346
41	6	3.589	0	0	-1.264
41	6	1.704	1	1	-0.03443
41	6	5.484	0	0	1.08
41	6	3.733	1	1	-0.7561
41	6	5.464	1	1	-0.3312
41	6	3.609	1	1	0.4206
41	6	0.6503	1	1	-1.564
41	6	2.005	1	1	0.5845
41	6	0.1258	0	0	-1.112
41	6	0.609	1	1	-0.2316
41	6	1.668	0	0	0.04679
41	6	1.229	0	0	0.5501
41	6	0.103	1	1	-0.2507
41	6	3.612	0	0	-0.4563
41	6	1.861	1	1	-1.783
41	6	3.582	1	1	-1.183
41	6	0.939	1	0	-1.983
41	6	1.68	1	0	-0.4996
41	6	1.165	0	0	0.544
41	6	0.28	0	0	-1.12
41	6	0.4678	0	0	0.7338
41	6	1.527	0	0	0.8816
41	6	0.4669	0	0	0.8414
41	6	0.7434	0	0	-1.329
41	6	3.627	1	0	1.169
41	6	3.811	1	1	-0.01955
41	6	5.512	1	1	0.1172
41	6	3.312	1	1	0.8414
41	6	5.064	1	1	0.00941
41	6	1.23	0	0	1.036
41	6	0.7738	0	0	1.538
41	6	0.8432	1	0	0.4672
41	6	0.7722	1	0	0.8251
41	6	0.8535	0	1	0.3722
41	6	0.7791	1	1	0.3795
41	6	3.561	0	0	0.3847
41	6	5.654	0	0	-0.382
41	6	0.4233	0	1	-0.6281
41	6	1.009	0	0	-0.1348
41	6	5.451	0	0	-3.247
41	6	5.686	1	1	-0.2013
41	6	3.984	1	1	0.6231
41	6	5.242	0	0	-0.8447
42	6	0.4813	1	0	2.357
42	6	5.7	0	0	-0.8857
42	6	5.372	0	0	2.826
42	6	5.371	0	0	0.2036
42	6	0.4464	1	1	-0.823
42	6	1.597	1	1	0.709
42	6	3.635	0	0	-0.9844
42	6	3.416	0	0	-2.83
42	6	1.557	1	0	-0.9779
42	6	0.5756	1	0	0.3755
42	6	0.2677	0	1	0.2068
42	6	1.926	0	0	-0.2725
42	6	0.6525	1	0	-0.5003
42	6	5.691	0	0	0.634
42	6	1.089	1	0	0.3569
42	6	3.908	0	0	-1.34
42	6	1.048	0	1	-1.153
42	6	3.411	0	0	1.359
42	6	1.026	1	1	-0.8181
42	6	0.6912	0	0	0.1467
42	6	0.6099	0	0	-0.4637
42	6	3.679	0	0	0.01001
42	6	1.046	0	0	-0.8555
42	6	0.363	0	0	-0.5823
42	6	1.392	0	0	-1.188
42	6	0.04808	0	0	-1.26
42	6	3.755	1	0	-0.4471
42	6	0.6708	0	0	-0.2187
42	6	5.369	0	0	-1.219
42	6	3.792	1	1	0.6791
42	6	1.067	0	0	-1.326
42	6	1.972	1	1	-3.742
42	6	1.88	1	1	-0.4293
42	6	5.477	0	0	-1.372
42	6	5.02	1	1	-1.596
42	6	5.741	1	1	-0.2662
42	6	5.124	0	0	-0.002996
42	6	1.61	1	1	0.1357
42	6	3.585	1	1	-1.057
42	6	0.5488	1	0	-0.3096
42	6	1.541	1	1	-0.4628
42	6	0.7735	1	1	0.2609
42	6	1.94	1	1	-0.1258
42	6	5.349	0	0	0.9221
42	6	1.725	1	1	0.7467
42	6	3.998	1	1	0.2866
42	6	0.05893	0	0	-0.7513
42	6	2.043	1	1	-0.4822
42	6	0.5245	1	0	-0.8802
42	6	3.752	1	1	-0.3998
43	6	0.374	1	0	1.41
43	6	1.757	0	0	0.9315
43	6	5.458	1	1	0.3506
43	6	0.4547	1	0	-0.3414
43	6	1.722	1	1	-1.185
43	6	0.6649	0	0	0.1878
43	6	1.013	1	0	-1.842
43	6	2.124	0	0	-0.2077
43	6	3.783	0	0	-1.637
43	6	0.6772	1	0	0.224
43	6	3.634	0	0	-0.2255
43	6	5.534	0	0	0.5392
43	6	1.929	1	1	0.6075
43	6	0.4334	1	1	0.1039
43	6	5.209	1	1	-0.6212
43	6	1.755	0	0	0.493
43	6	5.501	0	0	-0.3772
43	6	3.705	1	1	-0.2287
43	6	3.169	0	0	0.1979
43	6	3.541	0	0	0.2507
43	6	1.605	0	0	0.7328
43	6	0.7949	0	0	-0.9526
43	6	3.61	0	0	1.654
43	6	0.2355	1	1	-0.6622
43	6	3.563	1	1	-1.668
43	6	5.642	1	1	0.5231
43	6	5.338	1	1	-1.605
43	6	1.803	0	0	-1.231
43	6	5.17	0	0	-0.08275
43	6	0.6435	1	1	-0.8828
43	6	0.6822	0	0	0.6936
43	6	0.2498	1	1	-0.6888
43	6	5.19	0	0	-0.2155
43	6	0.6628	0	0	0.4161
43	6	5.74	0	0	-1.689
43	6	0.281	0	1	-0.784
43	6	2.085	0	0	0.3149
43	6	1.819	1	1	-1.857
43	6	0.419	1	1	-0.16
43	6	1.693	0	1	-0.6807
43	6	0.9572	1	1	-1.442
43	6	3.727	1	1	-0.6609
43	6	0.699	0	1	0.1119
43	6	0.8402	1	0	0.5339
43	6	3.936	1	1	-0.7719
43	6	5.437	1	1	-2.04
43	6	0.578	0	1	-1.074
43	6	0.8545	1	0	-1.056
43	6	3.677	1	1	-0.6973
43	6	0.4658	0	1	0.1539
44	6	0.9676	0	0	2.883
44	6	0.4145	0	0	-0.6807
44	6	5.465	1	1	-0.06116
44	6	0.2892	1	1	-1.346
44	6	3.469	1	1	-1.449
44	6	0.9244	1	1	-0.227
44	6	2.118	1	1	-1.448
44	6	5.19	0	0	1.286
44	6	0.8969	0	0	0.8167
44	6	1.729	1	1	-0.01567
44	6	0.7644	0	0	0.5549
44	6	0.5249	1	0	-2.168
44	6	0.2369	1	0	0.2712
44	6	1.113	1	0	-0.4672
44	6	2.071	0	0	0.4364
44	6	0.4051	0	1	-0.4195
44	6	0.4525	1	0	-1.63
44	6	5.487	0	0	0.4645
44	6	0.5398	1	0	1.171
44	6	5.572	0	0	-1.926
44	6	1.663	1	1	0.9344
44	6	0.9669	0	0	1.786
44	6	0.9593	0	0	0.7171
44	6	5.314	0	0	0.4297
44	6	3.549	0	0	-0.5904
44	6	5.433	0	0	0.1316
44	6	1.658	1	1	0.5971
44	6	3.385	0	0	-0.01758
44	6	1.755	0	0	-0.1787
44	6	1.025	1	1	-0.5071
44	6	2.005	0	0	0.9503
44	6	1.623	0	1	-0.7589
44	6	0.8134	1	1	-0.7513
44	6	3.382	0	0	0.02459
44	6	0.1538	1	1	0.4617
44	6	0.9519	1	1	-3.048
44	6	0.867	1	1	1.775
44	6	3.544	1	1	-2.271
44	6	1.665	0	0	-0.1742
44	6	5.157	1	1	-1.318
44	6	0.5087	1	0	0.7453
44	6	1.274	1	0	1.317
44	6	3.732	1	1	-0.165
44	6	3.867	0	0	-0.6416
44	6	5.219	1	1	-0.784
44	6	3.385	0	0	-0.4163
44	6	3.454	0	0	0.8568
44	6	5.687	0	0	1.825
44	6	3.043	1	1	1.784
44	6	5.658	1	1	0.3551
45	6	0.1121	1	1	-0.2915
45	6	5.409	0	0	0.4931
45	6	0.5506	0	1	-0.4773
45	6	0.5007	1	1	-0.4957
45	6	0.3622	1	1	-0.8797
45	6	1.301	1	1	-0.5208
45	6	3.801	0	0	-0.9163
45	6	5.319	1	1	-0.5161
45	6	1	0	0	0.6362
45	6	1.818	0	0	-0.403
45	6	5.56	1	1	0.1884
45	6	0.5215	0	0	0.1802
45	6	0.5628	1	1	-0.06868
45	6	1.691	0	0	-0.9132
45	6	5.428	1	1	0.04591
45	6	5.308	0	0	0.1098
45	6	1.823	0	1	-1.106
45	6	1.803	0	0	-0.854
45	6	0.8519	1	1	-1.191
45	6	3.915	0	0	0.2353
45	6	0.7159	0	0	-2.218
45	6	0.3992	0	1	0.3571
45	6	3.628	1	1	-0.2992
45	6	5.329	0	0	-0.0722
45	6	0.7986	0	0	-1.021
45	6	3.586	1	1	-0.7269
45	6	3.779	1	1	-0.3214
45	6	1.72	1	1	0.3174
45	6	3.955	1	1	1.147
45	6	0.2691	1	1	-1.163
45	6	1.386	1	1	-0.8628
45	6	3.886	1	1	0.02822
45	6	0.5437	0	0	-1.09
45	6	0.5817	0	1	-0.6133
45	6	3.622	1	1	-1.227
45	6	1.727	1	1	-1.144
45	6	3.608	0	0	-2.257
45	6	1.067	1	1	-0.5023
45	6	5.194	0	0	-1.058
45	6	5.518	1	1	0.4809
45	6	5.934	1	1	-0.7874
45	6	0.7783	0	0	-0.2587
45	6	1.777	0	1	-0.7866
45	6	0.8315	0	0	-0.5537
45	6	1.805	1	1	-1.632
45	6	5.511	0	0	-1.194
45	6	0.2838	0	0	0.06724
45	6	0.7135	0	1	-0.8451
45	6	1.561	0	0	-1.653
45	6	3.232	1	1	-0.4928
46	6	0.5116	0	1	2.407
46	6	2.214	0	0	-1.098
46	6	0.2726	0	0	-0.01031
46	6	5.362	1	1	-0.4437
46	6	0.692	1	0	-0.455
46	6	0.7879	0	0	-0.6118
46	6	3.668	0	0	0.04633
46	6	0.4166	1	0	-0.6163
46	6	3.335	1	1	0.1441
46	6	5.376	0	0	0.1989
46	6	1.222	0	0	-1.591
46	6	0.6455	0	0	-0.5291
46	6	3.657	1	1	-1.757
46	6	5.348	1	1	0.2967
46	6	1.673	1	0	-0.08491
46	6	3.217	1	1	1.339
46	6	0.1147	0	0	-0.1469
46	6	4.157	0	0	1.564
46	6	0.3908	0	0	-0.1777
46	6	1.007	1	0	-0.5057
46	6	5.344	1	1	-1.064
46	6	3.681	0	0	-0.0168
46	6	1.071	1	1	-1.763
46	6	2.02	0	0	0.512
46	6	0.1935	0	1	-0.605
46	6	1.649	1	1	0.8984
46	6	0.9864	0	0	0.4095
46	6	0.7205	1	1	1.077
46	6	5.555	1	1	0.154
46	6	0.06473	1	0	-0.4197
46	6	1.863	0	1	-0.3753
46	6	1.743	1	0	0.2652
46	6	5.837	1	1	-1.318
46	6	3.786	0	0	-0.9139
46	6	0.8837	1	0	-0.8306
46	6	5.319	0	0	-2.102
46	6	1.811	1	1	0.3783
46	6	0.8974	0	0	1.7
46	6	3.633	0	0	-0.7872
46	6	5.229	0	0	-1.127
46	6	0.1202	1	0	-0.3858
46	6	1.977	1	1	-0.7287
46	6	3.302	0	0	-0.0141
46	6	0.9928	0	0	-0.1608
46	6	5.445	0	0	1.169
46	6	5.173	0	0	-1.086
46	6	1.96	1	0	0.7896
46	6	3.536	0	0	0.1099
46	6	0.7433	1	1	0.7957
46	6	1.328	1	0	0.7708
47	6	0.8806	0	1	2.219
47	6	0.235	1	0	0.737
47	6	3.595	1	1	-1.387
47	6	1.802	0	0	-0.06593
47	6	1.874	0	0	-0.5501
47	6	0.002035	0	1	-0.4667
47	6	5.616	0	0	-0.1437
47	6	1.884	0	1	-0.4659
47	6	3.681	0	0	-0.2576
47	6	0.8858	1	1	-1.501
47	6	0.8777	1	1	-1.757
47	6	0.6484	0	1	-0.7016
47	6	5.358	0	0	-0.2371
47	6	5.37	0	0	-1.788
47	6	3.628	1	1	-0.02446
47	6	0.3517	1	1	-0.6017
47	6	1.782	1	1	0.3179
47	6	5.083	0	0	-0.238
47	6	3.55	0	0	-0.2586
47	6	0.7009	0	0	-0.6967
47	6	0.6932	0	0	1.08
47	6	0.3673	1	1	0.741
47	6	5.561	0	0	0.6742
47	6	0.5434	1	1	0.8598
47	6	1.512	1	1	-0.2347
47	6	3.711	1	1	0.2859
47	6	0.9974	1	1	-0.7758
47	6	0.8279	1	1	-0.2883
47	6	0.4499	0	0	-0.04938
47	6	0.7697	1	1	2.825
47	6	5.414	1	1	-1.159
47	6	3.551	0	0	-0.559
47	6	5.212	1	1	-0.7337
47	6	1.38	1	0	0.4496
47	6	5.752	1	1	0.07724
47	6	0.9122	1	1	1.591
47	6	3.902	0	0	-0.5657
47	6	1.62	0	0	0.07125
47	6	0.006928	1	1	0.5
47	6	1.907	1	0	-1.018
47	6	0.3885	0	0	1.101
47	6	0.8406	1	1	0.6818
47	6	3.462	0	0	0.352
47	6	3.452	0	0	-1.554
47	6	0.3565	1	1	-1.285
47	6	1.663	0	0	1.119
47	6	3.657	1	1	0.1952
47	6	1.582	0	0	0.5141
47	6	5.496	0	0	-0.1121
47	6	5.356	1	1	0.4247
48	6	1.5	1	1	0.5675
48	6	3.795	1	0	1.767
48	6	0.1581	1	1	1.637
48	6	1.73	1	1	-0.3877
48	6	3.235	1	1	0.04279
48	6	1.797	1	1	-0.2652
48	6	2.004	0	0	-0.1371
