47	6	1.987	1	1	-0.4134
47	6	5.295	1	1	-1.159
47	6	0.3864	1	1	1.816
47	6	1.013	0	0	-0.5099
47	6	0.6095	0	1	-0.1844
47	6	0.1351	0	0	2.357
47	6	0.7073	1	0	-0.274
47	6	1.696	0	0	-0.6603
47	6	0.2913	0	0	0.3439
47	6	5.352	0	0	0.3439
47	6	1.711	1	1	-1.042
47	6	5.27	0	0	-0.8181
47	6	0.5874	0	1	-0.1844
47	6	5.374	0	0	-0.9842
47	6	5.548	1	1	-1.542
48	6	0.09574	0	0	1.597
48	6	2.047	0	0	-0.4536
48	6	5.261	1	1	-1.13
48	6	5.313	1	1	-0.6092
48	6	1.947	1	1	-1.326
48	6	0.9279	1	1	-0.7175
48	6	1.609	1	1	1.648
48	6	5.316	0	0	0.1411
48	6	0.0574	0	1	-0.7175
48	6	0.2929	0	1	0.09923
48	6	0.3462	0	1	0.8426
48	6	5.154	1	1	-0.6629
48	6	0.1843	0	0	0.8753
48	6	5.515	0	0	-0.4536
48	6	5.443	0	0	-0.7175
48	6	0.5091	1	1	-0.8876
48	6	0.3241	0	1	-0.02983
48	6	0.4397	0	1	-0.8298
48	6	0.2308	0	1	-1.464
48	6	0.6737	0	1	2.284
48	6	0.1225	1	1	-0.3542
48	6	0.3995	0	1	2.444
48	6	0.8509	0	0	1.272
48	6	0.8564	1	1	-0.3057
48	6	0.4513	1	1	0.9716
48	6	0.1971	1	1	-1.13
48	6	0.2762	1	1	-1.13
48	6	1.279	0	0	0.7759
48	6	1.018	0	0	0.3028
48	6	1.806	0	1	-0.119
48	6	1.726	0	0	0.01381
48	6	0.1834	1	1	-0.0741
48	6	2.138	0	0	0.01381
48	6	0.1411	1	0	1.772
48	6	1.064	1	1	-0.6092
48	6	1.834	0	1	-0.119
48	6	1.413	0	1	-0.3542
48	6	5.386	1	1	-0.3542
48	6	0.3209	1	0	2.424
48	6	4.968	1	1	-1.13
48	6	0.8895	0	0	-0.119
48	6	1.767	1	1	-0.7175
48	6	1.138	1	1	0.3806
48	6	2.416	1	0	-0.3542
48	6	1.001	0	0	-0.7175
48	6	0.4798	0	1	-0.4536
48	6	1.088	1	1	-0.8876
48	6	0.7813	0	1	0.8094
48	6	5.079	1	1	-0.7732
48	6	5.305	1	0	1.034
49	6	0.1411	1	0	-0.3097
49	6	0.7668	0	1	0.209
49	6	1.614	0	0	-0.6674
49	6	5.241	0	0	-1.482
49	6	0.4034	1	1	-0.8189
49	6	0.1183	1	1	-1.056
49	6	1.76	0	0	-0.1743
49	6	1.158	0	1	-1.056
49	6	0.1618	1	0	0.7286
49	6	0.3601	1	1	0.3298
49	6	1.882	0	0	0.8892
49	6	1.705	0	0	1.243
49	6	5.244	1	1	-0.3097
49	6	0.5543	0	1	-0.5209
49	6	0.9879	1	1	-0.5209
49	6	0.3401	0	0	0.0215
49	6	0.2092	1	1	0.2698
49	6	0.3346	1	1	3.119
49	6	0.3266	0	0	0.8892
49	6	0.8982	0	0	0.4474
49	6	1.874	1	1	-0.6674
49	6	5.386	1	1	-0.3097
49	6	1.936	0	0	0.3298
49	6	0.4686	0	1	0.209
49	6	1.133	0	1	0.6183
49	6	0.9011	1	1	-0.379
49	6	0.9607	0	0	0.1474
49	6	5.297	0	0	-0.1743
49	6	2.046	1	1	-0.8189
49	6	5.227	1	1	-0.5209
49	6	0.2615	0	0	3.214
49	6	0.3109	0	0	0.1474
49	6	0.07865	0	1	0.209
49	6	0.8403	1	0	0.6183
49	6	0.167	1	0	-0.5209
49	6	5.741	0	0	-1.138
49	6	0.9176	0	0	-0.1743
49	6	2.165	0	0	-0.1743
49	6	0.73	1	1	-0.7425
49	6	0.3177	1	1	-1.138
49	6	5.65	1	1	-1.056
49	6	0.3737	1	0	-0.4494
49	6	5.495	0	0	-0.6674
49	6	1.888	1	1	-1.222
49	6	0.4728	1	1	0.4474
49	6	5.493	1	1	-0.6674
49	6	5.639	0	0	-0.0428
49	6	0.5421	0	0	0.389
49	6	0.6558	1	0	2.856
49	6	2.1	1	1	0.4474
