48	6	5.316	0	0	0.08047
48	6	3.774	0	0	-0.497
48	6	1.462	1	1	0.2682
48	6	1.012	1	1	0.3342
48	6	1.721	1	1	0.179
48	6	3.467	0	1	0.4282
48	6	1.05	0	0	0.711
48	6	0.5102	0	0	0.1301
48	6	0.7236	1	1	-0.3977
48	6	1.033	1	1	0.4043
48	6	0.02129	0	1	-0.6445
48	6	0.4346	1	0	0.8659
48	6	0.863	1	1	0.5871
48	6	3.845	1	1	0.09132
48	6	5.629	0	0	0.362
48	6	0.8998	0	1	0.7496
48	6	0.5511	0	1	-0.5385
48	6	1.68	0	0	1.654
48	6	1.633	1	1	-0.898
48	6	1.78	1	1	0.2559
48	6	5.378	0	0	1.97
48	6	1.913	1	1	-1.798
48	6	3.623	1	1	-1.302
48	6	5.747	0	0	-0.6099
48	6	3.534	0	1	1.659
48	6	0.2433	1	1	-1.213
48	6	2.023	1	0	0.2852
48	6	5.404	0	0	1.619
48	6	5.428	0	0	-0.3226
48	6	0.8246	1	1	-1.733
48	6	0.5423	0	1	-1.159
48	6	5.511	1	1	0.732
48	6	0.2013	0	1	0.47
48	6	3.282	1	1	1.039
48	6	3.63	1	1	0.2874
48	6	2.359	1	1	1.206
48	6	1.943	1	1	1.981
48	6	0.9563	1	1	0.763
48	6	5.147	0	0	0.5817
48	6	0.8136	1	1	-0.9269
48	6	0.5333	0	1	-0.1893
48	6	5.257	0	0	0.2445
48	6	5.497	1	1	1.002
48	6	0.6244	0	0	1.06
49	6	0.03975	1	1	0.5123
49	6	0.2636	0	1	2.394
49	6	2.116	1	1	-0.01072
49	6	5.314	1	1	0.3321
49	6	3.527	0	0	-1.004
49	6	0.6299	1	0	0.08682
49	6	1.581	1	1	-1.097
49	6	5.206	1	1	-0.7487
49	6	0.7601	1	0	-1.127
49	6	3.834	1	1	-1.142
49	6	5.399	0	0	-0.4265
49	6	1.386	1	1	0.4021
49	6	1.529	0	0	-1.19
49	6	3.446	0	0	-1.1
49	6	5.479	0	0	-0.5661
49	6	3.82	0	1	1.951
49	6	1.115	0	0	2.653
49	6	3.812	1	1	1.537
49	6	1.601	0	0	-0.8811
49	6	4.946	0	0	-0.3505
49	6	0.3853	0	0	0.3557
49	6	4.113	0	0	-0.1579
49	6	0.4823	1	1	-2.519
49	6	1.672	1	1	0.6452
49	6	4.926	0	0	0.9238
49	6	1.866	0	0	-0.009259
49	6	0.811	0	1	0.3381
49	6	0.7853	1	1	3.259
49	6	1.008	1	1	1.055
49	6	0.7922	0	1	-0.4803
49	6	0.5158	1	1	-2.652
49	6	1.793	0	0	0.9943
49	6	3.477	0	0	0.02875
49	6	3.394	1	1	-0.9685
49	6	0.8555	1	1	-0.6364
49	6	0.3586	0	1	1.269
49	6	5.517	0	0	0.988
49	6	0.6241	0	1	0.5523
49	6	3.742	1	1	0.6918
49	6	1.189	1	0	1.094
49	6	3.265	1	1	1.482
49	6	5.409	1	1	1.088
49	6	0.6469	1	1	0.241
49	6	0.537	1	1	0.6989
49	6	5.318	0	0	-0.2696
49	6	5.512	1	1	-0.02939
49	6	0.6016	0	0	0.7316
49	6	2.014	1	1	-1.135
49	6	0.7307	0	1	0.6278
49	6	2.031	1	1	-0.8151
