47	6	0.01751	1	1	-0.647
47	6	0.4439	1	0	-1.41
47	6	0.6683	1	0	1.524
47	6	0.7688	1	1	0.9049
47	6	0.07134	0	1	0.8448
47	6	0.0971	1	0	-0.95
47	6	3.269	1	1	-0.3059
47	6	0.6674	1	1	-0.07038
47	6	3.232	1	1	1.489
47	6	3.53	1	1	-1.208
47	6	3.547	0	0	0.0877
47	6	0.06736	1	1	-0.9372
47	6	0.2147	1	0	0.1817
47	6	0.9204	0	0	-0.2901
47	6	0.03613	1	0	-0.5806
47	6	0.1626	0	1	1.354
47	6	0.5162	0	0	0.0005271
47	6	1.062	1	0	-1.056
47	6	0.1965	1	1	0.5046
47	6	0.332	0	0	0.8303
47	6	0.4814	1	1	-0.6114
47	6	0.8968	1	1	0.2847
47	6	0.3453	0	1	-0.3119
48	6	0.02161	1	1	2.587
48	6	0.4013	1	1	1.202
48	6	0.2537	1	1	0.7043
48	6	0.7126	0	0	1.426
48	6	1.004	0	0	0.1596
48	6	0.4068	1	1	-0.2384
48	6	0.3953	1	1	-0.8232
48	6	0.1524	0	0	0.197
48	6	3.96	0	1	-0.008949
48	6	0.1052	1	1	0.04952
48	6	0.811	0	1	0.8267
48	6	0.9624	1	1	-0.5614
48	6	0.06924	1	1	0.5832
48	6	0.07691	0	0	0.08197
48	6	3.452	1	1	-0.7326
48	6	3.741	0	0	1.24
48	6	0.2471	0	1	-0.6999
48	6	0.004627	0	0	-0.6743
48	6	1.049	0	0	-0.1575
48	6	0.5607	1	0	-0.4973
48	6	0.943	0	0	0.04755
48	6	3.562	1	1	-1.498
48	6	0.06853	1	0	-0.9007
48	6	0.3707	0	1	0.2098
48	6	0.3768	0	0	-1.403
48	6	0.009952	1	0	0.1488
48	6	0.2825	0	1	-0.4226
48	6	0.2222	1	0	-0.3275
48	6	0.7121	1	0	0.02214
48	6	3.891	0	0	-1.014
48	6	0.01736	1	0	-0.1685
48	6	0.9905	1	0	0.1231
48	6	0.2592	0	0	0.1935
48	6	0.4706	0	1	-0.7204
48	6	3.607	0	0	-0.2005
48	6	0.09393	1	1	0.4165
48	6	0.7755	1	1	-0.6839
48	6	0.4109	1	1	-0.4692
48	6	0.4009	1	1	-0.8587
48	6	0.04126	1	1	-0.03716
48	6	0.1355	0	1	-0.2849
48	6	3.85	1	1	-0.2199
48	6	3.745	0	0	0.1574
48	6	0.2876	0	0	-1.089
48	6	0.2033	1	0	0.7553
48	6	0.2334	0	1	-0.05721
48	6	0.438	0	1	-0.629
48	6	1.254	0	1	0.3565
48	6	3.629	1	1	-0.9727
48	6	3.284	0	0	0.344
49	6	0.09638	0	1	1.465
49	6	3.668	1	1	-0.01836
49	6	0.4757	1	1	-0.009015
49	6	0.3227	0	1	0.04993
49	6	0.08577	0	1	0.2103
49	6	0.491	0	0	0.2281
49	6	0.01522	0	0	0.5457
49	6	3.726	0	0	1.054
49	6	0.118	0	1	-0.2921
49	6	0.02858	0	1	-0.318
49	6	0.7737	0	1	0.4588
49	6	1.108	0	1	1.182
49	6	0.1524	0	0	0.09752
49	6	0.3736	1	1	0.4829
49	6	0.3055	0	1	2.199
49	6	0.4459	1	1	1.951
49	6	1.169	1	1	1.277
49	6	3.608	0	0	0.303
49	6	0.5072	1	0	-0.4779
49	6	0.8726	0	0	1.297
49	6	0.06784	0	1	-2.582
49	6	0.5505	1	1	0.2594
49	6	0.5306	1	1	-1.397
49	6	0.1642	1	1	1.344
49	6	0.02603	1	1	0.5962
49	6	0.8198	0	0	-1.052
49	6	3.765	1	1	0.0454
49	6	0.7729	0	0	-0.1619
49	6	3.536	1	1	-2.091
49	6	0.1437	0	1	-0.3219
49	6	0.9365	0	1	1.157
49	6	0.2829	1	0	-0.02147
49	6	0.2344	0	0	0.9486
49	6	0.2404	0	1	-1.094
49	6	1.128	0	0	0.1187
49	6	0.0476	0	0	-0.05808
49	6	0.5067	0	1	-1.269
49	6	0.2559	1	0	-0.4029
49	6	0.07607	1	0	0.5414
49	6	3.465	0	0	-0.3988
49	6	0.3016	0	0	0.9156
49	6	3.604	0	0	0.6897
49	6	3.573	1	1	0.03173
49	6	0.01283	1	1	-1.089
49	6	3.416	1	1	-0.6003
49	6	1.057	1	1	-0.0453
49	6	0.03202	1	0	0.3399
49	6	0.04094	0	0	-0.005264
49	6	3.564	0	0	-0.4193
49	6	0.8963	1	0	1.152
