31	5	0.2105	1	1	0.3679
31	5	3.511	1	1	-0.3295
31	5	0.2991	1	0	0.2277
31	5	0.008389	1	1	0.6482
31	5	0.621	1	1	0.9298
31	5	0.6218	0	0	0.3718
31	5	1.204	0	1	0.6751
31	5	0.2212	0	0	1.039
31	5	0.5608	1	1	0.01819
31	5	0.2009	0	0	1.421
31	5	0.1457	0	0	-1.526
31	5	0.6943	0	0	0.608
31	5	4.037	0	0	-0.8969
31	5	3.799	0	0	1.725
31	5	3.353	1	1	-1.313
31	5	0.2001	0	0	0.9196
31	5	0.3748	0	0	0.5534
31	5	3.714	0	0	-0.661
31	5	0.4615	1	1	1.746
31	5	0.1816	1	1	0.8195
32	5	0.7311	0	0	0.4439
32	5	0.3774	0	0	-0.1311
32	5	0.8974	0	0	-0.4107
32	5	0.3138	1	0	0.3072
32	5	0.09114	0	0	-0.0245
32	5	0.4425	1	0	1.274
32	5	3.581	0	0	-0.927
32	5	0.9879	1	1	0.07807
32	5	0.1844	1	1	-0.2389
32	5	0.5655	0	0	0.8793
32	5	0.2239	1	1	0.5513
32	5	0.2118	1	0	0.584
32	5	3.626	1	1	1.117
32	5	0.315	0	0	0.8177
32	5	0.1989	0	1	1.753
32	5	0.8884	1	1	1.203
32	5	3.916	1	1	-0.5771
32	5	0.2634	0	0	-0.9233
32	5	0.9143	1	0	-0.1149
32	5	0.682	0	1	-0.8305
32	5	0.9358	0	0	1.39
32	5	0.09845	0	0	0.7568
32	5	0.5445	0	1	1.798
32	5	0.01967	1	1	1.093
32	5	0.08734	1	0	0.168
32	5	0.6645	0	0	0.4345
32	5	0.5483	1	1	1.498
32	5	4.134	1	1	-0.6476
32	5	1.016	1	0	0.3964
32	5	3.357	0	0	0.3173
32	5	0.02524	1	1	1.081
32	5	3.865	1	1	-0.4766
32	5	0.9223	1	1	0.4135
32	5	0.2634	0	0	-0.2618
32	5	0.3465	0	0	0.3828
32	5	0.9655	0	0	1.221
32	5	0.2485	0	0	0.4417
32	5	3.882	0	0	-0.02417
32	5	0.3318	0	0	0.1288
32	5	0.3246	0	0	0.09244
32	5	0.9097	1	1	0.5923
32	5	3.737	1	1	-1.142
32	5	0.02393	0	0	0.8575
32	5	0.803	1	1	0.5598
32	5	0.1446	1	0	-0.5301
32	5	0.4818	1	1	-0.7002
32	5	0.3605	1	1	1.222
32	5	3.765	1	1	0.08281
32	5	3.56	1	1	0.3083
32	5	0.3841	1	0	-0.7715
33	5	0.6886	0	1	-0.2147
33	5	0.00998	1	1	0.6784
33	5	0.2508	0	1	0.5691
33	5	3.659	1	1	0.8836
33	5	0.2718	1	1	-0.67
33	5	3.285	1	1	-0.1964
33	5	3.531	1	1	0.6985
33	5	3.698	1	1	0.8923
33	5	0.4328	1	0	0.8107
33	5	0.5941	0	0	1.204
33	5	0.08212	1	0	-0.03397
33	5	0.7859	0	0	0.976
33	5	3.824	1	1	-0.6865
33	5	0.2744	0	0	-1.774
33	5	3.578	0	0	0.5469
33	5	0.3167	1	0	0.7407
33	5	0.275	0	0	0.2331
33	5	0.1658	0	1	-0.7187
33	5	0.9522	1	0	-1.049
33	5	0.7724	0	0	0.4226
33	5	0.6019	1	1	0.2213
33	5	0.2382	0	0	0.2265
33	5	0.1212	0	0	-0.6255
33	5	0.2909	1	1	-0.8005
33	5	0.06632	0	0	0.8749
33	5	3.994	0	0	-0.1347
33	5	0.3932	0	0	0.6753
33	5	0.2577	0	0	-0.674
33	5	3.363	0	0	1.109
33	5	0.5593	0	1	1.217
33	5	0.09714	1	1	0.06022
33	5	0.05469	0	1	1.307
33	5	1.055	1	0	1.109
33	5	0.1571	1	0	1.931
33	5	0.7988	0	0	-0.8995
33	5	0.1624	1	1	0.06397
33	5	0.6309	1	1	0.5731
33	5	3.531	1	1	-0.6484
33	5	0.9475	1	0	0.9448
33	5	0.4994	0	1	0.9809
33	5	0.2642	1	0	-2.103
33	5	0.007267	1	0	0.5539
33	5	3.606	1	1	-0.5203
33	5	0.282	0	1	0.7344
33	5	0.4955	0	0	0.3529
33	5	0.7719	1	1	1.582
33	5	0.276	1	0	2.045
33	5	0.452	0	1	-1.373
33	5	0.583	1	1	1.354
33	5	0.1113	0	0	1.309
34	5	3.605	1	1	0.8512
34	5	0.693	0	0	0.6676
34	5	0.5357	0	1	-0.9151
34	5	0.2586	0	0	0.5691
34	5	0.6105	1	0	1.078
34	5	0.6579	0	0	-0.1701
34	5	0.02555	0	1	-0.7477
34	5	0.52	0	0	0.3571
34	5	0.9618	0	0	0.197
34	5	0.1035	1	0	0.4959
34	5	0.3239	1	0	0.7577
34	5	0.2629	1	1	0.5806
34	5	0.719	0	0	0.6916
34	5	0.3431	1	1	-0.4675
34	5	3.912	0	0	1.128
34	5	0.5614	1	1	-0.7675
34	5	3.574	1	1	0.504
34	5	0.3581	1	0	1.634
34	5	0.3013	0	1	2.084
34	5	0.3592	0	1	-2.843
34	5	0.7128	0	0	1.058
34	5	1.203	0	1	0.7259
34	5	0.9785	1	0	0.7762
34	5	0.1793	1	1	-0.1986
34	5	1.142	1	1	0.9804
34	5	0.4874	1	1	-0.1001
34	5	0.5297	0	0	1.975
34	5	0.656	1	0	1.425
34	5	0.3617	1	1	-0.6948
34	5	1.113	1	1	-1.146
34	5	3.845	0	0	1.163
34	5	0.3861	0	1	1.183
34	5	3.614	1	1	0.02619
34	5	0.3606	0	0	-0.9799
34	5	0.3195	1	1	0.3204
34	5	3.82	0	0	0.3555
34	5	0.4566	0	0	0.06395
34	5	3.556	1	1	-0.8295
34	5	3.705	0	0	-0.2751
34	5	0.1491	0	1	0.7295
34	5	0.5112	1	1	-0.409
34	5	0.3152	0	1	-0.1296
34	5	0.456	0	0	1.28
34	5	0.06157	1	0	0.2055
34	5	0.5004	1	1	0.7893
34	5	3.605	1	1	-1.906
34	5	0.09435	0	0	-0.71
34	5	0.07886	1	1	0.7899
34	5	3.422	0	0	1.278
34	5	0.07546	0	0	-0.1838
35	5	3.57	0	0	0.01389
35	5	0.2847	1	1	0.9052
35	5	0.6119	0	0	-0.3052
35	5	0.5405	1	0	1.945
35	5	0.002212	1	1	0.7861
35	5	0.01468	0	1	0.4678
35	5	0.745	0	0	1.09
35	5	0.07169	0	0	-0.1365
35	5	0.2514	1	1	1.124
35	5	0.05467	1	1	1.053
35	5	0.01229	1	0	0.8301
35	5	3.427	1	1	0.4038
35	5	0.4197	1	0	-0.1063
35	5	0.03255	0	1	0.2139
35	5	0.05547	1	1	0.1113
35	5	0.7601	0	0	0.5749
35	5	3.536	1	1	-0.9336
35	5	0.3576	0	0	-0.15
35	5	0.3937	1	1	1.789
35	5	3.65	0	0	-1.561
35	5	3.337	0	0	-0.9472
35	5	0.1677	1	1	-0.1762
35	5	0.4314	0	0	-1.124
35	5	0.0955	1	1	0.5337
35	5	1.045	1	1	1.493
35	5	0.1733	0	0	0.4067
35	5	0.3217	0	0	-0.4663
35	5	0.9421	1	0	0.3721
35	5	0.7498	0	0	-0.2477
35	5	3.947	0	0	-0.6925
35	5	0.7317	1	1	-0.9924
35	5	1.002	0	0	0.8274
35	5	0.6734	1	1	-0.1546
35	5	0.7602	0	0	0.4531
35	5	0.6798	1	1	0.1081
35	5	0.7072	1	0	-0.09977
35	5	0.4663	0	1	0.9021
35	5	1.178	1	1	-0.6659
35	5	3.559	1	1	0.9004
35	5	4.105	0	0	-0.9287
35	5	0.488	0	1	-0.128
35	5	3.919	1	1	1.689
35	5	0.1313	1	1	-0.06772
35	5	0.3272	1	1	0.3905
35	5	0.003119	1	0	2.37
35	5	0.4627	1	1	0.5839
35	5	0.3009	1	0	0.8419
35	5	3.613	0	0	-1.159
35	5	0.5951	0	1	1.337
35	5	0.8927	1	1	-0.3651
36	5	1.02	1	0	-1.143
36	5	0.4972	0	0	0.4952
36	5	0.3486	0	0	-1.185
36	5	3.836	0	0	0.04056
36	5	0.1374	0	1	0.8783
36	5	0.03134	0	0	0.4489
36	5	0.03027	0	0	0.08295
36	5	0.04309	0	1	-1.148
36	5	1.131	0	0	-0.7327
36	5	0.8533	1	1	0.1607
36	5	3.072	0	0	-0.7551
36	5	0.45	0	1	-0.3115
36	5	3.814	1	1	-2.086
36	5	0.2586	1	1	1.131
36	5	1.154	1	0	-0.07382
36	5	1.026	1	1	0.4762
36	5	3.601	1	1	-0.588
36	5	1.171	1	0	1.023
36	5	3.603	0	0	-1.023
36	5	0.8079	1	1	0.06401
36	5	0.2429	1	1	-0.2533
36	5	0.03611	1	0	-0.4847
36	5	0.5836	1	1	0.5312
36	5	0.2115	0	0	1.46
36	5	3.67	1	1	-0.8184
36	5	0.09494	0	1	0.5627
36	5	0.07739	1	1	0.6601
36	5	0.4274	1	0	0.2245
36	5	3.886	0	0	-2.538
36	5	0.6153	0	0	0.9994
36	5	0.4221	1	0	0.7159
36	5	0.05868	0	0	0.1753
36	5	0.3257	1	1	2.184
36	5	0.1495	0	0	1.041
36	5	3.734	0	0	-0.2985
36	5	0.01327	0	1	0.03901
36	5	3.103	1	1	0.1678
36	5	0.4395	1	1	0.7099
36	5	0.4131	1	1	0.367
36	5	0.2626	1	1	0.1953
36	5	0.4059	0	0	0.8362
36	5	0.8369	1	1	0.545
36	5	0.4777	1	0	0.802
36	5	0.1424	1	0	0.5147
36	5	0.8014	1	0	1.462
36	5	1.107	1	1	-0.2391
36	5	0.1804	0	0	-1.619
36	5	0.3062	0	0	0.704
36	5	3.328	0	0	-1.15
36	5	0.03959	0	0	0.2605
37	5	3.622	1	1	-0.5335
37	5	1.255	0	0	0.3038
37	5	0.7546	1	1	-0.2944
37	5	0.6187	1	1	-0.6396
37	5	0.7279	1	1	0.9127
37	5	0.4461	1	0	1.26
37	5	0.005672	0	0	-1.429
37	5	0.436	0	0	-0.7816
37	5	3.662	1	1	-1.588
37	5	0.1941	0	0	0.9971
37	5	0.1975	0	0	0.09009
37	5	3.855	0	0	-0.5444
37	5	0.6597	0	1	0.06016
37	5	0.1012	0	1	-0.5673
37	5	3.569	0	0	0.2694
37	5	0.9892	1	1	0.09351
37	5	0.6432	0	1	0.5666
37	5	0.7903	1	1	0.06862
37	5	0.325	1	0	0.3633
37	5	3.399	1	1	1.49
37	5	0.01179	0	1	0.1235
37	5	0.1946	0	1	-0.3259
37	5	0.1188	0	1	0.7589
37	5	0.3519	0	0	0.1004
37	5	3.523	0	0	-1.241
37	5	0.2632	0	0	0.3262
37	5	0.5772	0	1	-1.32
37	5	3.533	0	0	0.2643
37	5	0.1908	1	1	-0.2231
37	5	0.1116	1	0	0.1605
37	5	0.09077	1	1	0.9632
37	5	0.261	1	1	1.169
37	5	0.9213	0	0	-0.1909
37	5	0.9265	1	1	-0.07681
37	5	0.02398	1	1	0.6118
37	5	3.408	1	1	0.3549
37	5	3.49	0	0	1.321
37	5	0.7523	1	1	-2.738
37	5	0.7619	1	1	-1.341
37	5	0.1108	1	0	-0.2739
37	5	0.02982	1	1	-0.9167
37	5	0.9822	0	0	0.1668
37	5	0.3389	0	0	-0.2978
37	5	0.296	0	0	-0.3926
37	5	3.472	1	1	-1.47
37	5	0.5574	0	0	1.709
37	5	0.2287	0	1	-0.178
37	5	0.1575	1	1	-1.043
37	5	0.1439	1	0	-0.2489
37	5	0.4012	0	0	0.2339
38	5	0.7797	0	0	-0.8108
38	5	3.665	0	0	-1.198
38	5	0.9058	1	1	-0.01213
38	5	0.1901	0	1	-2.348
38	5	3.952	1	1	-0.9017
38	5	3.581	0	0	-0.05948
38	5	0.05733	0	1	-1.196
38	5	0.8458	1	1	-0.7031
38	5	0.1772	1	0	0.5333
38	5	0.1891	1	0	-1.756
38	5	3.497	0	0	-0.03947
38	5	0.4602	0	0	-0.02567
38	5	0.1965	1	1	0.498
38	5	0.838	1	1	1.502
38	5	0.2104	0	1	0.193
38	5	0.04435	1	0	-0.6819
38	5	3.623	1	1	-1.114
38	5	1.045	0	0	0.731
38	5	0.3799	1	1	-0.4222
38	5	1.092	0	0	-2.503
38	5	3.663	1	1	1.147
38	5	0.592	1	1	1.278
38	5	0.2477	1	1	1.745
38	5	0.1902	1	0	1.086
38	5	1.06	1	1	0.4193
38	5	3.312	1	1	-1.108
38	5	0.4125	1	0	0.4211
38	5	0.2436	1	1	-0.3464
38	5	0.249	1	0	1.123
38	5	0.5011	1	0	-1.516
38	5	0.4745	0	0	1.611
38	5	0.1614	1	1	1.093
38	5	0.5274	0	1	0.5163
38	5	3.91	0	0	0.9224
38	5	3.583	1	1	-0.4048
38	5	0.5066	1	1	0.4369
38	5	0.4798	1	1	-0.3266
38	5	0.4952	1	0	1.937
38	5	0.1069	0	0	-0.1399
38	5	0.2578	1	1	-0.1173
38	5	0.8577	0	0	1.199
38	5	0.1629	0	1	-0.4282
38	5	0.1257	1	0	1.383
38	5	0.9673	0	0	0.5056
38	5	3.758	1	1	-0.7524
38	5	0.3557	0	1	-1.32
38	5	0.2222	0	0	-2.344
38	5	0.488	0	1	1.214
38	5	0.135	0	1	1.068
38	5	0.1925	0	0	-0.7511
39	5	0.1668	1	1	1.226
39	5	0.6215	1	1	-0.01806
39	5	0.02354	1	0	-1.42
39	5	0.07006	0	1	0.0105
39	5	0.1039	1	0	0.6932
39	5	0.04199	0	1	0.2439
39	5	0.7038	1	1	0.08368
39	5	0.4599	0	0	-0.443
39	5	3.691	0	0	-1.1
39	5	0.7557	0	0	0.9879
39	5	0.2696	0	1	0.6171
39	5	0.8141	0	0	0.6856
39	5	0.2598	0	0	0.4256
39	5	0.2199	1	1	-0.1139
39	5	3.321	0	0	0.1055
39	5	4.07	1	1	-0.1735
39	5	1.059	0	0	-0.4371
39	5	0.1111	1	1	1.113
39	5	0.1024	0	0	-0.562
39	5	3.335	1	1	-0.4303
39	5	1.074	1	1	0.7908
39	5	3.815	1	1	-0.6489
39	5	0.4728	0	0	-0.2391
39	5	0.7537	1	1	-2.608
39	5	0.1568	1	1	0.9592
39	5	0.8208	1	1	0.9669
39	5	0.5392	0	1	-0.3425
39	5	1.079	0	0	-0.8267
39	5	0.6302	0	0	-1.145
39	5	3.627	1	1	-1.964
39	5	0.222	0	1	0.5931
39	5	0.881	0	1	1.344
39	5	0.03545	0	0	0.016
39	5	0.1266	1	1	-0.7881
39	5	0.2724	0	1	-0.9026
39	5	0.01858	1	0	-0.09956
39	5	0.6337	0	0	-1.783
39	5	0.1612	0	1	0.658
39	5	3.658	1	1	-0.383
39	5	0.7275	1	0	-0.54
39	5	0.6737	1	0	-0.4251
39	5	1.072	1	0	-0.9011
39	5	3.652	1	1	-0.8974
39	5	0.4466	0	1	-0.8749
39	5	0.6201	0	1	0.6471
39	5	0.2099	1	0	0.2487
39	5	3.593	0	0	-0.1184
39	5	3.451	1	1	0.8224
39	5	0.2251	0	1	1.438
39	5	0.5075	0	0	-1.042
40	6	0.3567	0	1	0.2455
40	6	3.568	0	0	-0.529
40	6	0.8164	0	1	-0.6068
40	6	3.363	1	1	-1.249
40	6	0.3093	0	0	-0.52
40	6	3.491	0	0	0.03275
40	6	0.07565	1	1	-0.9165
40	6	0.6265	1	0	-0.2508
40	6	0.3317	0	1	-0.8098
40	6	0.1043	0	0	-0.4554
40	6	0.2082	0	0	-0.9485
40	6	0.1253	1	1	-0.5778
40	6	0.9823	0	1	-0.07596
40	6	0.3206	0	1	1.584
40	6	0.01456	0	0	-1.126
40	6	1.102	0	1	-0.6217
40	6	1.064	1	1	-0.31
40	6	0.5498	1	1	-0.5291
40	6	0.6357	1	0	0.7575
40	6	0.2375	1	0	0.1923
40	6	0.03953	1	1	-1.029
40	6	0.2342	0	0	-0.02746
40	6	0.8042	1	1	-1.004
40	6	1.227	0	0	1.656
40	6	0.1424	1	1	0.4487
40	6	3.978	1	1	0.1732
40	6	0.2189	1	1	0.2755
40	6	0.1441	0	1	0.5583
40	6	1.076	1	1	1.257
40	6	3.89	1	1	-0.148
40	6	0.1431	1	0	-0.2744
40	6	3.543	1	1	0.127
40	6	0.2764	0	0	-0.7358
40	6	0.4565	0	1	0.302
40	6	0.6719	1	0	0.4794
40	6	0.9737	0	0	-0.4451
40	6	1.312	0	0	-0.176
40	6	0.8956	0	0	2.19
40	6	3.673	0	0	2.079
40	6	0.07401	0	1	0.2616
40	6	1.131	1	1	1.157
40	6	0.4879	0	0	2.504
40	6	0.1786	1	1	1.278
40	6	0.06258	1	0	1.649
40	6	0.1906	0	1	-1.224
40	6	3.711	1	1	0.5306
40	6	0.01738	1	0	0.8058
40	6	0.08703	1	0	-0.2324
40	6	3.882	0	0	1.353
40	6	3.84	0	0	0.433
41	6	0.03019	0	0	1.271
41	6	0.9526	0	0	0.5409
41	6	0.2991	0	0	0.5818
41	6	0.3992	1	1	0.1465
41	6	3.417	1	1	-0.4592
41	6	0.05068	0	0	0.5813
41	6	3.481	1	0	-0.3405
41	6	0.2438	1	0	-0.07334
41	6	3.932	1	1	-2.077
41	6	0.9456	1	0	0.737
41	6	0.3232	0	0	-0.4808
41	6	1.178	1	1	-1.913
41	6	0.5514	0	0	0.5997
41	6	0.757	1	0	-0.265
41	6	0.09818	0	0	0.2656
41	6	0.5482	1	1	-1.683
41	6	0.2376	1	0	0.429
41	6	3.643	0	0	0.04603
41	6	0.8099	1	1	0.2222
41	6	0.3335	1	0	1.278
41	6	0.6393	0	1	-0.7739
41	6	0.1778	0	1	-0.7476
41	6	3.259	0	0	-1.917
41	6	0.47	1	1	-1.56
41	6	0.03203	0	1	0.7479
41	6	1.05	0	1	0.09694
41	6	0.09769	1	0	0.8848
41	6	0.8973	1	0	1.433
41	6	0.7972	1	1	1.492
41	6	0.1917	0	1	1.114
41	6	0.211	1	0	0.7843
41	6	3.511	1	1	2.311
41	6	0.3009	1	0	-0.4132
41	6	0.007341	1	1	1.203
41	6	0.6216	1	1	0.6722
41	6	0.6219	0	0	1.178
41	6	1.203	0	0	0.4936
41	6	0.2206	0	0	1.544
41	6	0.5608	1	1	0.3443
41	6	0.2033	0	1	1.938
41	6	0.1458	0	1	0.8484
41	6	0.6934	0	0	0.893
41	6	4.037	0	0	-1.884
41	6	3.798	0	0	0.6699
41	6	3.352	1	1	0.3339
41	6	0.1998	0	1	-0.5704
41	6	0.3743	0	1	1.821
41	6	3.714	0	0	-0.532
41	6	0.4603	1	1	-1.573
41	6	0.181	1	1	0.3412
42	6	0.7331	0	1	0.7235
42	6	0.3771	0	1	-0.3608
42	6	0.8975	0	0	-0.323
42	6	0.3129	1	0	-0.05485
42	6	0.09515	0	1	-0.5313
42	6	0.4432	1	1	-0.8177
42	6	3.582	0	0	0.1154
42	6	0.9879	1	1	1.242
42	6	0.1836	1	1	1.468
42	6	0.5676	0	0	0.9299
42	6	0.2237	1	0	-1.073
42	6	0.2134	1	0	0.4399
42	6	3.627	1	1	0.7951
42	6	0.315	0	1	0.06664
42	6	0.1989	0	0	-0.1246
42	6	0.8892	1	1	-0.2811
42	6	3.919	1	1	-0.2136
42	6	0.2639	0	1	1.486
42	6	0.9147	1	1	-0.4557
42	6	0.6814	0	1	-0.8705
42	6	0.9353	0	0	0.7217
42	6	0.09846	0	0	-0.2211
42	6	0.5438	0	0	0.1628
42	6	0.0205	1	1	-0.05664
42	6	0.08757	1	0	-0.4407
42	6	0.6663	0	1	0.0002079
42	6	0.5486	1	0	-1.131
42	6	4.134	1	1	-1.089
42	6	1.016	1	0	-0.3377
42	6	3.357	0	0	-2.736
42	6	0.02679	1	0	1.213
42	6	3.865	1	1	-1.429
42	6	0.9235	1	1	-0.5643
42	6	0.263	0	1	0.4405
42	6	0.3464	0	0	0.7339
42	6	0.9656	0	0	0.2489
42	6	0.248	0	1	1.003
42	6	3.883	0	0	-1.207
42	6	0.3318	0	1	-0.06016
42	6	0.325	0	0	1.161
42	6	0.9095	1	1	-1.027
42	6	3.738	1	1	-0.952
42	6	0.02257	0	0	-1.432
42	6	0.802	1	1	0.06518
42	6	0.1443	1	1	0.6502
42	6	0.4816	1	1	0.7578
42	6	0.3616	1	1	1.22
42	6	3.765	1	1	-0.9603
42	6	3.56	1	1	0.5967
42	6	0.3835	1	0	-0.1802
43	6	0.6886	0	1	0.5193
43	6	0.01015	1	1	0.3457
43	6	0.2504	0	0	-0.3688
43	6	3.659	1	1	-0.4153
43	6	0.2717	1	1	-0.5323
43	6	3.285	1	1	-1.177
43	6	3.531	1	1	-1.802
43	6	3.698	1	1	0.724
43	6	0.4336	1	0	1.607
43	6	0.5938	0	0	1.717
43	6	0.07941	1	0	0.4291
43	6	0.7856	0	0	-0.7624
43	6	3.824	1	1	-0.7193
43	6	0.2732	0	1	1.748
43	6	3.58	0	0	1.044
43	6	0.3151	1	1	-0.3087
43	6	0.2749	0	1	0.1514
43	6	0.1634	0	1	-1.09
43	6	0.9522	1	0	1.149
43	6	0.7717	0	0	0.5372
43	6	0.6017	1	1	0.1249
43	6	0.2373	0	0	-2.956
43	6	0.1213	0	1	0.4321
43	6	0.291	1	0	0.2025
43	6	0.06568	0	0	0.06657
43	6	3.995	0	0	-1.133
43	6	0.3943	0	1	-0.4574
43	6	0.2578	0	0	1.093
43	6	3.364	0	0	-0.4768
43	6	0.559	0	0	0.5
43	6	0.09578	1	1	-2.064
43	6	0.0554	0	1	-0.7168
43	6	1.055	1	1	1.534
43	6	0.1569	1	0	-0.9149
43	6	0.7978	0	1	-0.9327
43	6	0.1639	1	1	1.056
43	6	0.6303	1	0	1.008
43	6	3.532	1	1	-0.07859
43	6	0.9476	1	1	-0.2258
43	6	0.4994	0	1	0.6124
43	6	0.2648	1	1	-1.315
43	6	0.006994	1	0	0.3017
43	6	3.607	1	1	0.6686
43	6	0.2811	0	0	0.6454
43	6	0.4955	0	0	1.299
43	6	0.7731	1	1	0.1237
43	6	0.276	1	0	-0.8708
43	6	0.452	0	0	-0.2519
43	6	0.5836	1	1	-0.08147
43	6	0.1117	0	1	-0.3143
44	6	3.606	1	0	-0.38
44	6	0.6932	0	0	-0.781
44	6	0.5379	0	0	-1.181
44	6	0.2586	0	0	-0.5432
44	6	0.6102	1	1	-0.6352
44	6	0.6586	0	1	-0.7506
44	6	0.02423	0	1	0.001786
44	6	0.5185	0	0	-0.5862
44	6	0.9645	0	1	-0.3897
44	6	0.1025	1	1	-0.7103
44	6	0.3252	1	0	-0.4342
44	6	0.262	1	1	-0.06029
44	6	0.7195	0	0	0.1199
44	6	0.3393	1	1	-0.2641
44	6	3.912	0	0	-1.179
44	6	0.562	1	1	-0.3582
44	6	3.574	1	1	-0.6589
44	6	0.3586	1	1	-0.3494
44	6	0.3013	0	1	-0.09652
44	6	0.3594	0	0	-1.246
44	6	0.7111	0	0	0.8484
44	6	1.203	0	1	0.4028
44	6	0.9792	1	1	0.1658
44	6	0.179	1	1	-0.5989
44	6	1.144	1	1	-0.005602
44	6	0.4869	1	0	-0.699
44	6	0.5297	0	0	0.1634
44	6	0.6561	1	1	-0.2981
44	6	0.3629	1	1	0.6617
44	6	1.111	1	1	0.4504
44	6	3.845	0	0	-0.206
44	6	0.3855	0	1	-0.2927
44	6	3.614	1	1	0.7256
44	6	0.3629	0	0	2.236
44	6	0.3201	1	1	2.25
44	6	3.82	0	0	-0.6777
44	6	0.4563	0	1	-1.513
44	6	3.556	1	1	0.8597
44	6	3.706	0	0	-0.6358
44	6	0.1499	0	0	1.01
44	6	0.5112	1	1	1.507
44	6	0.3155	0	0	-1.621
44	6	0.4569	0	0	-0.5263
44	6	0.06328	1	0	-0.1659
44	6	0.5005	1	0	-0.1131
44	6	3.605	1	1	0.941
44	6	0.09222	0	0	1.576
44	6	0.07875	1	0	-1.7
44	6	3.421	0	0	-1.224
44	6	0.07602	0	1	0.4748
45	6	3.569	0	0	-1.78
45	6	0.2845	1	1	-0.8568
45	6	0.6117	0	0	-1.09
45	6	0.5394	1	1	-0.07054
45	6	0.002278	1	1	0.05587
45	6	0.01362	0	1	1.603
45	6	0.7452	0	0	1.145
45	6	0.07157	0	1	0.7578
45	6	0.2521	1	1	-0.8445
45	6	0.05569	1	0	-0.2765
45	6	0.01283	1	1	0.2813
45	6	3.427	1	1	-0.3363
45	6	0.42	1	0	-0.3445
45	6	0.03185	0	1	-0.08055
45	6	0.05606	1	0	-1.118
45	6	0.7605	0	0	-0.2706
45	6	3.536	1	1	-2.576
45	6	0.3566	0	0	-0.06517
45	6	0.3948	1	1	-2.461
45	6	3.649	0	0	-3.224
45	6	3.337	0	0	1.063
45	6	0.1671	1	1	-0.78
45	6	0.4306	0	1	-0.5591
45	6	0.09493	1	1	1.232
45	6	1.048	1	1	1.144
45	6	0.1737	0	0	-0.4066
45	6	0.3213	0	0	-0.8531
45	6	0.9411	1	1	1.651
45	6	0.7489	0	0	-0.4663
45	6	3.947	0	0	-0.869
45	6	0.7339	1	1	0.8953
45	6	1.002	0	1	-0.4276
45	6	0.674	1	1	0.5598
45	6	0.7595	0	0	0.4996
45	6	0.6804	1	1	-1.063
45	6	0.7068	1	0	1.112
45	6	0.4657	0	0	0.6338
45	6	1.179	1	1	0.2857
45	6	3.559	1	1	-0.7463
45	6	4.107	0	0	0.7472
45	6	0.4878	0	1	-2.43
45	6	3.919	1	1	-1.931
45	6	0.133	1	1	0.4118
45	6	0.3258	1	1	0.4077
45	6	0.002707	1	0	0.2622
45	6	0.4628	1	0	-0.5329
45	6	0.3009	1	1	-0.5123
45	6	3.612	0	0	-0.4235
45	6	0.5948	0	1	-1.045
45	6	0.893	1	1	1.559
46	6	1.021	1	1	-1.686
46	6	0.4978	0	1	0.3698
46	6	0.3498	0	0	1.301
46	6	3.837	0	0	-3.061
46	6	0.1378	0	1	0.6751
46	6	0.03148	0	1	0.5342
46	6	0.03172	0	0	2.164
46	6	0.044	0	0	-0.9093
46	6	1.131	0	1	-0.1946
46	6	0.8539	1	1	0.5103
46	6	3.072	0	0	-0.9766
46	6	0.4483	0	1	0.4966
46	6	3.812	1	1	0.9716
46	6	0.2592	1	1	-1.702
46	6	1.155	1	1	-0.2178
46	6	1.026	1	1	-0.2072
46	6	3.599	1	1	-0.5921
46	6	1.171	1	1	0.4207
46	6	3.603	0	0	0.5962
47	6	3.47	1	1	-1.42
47	6	0.9091	0	1	-0.1853
47	6	0.4012	1	1	-0.2483
47	6	0.5295	1	0	-1.119
47	6	0.7611	1	1	-1.368
47	6	0.2142	1	1	-0.5506
47	6	0.218	1	0	-1.033
47	6	0.3421	0	1	-0.5745
47	6	3.846	1	1	-0.9699
47	6	0.1443	0	0	-0.9697
47	6	0.1015	1	1	0.04073
47	6	3.7	0	0	1.133
47	6	1	0	0	-1.189
47	6	0.6715	1	0	-0.09084
47	6	3.582	0	0	-0.8636
47	6	1.02	1	1	-0.3145
47	6	0.7282	0	1	0.06793
47	6	1.05	1	1	-0.5099
47	6	0.1121	1	1	-0.3199
47	6	3.547	1	1	-0.2035
47	6	0.3679	1	0	1.125
47	6	0.6207	0	1	-0.2734
47	6	0.1114	0	0	-1.276
47	6	0.5187	0	0	2.02
47	6	3.61	0	0	-0.3054
47	6	0.0003271	1	0	-0.3408
47	6	0.3636	0	1	0.485
47	6	3.473	0	0	1.355
47	6	0.2363	1	1	-1.212
47	6	0.1409	1	1	2.196
47	6	0.009151	1	0	-0.2218
47	6	0.2326	1	0	0.6906
47	6	1.088	0	1	0.8755
47	6	0.8619	1	0	-0.1187
47	6	0.02556	1	1	1.954
47	6	3.797	1	1	0.2077
47	6	3.257	0	0	-1.655
47	6	0.7983	1	1	0.6982
47	6	0.5592	1	0	-0.213
47	6	0.3738	1	0	-0.2289
47	6	0.1746	1	1	0.271
47	6	0.7351	0	0	-0.4053
47	6	0.01538	1	0	1.669
47	6	0.5631	0	1	-1.228
47	6	3.555	1	1	0.6862
47	6	0.5224	0	0	0.964
47	6	0.5348	0	0	1.569
47	6	0.2871	1	1	-0.943
