32	5	1.784	0	0	-0.1626
32	5	0.1923	1	0	-0.1141
32	5	5.49	0	0	-1.841
32	5	0.1483	0	0	-0.122
32	5	0.8449	0	0	-0.7533
32	5	2.003	1	1	-0.3718
32	5	5.315	1	1	-0.9338
32	5	0.6361	0	0	1.067
32	5	1.813	1	1	-0.826
32	5	0.8978	0	1	-1.014
32	5	1.583	1	0	0.1296
32	5	0.2938	1	1	-1.935
32	5	5.25	1	1	-2.777
32	5	5.73	1	1	1.746
32	5	0.765	1	1	-1.477
33	5	0.3814	0	0	0.5008
33	5	0.7113	1	1	-0.6491
33	5	0.7218	1	0	-0.9365
33	5	0.1645	0	1	-1.125
33	5	0.9957	1	0	-0.8486
33	5	0.4917	1	0	-0.06709
33	5	1.46	1	1	-0.2687
33	5	0.2993	1	0	-0.3659
33	5	0.9155	0	0	0.4768
33	5	5.607	1	1	0.3315
33	5	1.586	0	0	-1.481
33	5	2	1	1	0.5524
33	5	0.1956	0	1	0.3854
33	5	1.651	0	1	0.009984
33	5	1.522	0	1	-0.3094
33	5	0.6008	0	0	-0.4345
33	5	5.724	0	0	-0.7719
33	5	1.787	0	0	0.4549
33	5	0.7336	1	0	0.8656
33	5	1.796	1	1	0.5006
33	5	5.595	0	0	1.313
33	5	0.02449	0	0	0.8219
33	5	0.844	1	0	-0.5447
33	5	5.73	1	1	0.009641
33	5	0.4129	1	0	-0.1597
33	5	0.5829	0	1	-2.625
33	5	5.48	1	1	1.215
33	5	0.6376	1	0	1.808
33	5	1.85	0	0	0.5401
33	5	0.0007639	0	0	-0.1119
33	5	0.09645	1	0	-1.437
33	5	1.917	0	0	0.2659
33	5	0.01309	1	0	0.8469
33	5	0.9465	1	1	0.5236
33	5	0.8092	1	1	0.5709
33	5	0.09887	1	0	-0.3363
33	5	1.738	0	0	0.1385
33	5	0.07114	0	1	1.048
33	5	5.328	1	1	-0.4423
33	5	0.7001	1	0	-0.09854
33	5	0.09994	0	0	-0.006652
33	5	5.501	0	0	-0.06877
33	5	5.574	1	1	-0.2277
33	5	0.737	1	0	0.1539
33	5	5.606	0	0	0.4063
33	5	0.2004	1	0	-0.661
33	5	0.2085	1	0	0.501
33	5	0.6896	0	0	-0.8601
33	5	5.362	0	0	-0.2754
33	5	0.5488	1	0	0.574
34	5	0.5116	0	1	0.3755
34	5	0.513	0	1	0.4964
34	5	0.8719	0	0	1.647
34	5	0.612	0	0	1.123
34	5	2.006	0	1	0.4876
34	5	0.2398	0	0	0.3325
34	5	0.3697	0	0	-1.795
34	5	1.138	0	0	-0.3706
34	5	0.5904	1	0	-1.092
34	5	0.6506	1	0	-1.51
34	5	1.634	1	0	-1.471
34	5	0.3948	1	0	0.4439
34	5	1.361	1	1	0.6783
34	5	1.084	1	0	-0.6638
34	5	5.547	0	0	-0.6324
34	5	5.702	1	0	0.3562
34	5	5.522	0	0	-0.2536
34	5	0.4622	0	1	-1.186
34	5	1.761	1	1	-1.402
34	5	5.322	1	1	-1.714
34	5	0.5782	1	0	-1.137
34	5	1.932	0	1	0.2623
34	5	0.9367	1	1	-1.249
34	5	0.347	1	1	-0.9585
34	5	0.29	0	0	-2.486
34	5	0.3289	1	1	-0.1687
34	5	1.033	1	1	-0.7122
34	5	0.7868	0	1	0.07515
34	5	5.38	0	0	0.09673
34	5	0.8864	1	1	-0.8945
34	5	0.5661	0	0	-0.5496
34	5	1.697	0	0	-0.5155
34	5	0.919	0	0	-1.491
34	5	1.774	1	0	-1.145
34	5	0.7312	0	0	-1.089
34	5	5.412	0	0	-1.484
34	5	0.4684	1	1	-1.65
34	5	1.692	0	0	-0.7327
34	5	0.3835	0	1	-0.2537
34	5	5.111	1	1	-0.9003
34	5	5.437	1	1	-1.305
34	5	0.6932	1	1	-1.183
34	5	5.639	1	1	-1.457
34	5	2.102	1	0	2.415
34	5	1.831	0	0	-0.5705
34	5	1.551	1	1	-3.144
34	5	0.08643	0	0	-2.413
34	5	0.3869	0	1	-1.326
34	5	0.2795	1	1	-1.705
34	5	5.167	1	1	-0.04768
35	5	0.3609	0	1	-1.615
35	5	1.069	1	1	-0.3195
35	5	0.1382	0	1	0.5457
35	5	0.4797	0	1	-1.027
35	5	0.8408	0	0	-0.2315
35	5	0.2776	1	1	-0.6344
35	5	1.048	1	1	-0.4504
35	5	0.3108	1	1	-0.3363
35	5	0.2141	1	1	-0.8452
35	5	1.115	1	1	-1.21
35	5	0.4694	0	1	-0.5957
35	5	5.049	0	0	-0.9084
35	5	0.3884	1	1	-1.699
35	5	0.01646	1	0	-0.2124
35	5	0.7533	1	1	-0.4512
35	5	0.5323	0	1	-0.05714
35	5	1.615	0	1	-0.7982
35	5	0.8284	0	0	-1.743
35	5	0.01972	0	0	-1.31
35	5	1.833	0	0	-1.631
35	5	0.02821	1	1	-0.6211
35	5	1.728	0	0	-0.9694
35	5	5.273	1	0	-0.4623
35	5	0.6313	1	0	0.8634
35	5	0.5275	1	0	-1.148
35	5	5.609	0	0	-1.963
35	5	0.3648	0	1	1.466
35	5	1.982	1	1	0.2328
35	5	2.064	1	1	-3.11
35	5	0.7992	1	1	-1.91
35	5	1.072	1	0	-0.6144
35	5	5.571	1	1	1.912
35	5	5.499	1	1	0.01262
35	5	0.02234	0	1	0.004279
35	5	2.03	1	1	-1.07
35	5	5.175	0	0	-0.5342
35	5	5.568	0	0	-1.162
35	5	0.4073	0	0	-0.9238
35	5	5.543	0	0	-0.5564
35	5	0.2649	1	1	0.6729
35	5	5.267	1	1	-2.093
35	5	1.366	0	0	-0.65
35	5	0.5055	1	0	1.707
35	5	1.459	0	0	-1.028
35	5	0.3961	0	0	-1.568
35	5	0.8476	1	1	-2.576
35	5	5.679	0	0	-0.8069
35	5	1.999	1	1	-1.024
35	5	0.1669	1	1	1.006
35	5	1.945	1	1	1.182
36	5	1.096	0	0	1.262
36	5	0.6524	1	1	0.1718
36	5	2.005	0	0	-0.1822
36	5	1.114	1	1	-0.4269
36	5	0.9208	1	1	-0.09907
36	5	1.85	0	1	0.02879
36	5	0.5221	0	1	-0.1092
36	5	1.506	0	1	-0.9822
36	5	5.095	0	0	0.1155
36	5	1.711	0	1	-0.5671
36	5	0.905	1	1	0.8319
36	5	1.839	1	1	0.1833
36	5	1.059	1	1	-0.03111
36	5	1.101	1	0	-0.621
36	5	5.355	1	1	0.4567
36	5	0.6442	1	1	1.087
36	5	0.9974	0	0	0.1912
36	5	0.2487	1	1	1.05
36	5	0.1919	0	1	0.3448
36	5	0.5545	0	1	-1.094
36	5	0.6421	1	0	-0.9431
36	5	5.17	1	1	0.4674
36	5	0.9288	1	0	0.567
36	5	1.665	1	1	-1.722
36	5	0.6893	1	0	-0.2322
36	5	5.845	1	1	-1.38
36	5	1.721	0	0	1.013
36	5	5.648	0	0	-0.1427
36	5	5.888	1	1	0.4171
36	5	0.6016	0	1	0.8814
36	5	0.3441	0	0	-0.6126
36	5	0.3165	0	1	0.519
36	5	5.21	1	1	-0.3799
36	5	0.3731	0	1	0.2365
36	5	5.273	0	0	-0.9712
36	5	1.495	0	0	-0.2869
36	5	5.262	1	1	-0.6509
36	5	0.07043	1	0	-0.3752
36	5	0.7849	1	1	-0.3365
36	5	0.001515	1	0	-2.825
36	5	1.534	0	0	0.3391
36	5	0.5554	0	0	1.168
36	5	5.29	1	1	-0.6925
36	5	1.982	0	1	1.538
36	5	0.263	0	0	1.001
36	5	0.6492	1	0	-0.09759
36	5	0.6308	1	1	-1.242
36	5	0.4177	0	1	1.764
36	5	0.2319	0	0	-2.384
36	5	0.3275	0	1	1.88
37	5	5.63	1	1	-1.109
37	5	0.1951	1	1	1.352
37	5	5.47	1	1	-0.6926
37	5	0.3911	1	1	-0.8219
37	5	5.404	1	1	-0.7251
37	5	0.7515	0	0	1.136
37	5	1.757	1	1	-0.2051
37	5	0.6815	1	1	1.093
37	5	0.11	0	1	0.2757
37	5	0.5399	1	1	-0.3813
37	5	0.0978	1	1	-1.802
37	5	0.3371	0	1	-1.154
37	5	0.2112	0	0	-2.231
37	5	0.5252	1	1	1.183
37	5	1.55	0	1	-0.9132
37	5	1.791	0	0	-2.268
37	5	0.4467	1	1	-0.8864
37	5	1.161	0	1	-0.2403
37	5	0.1743	0	0	-1.019
37	5	5.494	1	1	-2.27
37	5	1.983	0	0	-0.1699
37	5	0.3795	0	1	-1.247
37	5	0.4222	1	0	-1.674
37	5	2.019	0	1	0.8692
37	5	0.4355	0	1	-0.5307
37	5	1.406	0	0	0.6959
37	5	5.298	0	0	-1.748
37	5	2.17	1	1	-0.4914
37	5	0.9798	1	0	-1.932
37	5	1.539	1	1	0.6539
37	5	0.5621	1	0	0.6033
37	5	0.9473	1	1	0.8024
37	5	0.05861	1	0	0.8294
37	5	0.7788	0	1	-1.565
37	5	5.646	1	1	-1.335
37	5	1	0	0	-1.506
37	5	5.772	1	1	-2.515
37	5	5.46	0	0	0.1479
37	5	0.8077	1	1	-0.874
37	5	0.8793	0	0	0.379
37	5	0.2238	0	1	-1.18
37	5	0.9603	0	0	-1.153
37	5	0.4327	0	1	1.806
37	5	0.07111	0	0	-1.126
37	5	5.393	1	1	-0.006685
37	5	1.402	1	1	-0.8771
37	5	1.178	1	0	-0.7693
37	5	0.4121	1	0	0.9565
37	5	5.442	0	0	-2.569
37	5	1.922	0	0	0.4564
38	5	0.03258	1	0	-0.6062
38	5	0.6883	0	0	-0.4823
38	5	0.6349	1	1	-1.162
38	5	1.69	1	1	-1.428
38	5	0.208	1	1	1.133
38	5	0.2567	0	1	-1.246
38	5	5.558	0	0	0.327
38	5	0.2915	1	1	-0.2533
38	5	1.707	0	0	0.2749
38	5	0.2977	0	1	-0.9459
38	5	1.238	1	0	-1.526
38	5	0.7694	1	1	-0.5122
38	5	5.537	0	0	-2.142
38	5	0.3057	0	0	-2.727
38	5	0.03576	0	1	-0.4558
38	5	0.8925	0	1	-0.8
38	5	5.427	1	1	-0.8584
38	5	5.525	0	0	0.2451
38	5	0.3111	0	0	-0.5346
38	5	0.7063	1	1	-0.1321
38	5	5.526	1	1	-1.064
38	5	5.407	1	1	-0.7257
38	5	0.5633	1	0	-0.4185
38	5	1.506	0	0	-0.9791
38	5	0.2635	1	0	0.2859
38	5	1.709	0	1	0.3868
38	5	1.913	1	1	-0.4552
38	5	0.8208	1	1	-1.986
38	5	0.2514	1	1	-0.1413
38	5	1.672	0	1	0.03627
38	5	1.825	0	0	0.2442
38	5	5.534	0	0	-2.215
38	5	0.6288	1	1	1.218
38	5	0.2745	1	1	-0.03907
38	5	5.408	1	1	-1.678
38	5	1.569	0	0	2.215
38	5	0.5331	0	1	-0.8542
38	5	1.096	1	1	-0.5129
38	5	0.7385	1	1	-0.8686
38	5	1	0	1	-1.759
38	5	0.3027	0	0	-1.785
38	5	0.7766	1	1	-1.924
38	5	1.772	0	0	0.01691
38	5	5.841	1	1	0.2212
38	5	0.6437	1	1	-0.2723
38	5	0.2483	1	1	-0.8339
38	5	1.01	0	0	-0.3996
38	5	5.187	0	0	-1.116
38	5	0.132	0	0	-1.278
38	5	1.779	0	1	0.5921
39	5	0.4958	0	0	-0.6967
39	5	0.2359	1	0	-0.2737
39	5	0.582	0	0	0.116
39	5	0.9963	1	0	0.4351
39	5	0.8876	1	0	0.1792
39	5	0.3554	0	1	0.4527
39	5	0.8286	1	1	-0.9658
39	5	0.2497	1	1	-0.35
39	5	0.8828	0	1	-0.9339
39	5	5.623	1	1	-0.2706
39	5	5.49	1	1	0.7208
39	5	0.2442	0	1	0.269
39	5	1.037	0	0	-1.136
39	5	1.558	0	0	-0.4074
39	5	0.7682	1	0	-0.5016
39	5	5.252	1	1	-1.126
39	5	0.8466	1	1	-2.878
39	5	0.1107	0	1	-0.4738
39	5	1.821	1	1	0.08456
39	5	1.115	0	1	-0.6791
39	5	5.204	0	0	-0.3464
39	5	1.769	1	1	-0.1501
39	5	0.2205	1	1	0.5685
39	5	5.674	1	1	-0.1051
39	5	0.7149	0	0	-0.1116
39	5	0.2052	1	0	-0.3384
39	5	1.756	1	0	-0.5642
39	5	0.8113	1	1	0.6906
39	5	0.01145	1	0	0.2982
39	5	1.926	0	0	-0.452
39	5	0.9669	0	0	0.5078
39	5	0.6863	0	0	0.6796
39	5	1.548	1	0	-0.07425
39	5	5.231	1	1	-1.936
39	5	0.7494	1	0	-0.9468
39	5	5.357	0	0	0.7565
39	5	5.407	0	0	-0.8417
39	5	5.765	1	1	1.003
39	5	4.826	0	0	-2.752
39	5	0.8585	0	0	1.065
39	5	0.2618	0	0	0.4439
39	5	1.932	0	0	0.0235
39	5	0.736	0	1	0.6488
39	5	1.86	0	0	0.09739
39	5	0.3777	1	1	-2.81
39	5	0.2878	1	0	1.572
39	5	1.808	0	0	0.4023
39	5	0.4199	0	1	0.5819
39	5	1.511	0	0	1.078
39	5	0.2571	0	1	0.1295
40	6	1.953	1	0	0.2225
40	6	0.04753	1	1	-0.1665
40	6	0.01915	0	1	-0.135
40	6	5.327	1	0	1.178
40	6	0.01218	1	1	0.3997
40	6	1.725	1	0	0.2944
40	6	0.6845	1	1	-1.325
40	6	0.2544	0	0	0.4203
40	6	5.447	0	0	0.8229
40	6	2.12	0	0	0.2299
40	6	0.5578	0	0	-0.4867
40	6	0.2251	1	1	0.3297
40	6	0.8612	0	0	0.2955
40	6	0.3188	0	0	0.3902
40	6	1.578	1	1	-0.1565
40	6	0.8623	1	0	0.1298
40	6	5.597	0	0	-0.3348
40	6	1.604	1	1	0.4794
40	6	5.071	0	0	0.103
40	6	4.993	1	1	1.061
40	6	0.808	0	0	-0.3254
40	6	0.7443	1	0	-0.9727
40	6	1.949	1	0	0.6696
40	6	0.8507	0	0	-1.216
40	6	0.4744	0	1	1.12
40	6	5.541	1	1	0.2471
40	6	0.3231	0	0	0.1013
40	6	0.3828	1	1	-0.383
40	6	0.293	0	0	-0.3908
40	6	0.6252	0	0	-0.9608
40	6	0.8668	1	0	-0.5342
40	6	0.5051	1	0	2.495
40	6	1.565	1	1	0.4188
40	6	1.266	1	1	-0.9494
40	6	5.822	1	0	-1.873
40	6	5.577	0	0	1.44
40	6	0.3131	0	0	1.844
40	6	2.053	0	0	-1.73
40	6	2.005	0	1	0.4904
40	6	1.921	1	1	-0.8718
40	6	0.53	1	1	-0.4271
40	6	0.5277	0	0	0.7296
40	6	0.6057	0	0	1.829
40	6	0.5608	0	0	0.4348
40	6	0.09581	0	0	-0.4336
40	6	5.663	0	0	-1.203
40	6	0.8962	1	1	0.1386
40	6	0.1399	0	1	0.7882
40	6	0.2584	1	1	0.3948
40	6	5.531	1	1	-0.352
41	6	2.135	0	0	0.8479
41	6	0.1697	1	0	-1.594
41	6	1.972	0	0	-0.9989
41	6	0.8269	1	0	-0.1105
41	6	0.6156	0	0	-0.2513
41	6	5.658	0	0	-0.2729
41	6	0.03475	1	0	0.9914
41	6	0.6573	0	0	-0.8958
41	6	0.6499	0	1	-0.664
41	6	5.644	1	1	-1.065
41	6	0.9494	1	0	-1.213
41	6	0.3784	1	0	1.15
41	6	1.052	1	0	-0.3683
41	6	5.167	1	1	-0.003463
41	6	0.4837	0	0	-1.511
41	6	5.184	0	0	-0.801
41	6	1.805	0	0	0.7039
41	6	1.645	0	0	-1.08
41	6	0.4209	0	1	0.1296
41	6	1.137	1	0	-0.1783
41	6	2.271	0	0	1.114
41	6	0.9433	1	1	1.703
41	6	5.339	1	1	0.03337
41	6	0.7144	0	0	-2.566
41	6	5.439	1	1	0.3881
41	6	0.04075	1	0	1.394
41	6	1.936	1	1	-1.453
41	6	1.958	1	0	0.1963
41	6	5.429	0	0	-0.8408
41	6	0.5991	1	0	-0.9847
41	6	0.1322	0	0	-0.4239
41	6	0.8511	0	0	-0.6007
41	6	2.004	1	0	-0.6064
41	6	0.9385	1	0	-0.514
41	6	0.625	1	0	-0.9589
41	6	5.185	0	0	-0.6378
41	6	5.39	1	1	-1.44
41	6	0.4954	1	0	-1.374
41	6	1.325	0	0	-1.174
41	6	0.3959	0	0	-2.74
41	6	0.4826	0	1	0.2891
41	6	5.429	0	0	-1.494
41	6	1.87	1	0	-0.3549
41	6	0.09555	1	0	1.725
41	6	0.1683	0	0	-2.022
41	6	0.9697	1	1	-1.71
41	6	2.042	1	0	0.9445
41	6	0.6536	0	0	-1.051
41	6	0.1511	1	1	-0.9895
42	6	0.4848	0	0	-0.2273
42	6	0.2545	0	0	-0.4581
42	6	0.8318	1	1	0.06386
42	6	1.556	0	1	0.2928
42	6	1.786	1	1	0.1058
42	6	0.3457	1	1	-0.19
42	6	5.435	0	0	-1.254
42	6	5.655	0	1	0.7715
42	6	0.9253	1	1	-0.8376
42	6	0.1385	1	0	-0.593
42	6	1.909	1	0	-0.06991
42	6	1.866	0	1	0.1481
42	6	0.1642	0	0	-1.876
42	6	0.3059	0	0	-0.1934
42	6	5.641	1	1	-0.5681
42	6	1.084	0	1	-0.6564
42	6	5.189	1	1	-1.773
42	6	0.9685	0	1	-0.5621
42	6	5.386	0	0	-1.118
42	6	0.5754	1	1	-0.6631
42	6	1.069	1	0	-0.04745
42	6	5.365	0	0	-0.4113
42	6	0.3472	0	0	-1.476
42	6	0.9087	1	0	-0.4719
42	6	0.6106	1	0	-0.1374
42	6	0.2013	1	0	1.12
42	6	5.107	0	0	-1.785
42	6	1.413	0	0	-0.6689
42	6	0.9877	1	0	0.3932
42	6	0.3618	0	1	1.776
42	6	0.3653	1	1	0.05757
42	6	1.538	1	0	-0.9132
42	6	0.4312	1	1	-0.8739
42	6	0.0144	1	0	0.06439
42	6	0.1464	1	1	-0.5747
42	6	0.6674	0	0	-1.067
42	6	1.676	0	1	-1.499
42	6	2.191	1	0	-0.9645
42	6	0.5885	0	0	-0.0609
42	6	1.815	1	0	-0.1967
42	6	5.039	1	1	-1.354
42	6	0.7456	0	0	-2.205
42	6	5.547	0	0	-0.9955
42	6	0.2974	0	1	-0.1477
42	6	1.028	0	0	-1.369
42	6	0.9977	1	1	-0.8705
42	6	0.8399	0	0	-0.4272
42	6	0.1331	0	0	0.2731
42	6	5.458	1	1	-2.078
42	6	1.585	1	0	-1.66
43	6	1.14	0	0	-0.7157
43	6	1.92	1	1	-1.725
43	6	5.274	0	0	2.273
43	6	1.995	1	1	0.8521
43	6	0.5697	1	0	-0.4094
43	6	0.447	0	0	-0.6529
43	6	5.517	0	0	-1.111
43	6	0.5849	1	0	-0.9804
43	6	1.886	0	0	-0.5342
43	6	0.3918	0	0	-0.4012
43	6	0.335	1	0	-0.5428
43	6	1.712	1	0	0.9018
43	6	0.8878	1	0	0.2292
43	6	0.9377	0	0	0.4304
43	6	1.009	1	0	-0.2917
43	6	0.3219	0	0	-0.3695
43	6	0.2946	0	0	-0.1341
43	6	5.248	0	0	-0.812
43	6	0.3931	0	0	-0.8322
43	6	5.498	0	0	-0.8672
43	6	0.6504	1	0	0.6464
43	6	0.7407	0	0	-0.7496
43	6	5.32	1	1	-0.2373
43	6	1.707	1	1	-1.432
43	6	1.608	0	0	0.103
43	6	1.12	0	0	-1.348
43	6	5.425	0	0	-0.7099
43	6	0.3992	0	0	0.801
43	6	5.278	1	1	-1.118
43	6	0.5614	1	0	-1.803
43	6	5.372	0	0	1.622
43	6	5.519	1	0	0.6535
43	6	0.235	1	0	-0.5922
43	6	0.6015	0	0	-0.8148
43	6	1.833	1	0	0.1692
43	6	0.729	1	0	0.7024
43	6	0.8759	1	0	0.6032
43	6	1.048	0	0	-0.1803
43	6	0.1881	1	1	-0.3242
43	6	0.05661	1	0	-0.3258
43	6	0.02691	0	1	-0.192
43	6	0.7756	1	1	-1.121
43	6	0.04985	0	0	-0.164
43	6	1.873	1	0	1.073
43	6	0.4992	0	0	-0.6481
43	6	2.03	0	0	1.889
43	6	0.1783	1	1	-0.06623
43	6	5.392	1	1	2.077
43	6	1.828	0	0	-0.9841
43	6	0.3761	1	1	0.2818
44	6	0.5371	1	1	0.108
44	6	0.7336	0	0	-0.2407
44	6	5.379	0	0	-0.3874
44	6	0.7002	1	1	-0.01863
44	6	0.9079	1	1	-0.5424
44	6	2.051	0	0	-0.07889
44	6	1.012	0	1	0.5404
44	6	1.871	1	1	-1.355
44	6	0.109	0	0	0.1579
44	6	5.446	0	0	-0.0152
44	6	5.576	0	0	-0.3939
44	6	0.492	0	0	-0.5634
44	6	5.472	0	0	0.07369
44	6	1.777	1	0	-0.1261
44	6	5.135	0	0	-0.2444
44	6	5.664	1	1	-0.6399
44	6	5.661	1	0	-1.292
44	6	0.8375	0	0	-1.339
44	6	0.08774	1	1	0.4972
44	6	0.08037	0	0	-1.545
44	6	1.507	0	1	0.2714
44	6	0.007306	1	0	0.7112
44	6	0.2155	1	1	-0.999
44	6	1.484	1	0	-1.607
44	6	0.3498	1	0	-1.919
44	6	0.1689	0	0	0.4583
44	6	0.7457	0	0	-1.026
44	6	0.2046	1	0	0.3711
44	6	1.798	1	1	-0.8623
44	6	1.359	0	0	-1.544
44	6	0.2079	1	1	2.093
44	6	5.33	1	1	0.3367
44	6	1.948	1	0	-0.2756
44	6	1.925	1	1	-0.9232
44	6	0.9302	0	0	-0.7391
44	6	5.276	0	0	0.7377
44	6	0.0473	0	0	-0.3548
44	6	2.025	0	0	-1.508
44	6	0.4873	0	1	1.308
44	6	0.8158	1	0	-1.068
44	6	0.8022	1	0	-0.8456
44	6	0.5537	1	1	-1.644
44	6	0.1699	0	1	1.526
44	6	0.5666	1	0	0.2281
44	6	0.3174	1	1	0.7901
44	6	5.599	0	0	0.4384
44	6	0.9023	1	0	0.06439
44	6	1.922	0	0	-0.1059
44	6	0.2907	0	0	-0.5128
44	6	1.642	1	1	-1.113
45	6	0.08968	1	1	0.3663
45	6	0.4835	0	0	-0.3516
45	6	0.2697	1	1	-0.2707
45	6	5.436	1	1	-0.4671
45	6	0.1882	0	1	-0.3468
45	6	0.9569	0	1	-0.08979
45	6	0.04373	0	1	1.972
45	6	5.292	0	0	0.9337
45	6	1.966	0	1	0.06271
45	6	0.1095	1	0	-0.1373
45	6	0.6596	1	1	-0.1493
45	6	5.208	0	0	-0.6111
45	6	0.5397	0	0	-0.9142
45	6	0.6473	0	1	-0.08569
45	6	1.08	0	0	0.05705
45	6	1.278	1	1	-0.2059
45	6	1.252	1	1	0.61
45	6	1.164	1	1	1.045
45	6	1.717	1	1	-0.4143
45	6	5.553	1	1	1.597
45	6	0.9789	0	0	-0.2084
45	6	2.364	1	1	0.1667
45	6	0.1932	1	1	-0.6064
45	6	0.2193	0	1	-0.1538
45	6	0.6479	0	0	1.046
45	6	0.3788	1	1	0.7584
45	6	2.035	1	0	-0.4293
45	6	0.8963	0	0	-0.4229
45	6	0.2231	0	1	-0.8792
45	6	5.563	0	0	-0.4411
45	6	5.286	1	1	-1.222
45	6	0.8144	1	0	-0.03718
45	6	5.319	1	1	0.1629
45	6	5.581	0	0	0.1746
45	6	0.4095	0	0	1.326
45	6	1.804	1	1	-0.6451
45	6	1.634	1	1	-0.4991
45	6	0.4258	1	0	3.839
45	6	0.9686	0	0	-0.2172
45	6	2.22	1	1	0.6506
45	6	5.448	0	0	0.4772
45	6	1.759	1	1	-1.306
45	6	5.918	1	1	-0.5404
45	6	0.4951	0	0	0.1007
45	6	0.1985	0	0	-1.798
45	6	0.4463	1	1	2.09
45	6	1.013	0	0	1.41
45	6	0.7036	0	0	-0.1244
45	6	1.935	0	0	-1.992
45	6	2.053	1	0	-0.5827
46	6	0.9267	1	1	0.5696
46	6	0.7975	0	0	1.16
46	6	0.3645	1	1	-0.4673
46	6	0.3009	0	0	-0.2889
46	6	0.417	1	1	0.6316
46	6	0.09941	1	1	-0.611
46	6	0.3177	0	1	0.2241
46	6	0.9817	1	1	-0.1682
46	6	0.8405	1	0	0.5636
46	6	0.1147	0	1	-0.32
46	6	0.7724	0	1	1.212
46	6	5.5	0	0	-0.8416
46	6	0.1917	1	1	0.2264
46	6	5.184	0	0	0.05727
46	6	1.507	1	1	-0.8981
46	6	0.4144	0	0	-1.499
46	6	0.6019	0	1	1.566
46	6	1.82	0	0	0.291
46	6	2.038	1	1	-1.522
46	6	0.1439	1	1	-0.2893
46	6	0.4529	1	1	-2.438
46	6	5.323	0	0	0.6103
46	6	0.8152	1	0	-0.8637
46	6	1.692	0	0	-0.188
46	6	1.273	1	1	-0.07089
46	6	1.652	0	1	-0.4708
46	6	0.3998	1	1	1.369
46	6	1.629	0	0	1.381
46	6	0.6123	0	0	-2.395
46	6	0.2238	0	0	0.3167
46	6	0.2705	1	0	1.13
46	6	5.343	1	1	-0.1964
46	6	1.087	0	0	0.8277
46	6	0.3879	1	0	0.266
46	6	1.782	1	1	1.304
46	6	5.652	1	1	-0.3652
46	6	1.28	1	1	-0.6803
46	6	0.2324	0	0	0.4802
46	6	1.659	0	0	-1.922
46	6	1.918	0	0	-0.5356
46	6	0.1923	0	0	0.287
46	6	0.2183	0	0	-0.6704
46	6	0.2937	1	1	-1.16
46	6	1.614	0	0	2.035
46	6	5.257	1	1	0.7361
46	6	5.022	0	0	0.8055
46	6	0.8658	0	0	0.246
46	6	5.455	0	0	-1.548
46	6	5.348	0	0	-0.6352
46	6	5.283	1	1	-1.693
47	6	0.3307	0	1	0.2644
47	6	5.593	0	0	-0.5074
47	6	5.708	1	1	-1.693
47	6	0.7622	0	1	-0.6177
47	6	0.1977	1	1	-0.9516
47	6	1.544	0	1	0.7631
47	6	2.019	0	0	-0.1172
47	6	0.298	1	1	-0.4182
47	6	1.178	1	0	-0.03996
47	6	1.766	0	0	0.0801
47	6	0.9666	1	0	-0.3846
47	6	0.4595	1	0	-0.2284
47	6	0.2456	0	1	-0.1901
47	6	5.538	0	0	-1.163
47	6	1.715	0	0	0.5394
47	6	0.7865	0	1	0.09236
47	6	0.8528	1	1	-0.591
47	6	0.9202	1	1	-0.3746
47	6	0.2219	1	0	0.8921
47	6	6.041	1	1	-0.7791
47	6	1.787	1	1	0.2127
47	6	0.04706	0	1	-0.09891
47	6	5.492	1	1	-1.44
47	6	0.3399	0	1	-0.4333
47	6	0.3143	0	1	-0.4644
47	6	0.4415	1	1	-1.082
47	6	5.883	1	1	2.022
47	6	2.147	0	0	-0.5319
47	6	0.4473	1	1	1.931
47	6	0.3619	1	1	-0.916
47	6	1.291	0	0	-0.5732
47	6	0.3963	0	1	-0.6211
47	6	2.041	1	1	0.6844
47	6	0.7241	0	1	-1.563
47	6	1.736	1	1	-1.624
47	6	1.317	0	0	-1.4
47	6	5.466	0	0	-1.646
47	6	0.462	0	1	3.777
47	6	5.521	0	0	-1.223
47	6	0.4427	0	0	-0.9232
47	6	0.4717	0	0	-2.835
47	6	0.1286	1	0	-1.182
47	6	0.2245	1	1	-1.201
47	6	0.116	0	0	2.03
47	6	0.1051	1	0	-1.279
47	6	5.228	1	1	0.07554
47	6	0.8703	1	1	-3.222
47	6	1.921	1	1	3.006
47	6	5.263	1	1	-3.396
47	6	1.838	1	1	1.901
48	6	5.323	1	1	1.875
48	6	0.5881	0	1	-0.6373
48	6	0.8537	0	0	-0.6432
48	6	0.8159	1	1	-0.551
48	6	2.102	1	0	0.3657
48	6	0.6383	0	0	-1.138
48	6	0.2674	1	1	-0.2748
48	6	5.285	0	0	1.671
48	6	0.6975	1	1	0.05752
48	6	0.1738	1	1	0.7696
48	6	0.5254	0	1	-0.6445
48	6	0.01828	1	1	-0.4587
48	6	0.3017	1	1	1.431
48	6	1.441	1	1	0.6378
48	6	2.226	0	0	-2.817
48	6	1.948	0	0	1.868
48	6	0.2601	0	0	0.3498
48	6	5.391	0	0	-0.7999
48	6	0.7943	0	1	1.061
48	6	0.08723	1	1	-0.03611
48	6	1.733	1	1	0.2161
48	6	5.62	1	1	0.1317
48	6	0.5148	0	0	0.6544
48	6	0.3077	1	1	0.3519
48	6	1.743	0	0	-0.8433
