31	5	0.2981	1	0	-0.09307
31	5	0.009243	1	0	-0.06237
31	5	0.6173	1	1	0.7464
31	5	0.6187	0	1	0.1181
31	5	1.203	0	0	1.313
31	5	0.2206	0	0	2.09
31	5	0.5629	1	0	0.3883
31	5	0.1994	0	1	1.225
31	5	0.1449	0	0	-0.4742
31	5	0.6936	0	1	0.04742
31	5	4.038	0	0	-0.4298
31	5	3.799	0	0	-1.036
31	5	3.355	1	1	-0.1635
31	5	0.1997	0	1	0.3122
31	5	0.3772	0	0	1.499
31	5	3.716	0	0	0.9756
31	5	0.4616	1	1	0.03986
31	5	0.1832	1	1	1.848
32	5	0.7324	0	1	-1.311
32	5	0.3763	0	0	-0.4453
32	5	0.8939	0	0	0.205
32	5	0.3131	1	0	-2.287
32	5	0.09392	0	1	0.321
32	5	0.4397	1	1	0.4354
32	5	3.579	0	0	2.017
32	5	0.9896	1	1	0.2563
32	5	0.1852	1	1	-0.4805
32	5	0.5678	0	1	0.3574
32	5	0.2251	1	1	0.1725
32	5	0.2112	1	0	1.308
32	5	3.624	1	1	-0.09133
32	5	0.3188	0	1	1.912
32	5	0.1996	0	0	0.7892
32	5	0.8913	1	0	0.8207
32	5	3.914	1	0	0.2703
32	5	0.2643	0	0	1.193
32	5	0.9146	1	0	4.336
32	5	0.6816	0	1	0.4164
32	5	0.9364	0	1	0.3304
32	5	0.1001	0	1	3.15
32	5	0.5427	0	0	2.605
32	5	0.01981	1	0	1.068
32	5	0.08691	1	1	-0.3761
32	5	0.6713	0	1	-0.864
32	5	0.5471	1	1	0.6754
32	5	4.135	1	1	2.161
32	5	1.016	1	1	0.2399
32	5	3.357	0	1	1.256
32	5	0.0232	1	0	-0.3785
32	5	3.867	1	1	0.2038
32	5	0.922	1	0	4.933
32	5	0.2675	0	1	0.8295
32	5	0.351	0	0	0.4594
32	5	0.9639	0	0	-0.3383
32	5	0.2456	0	0	1.077
32	5	3.882	0	0	0.4415
32	5	0.3343	0	0	1.979
32	5	0.3229	0	1	0.8973
32	5	0.9091	1	1	0.05814
32	5	3.828	1	1	-0.3475
32	5	0.2452	0	0	0.5129
32	5	0.802	1	0	0.1611
32	5	0.1411	1	1	-0.4035
32	5	0.4808	1	1	-0.611
32	5	0.3584	1	1	0.78
32	5	3.765	1	1	-0.4482
32	5	3.558	1	1	-0.53
32	5	0.3839	1	0	1.25
33	5	0.6881	0	0	-1.845
33	5	0.01065	1	0	0.3826
33	5	0.2489	0	0	-0.2156
33	5	3.659	1	1	-0.9188
33	5	0.2733	1	0	-0.3577
33	5	3.284	1	1	0.9701
33	5	3.528	1	1	-0.8022
33	5	3.698	1	1	0.1021
33	5	0.4348	1	1	-0.1299
33	5	0.5923	0	0	-1.072
33	5	0.08224	1	0	-0.6507
33	5	0.7864	0	1	1.152
33	5	3.821	1	1	0.4772
33	5	0.271	0	0	0.713
33	5	3.577	0	0	-0.0442
33	5	0.3161	1	1	-0.5035
33	5	0.275	0	0	0.3718
33	5	0.1649	0	0	1.31
33	5	0.9508	1	1	0.182
33	5	0.772	0	0	-0.4824
33	5	0.6039	1	0	0.4221
33	5	0.2375	0	1	1.777
33	5	0.1211	0	0	0.04173
33	5	0.2945	1	0	1.143
33	5	0.06788	0	0	-0.1788
33	5	3.992	0	0	-0.4342
33	5	0.3926	0	1	1.248
33	5	0.2559	0	0	-1.776
33	5	3.36	0	0	0.1993
33	5	0.5618	0	1	2.365
33	5	0.09587	1	0	-0.2885
33	5	0.05444	0	0	1.013
33	5	1.057	1	0	0.1122
33	5	0.1578	1	1	-0.2073
33	5	0.7966	0	1	-0.7138
33	5	0.1609	1	1	1.129
33	5	0.634	1	1	-0.8458
33	5	3.529	1	1	0.5051
33	5	0.947	1	1	-0.453
33	5	0.4967	0	0	-1.324
33	5	0.2626	1	1	-0.5626
33	5	0.008817	1	1	0.1723
33	5	3.606	1	1	-0.3515
33	5	0.2822	0	0	-0.8181
33	5	0.4941	0	0	0.7272
33	5	0.7709	1	1	0.6721
33	5	0.2766	1	1	-0.07888
33	5	0.4512	0	0	-0.5545
33	5	0.5816	1	0	-0.8224
33	5	0.1128	0	0	1.72
34	5	3.604	1	0	-1.553
34	5	0.701	0	1	1.143
34	5	0.538	0	1	1.405
34	5	0.2557	0	1	-0.541
34	5	0.6096	1	0	1.655
34	5	0.6564	0	1	-0.005034
34	5	0.02592	0	0	1.07
34	5	0.5208	0	1	-0.3631
34	5	0.9668	0	0	-0.5517
34	5	0.1036	1	1	0.8646
34	5	0.3209	1	1	-1.023
34	5	0.2613	1	1	0.7953
34	5	0.7197	0	0	-0.2424
34	5	0.3407	1	0	0.1226
34	5	3.911	0	0	-0.7821
34	5	0.5579	1	0	2.322
34	5	3.57	1	1	-0.6163
34	5	0.3562	1	1	0.01498
34	5	0.3013	0	1	0.9259
34	5	0.3599	0	0	0.087
34	5	0.7098	0	0	0.8934
34	5	1.204	0	1	0.2973
34	5	0.9788	1	0	0.9099
34	5	0.1803	1	0	0.07169
34	5	1.141	1	1	0.2422
34	5	0.4872	1	1	-1.542
34	5	0.5285	0	1	-0.753
34	5	0.6564	1	1	-0.6461
34	5	0.3618	1	1	1.41
34	5	1.112	1	1	-1.253
34	5	3.845	0	0	0.2139
34	5	0.3876	0	1	-0.4882
34	5	3.612	1	1	-0.4092
34	5	0.3603	0	1	-0.6302
34	5	0.3202	1	1	3.08
34	5	3.819	0	0	-0.1676
34	5	0.4579	0	0	-0.656
34	5	3.555	1	1	1.021
34	5	3.705	0	0	-0.791
34	5	0.1496	0	0	-0.04674
34	5	0.5109	1	0	0.9933
34	5	0.3136	0	1	0.7376
34	5	0.4559	0	1	0.4218
34	5	0.0587	1	0	-0.6049
34	5	0.4985	1	0	2.361
34	5	3.606	1	1	-0.7865
34	5	0.09784	0	0	2.028
34	5	0.07875	1	1	-1.008
34	5	3.422	0	0	-0.2704
34	5	0.07318	0	0	1.36
35	5	3.567	0	0	-0.4001
35	5	0.2855	1	0	0.1185
35	5	0.6137	0	1	-0.8564
35	5	0.5417	1	1	1.723
35	5	0.0002079	0	1	-1.255
35	5	0.01509	0	0	-0.1604
35	5	0.7459	0	0	0.9569
35	5	0.07086	0	1	0.9206
35	5	0.2497	1	1	-1.256
35	5	0.05413	1	0	-0.6445
35	5	0.01145	1	1	-1.191
35	5	3.425	1	1	-0.4228
35	5	0.4183	1	1	1.953
35	5	0.03635	0	0	-1.573
35	5	0.05377	1	0	-0.3703
35	5	0.7596	0	0	-1.426
35	5	3.538	1	1	0.5888
35	5	0.3576	0	0	-0.9488
35	5	0.3932	1	0	-1.167
35	5	3.649	0	0	-1.177
35	5	3.336	0	0	-1.333
35	5	0.1696	1	0	0.8221
35	5	0.4303	0	0	0.08586
35	5	0.09571	1	0	-0.1304
35	5	1.042	1	0	-0.4069
35	5	0.1716	0	1	-0.8238
35	5	0.3208	0	0	-0.07099
35	5	0.9426	1	1	-0.7301
35	5	0.7488	0	1	0.1558
35	5	3.946	0	0	-1
35	5	0.7314	1	1	0.5813
35	5	1.002	0	1	0.8638
35	5	0.672	1	0	0.4817
35	5	0.7597	0	1	-0.2922
35	5	0.6788	1	1	0.8277
35	5	0.7025	1	1	-0.2699
35	5	0.4668	0	0	3.045
35	5	1.178	1	0	0.4827
35	5	3.56	1	1	-1.226
35	5	4.107	0	0	0.2068
35	5	0.4895	0	1	0.958
35	5	3.921	1	1	0.3689
35	5	0.1291	1	1	0.5841
35	5	0.329	1	1	-0.4762
35	5	0.003599	1	1	1.335
35	5	0.465	1	1	-0.1346
35	5	0.3012	1	1	0.5353
35	5	3.613	0	0	0.6182
35	5	0.5951	0	1	4.718
35	5	0.8931	1	0	0.9745
36	5	1.02	1	1	-0.2994
36	5	0.4972	0	0	-2.092
36	5	0.3481	0	1	-1.151
36	5	3.835	0	0	-0.0822
36	5	0.1356	0	0	-0.8227
36	5	0.03298	0	0	0.07663
36	5	0.02651	0	0	-0.3779
36	5	0.04197	0	1	1.499
36	5	1.129	0	1	-0.3079
36	5	0.8536	1	0	-0.1122
36	5	3.07	0	0	-0.2119
36	5	0.4494	0	1	-0.5829
36	5	3.813	1	1	-0.5148
36	5	0.2578	1	1	-1.188
36	5	1.154	1	1	1.609
36	5	1.025	1	1	-1.056
36	5	3.604	1	1	-0.5053
36	5	1.171	1	1	-0.8468
36	5	3.602	0	0	0.2255
36	5	0.8058	1	0	0.4768
36	5	0.2467	1	0	-0.06207
36	5	0.0354	1	0	-0.2664
36	5	0.5797	1	1	-0.4065
36	5	0.2105	0	1	-0.7097
36	5	3.67	1	1	0.2022
36	5	0.09648	0	1	-0.3897
36	5	0.0742	1	0	1.11
36	5	0.4269	1	0	1.476
36	5	3.882	0	1	-0.4443
36	5	0.614	0	0	-0.7748
36	5	0.4208	1	0	-1.402
36	5	0.05911	0	1	-0.2398
36	5	0.3272	1	1	-0.9884
36	5	0.1464	0	0	-0.3055
36	5	3.735	0	0	0.03197
36	5	0.01471	0	1	0.4825
36	5	3.104	1	1	-0.693
36	5	0.4384	1	0	-0.6165
36	5	0.4149	1	0	0.8844
36	5	0.2609	1	1	1.937
36	5	0.4042	0	1	0.499
36	5	0.8365	1	1	-0.7656
36	5	0.4787	1	1	0.09983
36	5	0.1421	1	1	-0.414
36	5	0.8004	1	1	-0.2253
36	5	1.108	1	1	-0.1558
36	5	0.1803	0	0	-2.077
36	5	0.3072	0	1	-0.6766
36	5	3.33	0	0	0.5551
36	5	0.03712	0	1	-0.4658
37	5	3.62	1	0	0.9226
37	5	1.255	0	0	-1.015
37	5	0.757	1	1	-0.1336
37	5	0.6165	1	1	-0.5708
37	5	0.7289	1	1	0.3533
37	5	0.445	1	0	-1.444
37	5	0.007941	0	0	0.3067
37	5	0.4369	0	1	0.6217
37	5	3.658	1	1	1.646
37	5	0.191	0	1	1.106
37	5	0.1955	0	1	0.45
37	5	3.855	0	1	2.287
37	5	0.6599	0	0	0.2139
37	5	0.1029	0	0	-0.2971
37	5	3.568	0	0	0.1171
37	5	0.9897	1	1	-1.864
37	5	0.6459	0	1	-1.055
37	5	0.7913	1	0	0.2713
37	5	0.3247	1	1	0.05918
37	5	3.397	1	1	0.76
37	5	0.01425	0	1	-1.606
37	5	0.194	0	0	-1.036
37	5	0.1194	0	1	1.157
37	5	0.3505	0	0	0.2766
37	5	3.524	0	1	-0.106
37	5	0.2624	0	0	1.169
37	5	0.5746	0	0	-0.03659
37	5	3.533	0	0	0.2905
37	5	0.1907	1	1	0.6924
37	5	0.112	1	1	0.9672
37	5	0.09117	1	1	1.264
37	5	0.2619	1	0	0.8914
37	5	0.9231	0	1	-0.07815
37	5	0.9273	1	0	-0.339
37	5	0.02281	1	1	-0.4251
37	5	3.407	1	1	0.3525
37	5	3.49	0	0	-0.6838
37	5	0.7516	1	0	0.8466
37	5	0.8634	1	0	0.4403
37	5	0.1783	1	1	-1.235
37	5	0.02725	1	1	-0.9796
37	5	0.9815	0	0	-0.3367
37	5	0.06803	0	1	0.6308
37	5	0.3834	0	0	0.7712
37	5	3.768	1	1	0.764
37	5	0.6209	0	0	-0.303
37	5	0.2006	0	0	1.492
37	5	0.4832	1	0	-0.5536
37	5	0.2198	1	0	1.822
37	5	0.5228	0	1	1.04
38	5	0.9094	0	0	-1.185
38	5	3.555	0	0	-0.475
38	5	0.9888	1	0	-1.107
38	5	0.1804	0	1	-1.239
38	5	3.412	1	0	0.007884
38	5	3.668	0	0	-1.818
38	5	0.438	0	0	0.85
38	5	1.078	1	1	-0.982
38	5	0.05166	0	1	-1.551
38	5	0.4109	1	1	-0.4789
38	5	3.586	0	0	-1.763
38	5	1.014	0	0	-0.1561
38	5	0.2209	1	1	0.4675
38	5	0.2607	1	1	-0.0008615
38	5	0.1318	0	1	-0.8691
38	5	0.05649	0	1	0.02661
38	5	3.778	1	1	-1.065
38	5	1.047	0	0	0.5233
38	5	0.4949	0	0	0.5249
38	5	1.133	0	0	-1.716
38	5	3.417	1	1	0.9822
38	5	0.3647	1	1	-1.07
38	5	0.575	1	1	-1.001
38	5	0.66	1	1	-0.7776
38	5	1.306	1	0	-0.3902
38	5	3.468	1	1	-0.6759
38	5	0.4811	1	1	1.057
38	5	0.3533	0	1	0.4371
38	5	0.006705	0	0	-2.142
38	5	0.07568	1	1	1.478
38	5	0.6701	0	0	0.0661
38	5	0.3082	1	1	1.594
38	5	1.121	0	0	0.2179
38	5	3.563	0	0	-0.1148
38	5	3.404	1	1	-0.5819
38	5	0.4928	1	0	-1.555
38	5	0.03174	1	1	0.1909
38	5	0.2135	0	1	-0.9211
38	5	0.3592	0	1	0.2324
38	5	0.6891	1	0	-1.149
38	5	0.8729	0	0	-0.2651
38	5	0.1354	1	0	0.9657
38	5	0.1857	1	0	0.4704
38	5	0.9758	0	0	-0.7269
38	5	3.509	1	1	0.9088
38	5	0.1078	0	1	0.8034
38	5	0.2726	1	0	0.7161
38	5	0.03819	0	0	0.05752
38	5	0.6774	0	1	-0.025
38	5	0.0447	0	0	-0.03215
39	5	0.07508	0	0	-0.219
39	5	0.5247	1	1	-0.3479
39	5	0.1821	0	1	-1.227
39	5	0.1234	1	0	0.3796
39	5	0.2036	1	1	-0.7218
39	5	0.2412	1	1	0.1707
39	5	0.5775	1	0	0.281
39	5	0.7079	0	0	0.2
39	5	3.693	0	0	-0.8273
39	5	0.7567	0	0	-0.0796
39	5	0.2683	0	0	0.03429
39	5	0.8162	0	0	-0.6618
39	5	0.2609	0	0	0.1355
39	5	0.2167	1	0	0.5787
39	5	3.32	0	0	0.3445
39	5	4.067	1	1	-0.6331
39	5	1.06	0	1	0.6161
39	5	0.1113	1	0	1.937
39	5	0.103	0	0	0.7359
39	5	3.333	1	1	-0.4347
39	5	1.074	1	1	0.302
39	5	3.814	1	1	-1.618
39	5	0.4729	0	0	0.3689
39	5	0.752	1	1	0.4348
39	5	0.1566	1	1	-0.299
39	5	0.8199	1	0	-0.2312
39	5	0.5405	0	0	0.4273
39	5	1.08	0	1	2.092
39	5	0.6303	0	0	0.3641
39	5	3.625	1	1	-0.118
39	5	0.2197	0	1	0.804
39	5	0.8827	0	1	0.08192
39	5	0.03651	0	1	-0.4664
39	5	0.1261	1	1	0.9065
39	5	0.2729	0	1	0.4114
39	5	0.01926	1	0	1.148
39	5	0.6369	0	0	1.486
39	5	0.1617	0	0	1.08
39	5	3.656	1	1	-0.1253
39	5	0.7284	1	0	-0.398
39	5	0.6753	1	1	1.751
39	5	3.651	1	0	-0.3561
39	5	0.6206	0	1	0.6075
39	5	0.2098	1	1	-0.3685
39	5	3.592	0	0	-0.2881
39	5	3.451	1	1	1.253
39	5	0.2255	0	1	2.156
39	5	0.5091	0	1	-0.1177
40	6	0.353	0	0	0.5681
40	6	3.568	0	0	1.968
40	6	0.8135	0	0	-0.3431
40	6	3.349	1	1	-0.6682
40	6	0.3123	0	0	-0.7907
40	6	3.491	0	0	-0.7756
40	6	0.07195	1	0	-1.249
40	6	0.6277	1	0	0.2925
40	6	0.3313	0	1	-0.1512
40	6	0.1061	0	1	0.7195
40	6	0.2066	0	0	0.1466
40	6	0.1234	1	0	0.3717
40	6	0.9789	0	0	-1.36
40	6	0.3211	0	0	-0.1378
40	6	0.01661	0	0	-0.5976
40	6	1.108	0	0	-0.6159
40	6	1.067	1	0	-1.021
40	6	0.5505	1	1	0.3203
40	6	0.6356	1	0	-2.515
40	6	0.2365	1	0	-0.2321
40	6	0.04575	1	1	-0.1406
40	6	0.2352	0	1	-1.998
40	6	0.8043	1	0	-0.1802
40	6	1.227	0	0	-0.8168
40	6	0.1476	1	1	-1.641
40	6	3.976	1	1	1.225
40	6	0.2208	1	0	-1.758
40	6	0.1401	0	0	0.1322
40	6	1.073	1	0	-0.209
40	6	3.885	1	1	-0.6874
40	6	0.1397	1	0	-0.2907
40	6	3.542	1	1	0.7722
40	6	0.2805	0	1	0.8205
40	6	0.445	0	1	-0.3251
40	6	0.6693	1	0	-1.247
40	6	0.9728	0	0	-0.6831
40	6	1.31	0	0	-1.272
40	6	0.8901	0	0	0.02505
40	6	3.672	0	0	-0.07892
40	6	0.07703	0	1	-0.9127
40	6	1.129	1	1	0.685
40	6	0.4857	0	1	-1.117
40	6	0.1786	1	0	-0.01808
40	6	0.06668	1	0	0.8202
40	6	0.1891	0	1	-0.7802
40	6	3.708	1	0	-0.5052
40	6	0.02101	1	1	-1.675
40	6	0.08968	1	0	-1.69
40	6	3.873	0	1	-1.396
40	6	3.84	0	0	0.7782
41	6	0.02873	0	1	-2.06
41	6	0.9577	0	0	-0.7517
41	6	0.2968	0	0	-1.097
41	6	0.3991	1	1	-1.486
41	6	3.417	1	1	-1.099
41	6	0.0496	0	1	-0.5141
41	6	3.484	1	1	-0.002794
41	6	0.2381	1	1	-0.2977
41	6	3.929	1	1	-1.465
41	6	0.9475	1	1	-1.638
41	6	0.3261	0	0	-0.7227
41	6	1.176	1	0	-0.02492
41	6	0.5504	0	1	-1.13
41	6	0.7549	1	0	0.3078
41	6	0.1023	0	1	0.2938
41	6	0.5494	1	0	0.6961
41	6	0.2365	1	1	0.6204
41	6	3.643	0	0	-0.7723
41	6	0.8082	1	1	0.5356
41	6	0.3332	1	0	0.138
41	6	0.6333	0	1	0.3232
41	6	0.1776	0	0	-0.4901
41	6	3.257	0	0	0.223
41	6	0.4677	1	0	-0.6468
41	6	0.03467	0	1	1.479
41	6	1.055	0	0	0.2689
41	6	0.09772	1	1	1.847
41	6	0.9052	1	1	-0.5577
41	6	0.7949	1	1	-1.198
41	6	0.1908	0	1	-0.6215
41	6	0.2115	1	1	-0.03606
41	6	3.513	1	0	1.386
41	6	0.2951	1	1	-0.8045
41	6	0.01055	1	1	-0.3879
41	6	0.6183	1	1	0.6867
41	6	0.6177	0	1	-1.431
41	6	1.203	0	0	0.614
41	6	0.2211	0	0	-0.5755
41	6	0.5574	1	1	1.049
41	6	0.2015	0	1	1.663
41	6	0.142	0	0	2.704
41	6	0.6925	0	0	2.268
41	6	3.655	0	1	-0.3587
41	6	3.799	0	0	1.096
41	6	3.447	1	1	-0.3187
41	6	0.6232	0	1	0.6479
41	6	0.1984	0	0	-0.7848
41	6	3.685	0	0	0.2481
41	6	0.1212	1	0	-0.4747
41	6	0.2992	0	0	3.17
42	6	0.4579	0	1	-1.177
42	6	0.6776	0	0	0.1003
42	6	0.8162	0	0	0.0003788
42	6	0.1285	1	1	-2.128
42	6	0.03641	0	1	-1.065
42	6	0.1927	0	1	0.313
42	6	3.949	0	1	0.2056
42	6	0.7111	1	1	-1.809
42	6	0.3817	1	0	-0.1118
42	6	0.4647	0	1	0.2395
42	6	0.04384	0	0	0.1105
42	6	0.1419	1	1	-1.303
42	6	3.636	1	1	0.7705
42	6	0.109	0	1	-0.3546
42	6	0.2345	0	1	-0.8853
42	6	0.9951	1	0	0.5001
42	6	3.484	1	1	-0.4634
42	6	0.1948	0	1	1.536
42	6	0.3193	1	1	-0.1326
42	6	0.2413	0	1	-0.0361
42	6	0.8794	0	1	-0.6024
42	6	0.4609	1	1	0.2401
42	6	0.2582	0	0	0.4405
42	6	0.3629	0	1	-0.4625
42	6	0.485	1	1	1.905
42	6	0.2525	0	1	-0.3661
42	6	0.4503	1	0	-0.8569
42	6	3.7	1	1	1.068
42	6	0.9352	1	1	0.5602
42	6	3.867	0	0	1.143
42	6	0.3062	1	1	-1.457
42	6	3.736	1	1	0.3081
42	6	0.9476	1	0	-1.022
42	6	0.448	0	0	0.336
42	6	0.3509	0	1	0.05194
42	6	0.8315	0	1	-1.5
42	6	0.2884	0	0	0.4365
42	6	3.47	0	0	-1.296
42	6	0.1715	0	1	-0.5592
42	6	0.2277	0	0	1.34
42	6	0.8019	1	1	0.4601
42	6	3.695	1	1	0.2215
42	6	0.2519	0	0	0.7066
42	6	0.7997	1	1	0.02968
42	6	0.1397	1	1	0.4479
42	6	0.4806	1	1	-0.514
42	6	0.3601	1	0	1.023
42	6	3.764	1	1	0.4689
42	6	3.56	1	0	1.272
42	6	0.3854	1	1	-1.214
43	6	0.02934	0	0	-1.088
43	6	1.045	0	0	0.2377
43	6	3.794	1	1	-0.06229
43	6	0.09495	1	1	0.2906
43	6	1.119	0	1	-0.9959
43	6	3.549	0	0	0.1152
43	6	0.1478	0	1	-0.4375
43	6	0.2229	1	1	1.617
43	6	0.9873	0	0	-0.6136
43	6	3.431	1	1	-1.328
43	6	1.11	1	1	-1.864
43	6	0.1181	0	1	-1.205
43	6	0.7399	1	1	0.7127
43	6	0.5306	0	1	0.4129
43	6	1.071	1	0	0.9779
43	6	3.612	1	1	-2.342
43	6	3.571	0	0	-0.3614
43	6	0.4166	1	1	-0.7046
43	6	0.3055	0	0	-0.7292
43	6	0.919	0	0	0.7508
43	6	3.377	0	0	-1.69
43	6	0.3724	1	0	1.348
43	6	1.162	1	1	0.7856
43	6	4.094	0	0	1.303
43	6	0.9239	0	1	-0.1455
43	6	0.4799	1	0	0.02305
43	6	0.6162	1	1	1.206
43	6	0.2404	0	1	0.2737
43	6	0.6062	1	0	0.8992
43	6	0.608	0	0	-0.2485
43	6	0.04566	1	0	0.6838
43	6	0.2487	1	1	0.9329
43	6	0.2871	1	1	0.5281
43	6	0.4789	0	1	0.5474
43	6	0.3758	1	1	0.7098
43	6	0.06667	0	0	1.081
43	6	0.3477	1	1	-1.53
43	6	0.2326	1	1	-0.3263
43	6	0.2825	1	0	0.9162
43	6	3.64	1	1	-1.981
43	6	0.4564	0	1	-0.772
43	6	3.712	1	0	0.7035
43	6	0.6556	1	1	-0.875
43	6	0.2952	0	1	-0.8772
43	6	0.3078	0	0	0.1362
43	6	0.5212	1	0	0.4463
43	6	0.04378	0	0	0.692
43	6	0.3415	1	1	-1.374
43	6	0.4989	0	1	-0.7862
43	6	3.709	0	0	-0.7224
44	6	0.7068	1	0	0.4125
44	6	1.123	0	1	-2.015
44	6	0.3266	1	0	0.2003
44	6	0.2154	1	1	-0.484
44	6	0.6733	0	1	-0.7188
44	6	0.2246	0	1	0.3611
44	6	0.4962	1	0	0.8344
44	6	3.775	1	1	-0.3675
44	6	0.5936	0	1	-0.5363
44	6	3.738	0	0	0.2104
44	6	0.4678	1	1	-0.4445
44	6	3.443	1	1	-0.7354
44	6	0.0002985	1	1	-2.479
44	6	0.1031	0	1	-0.2495
44	6	0.7297	1	0	0.1429
44	6	0.03842	0	1	0.3016
44	6	3.626	0	0	-0.492
44	6	0.9117	1	1	-2.348
44	6	0.159	0	1	-0.7757
44	6	0.01268	0	0	0.8396
44	6	0.2759	1	1	0.6742
44	6	0.5223	1	1	0.03303
44	6	0.897	0	1	-0.2264
44	6	0.6748	1	1	-1.297
44	6	0.08055	1	1	-0.02238
44	6	0.4859	1	1	0.09191
44	6	3.756	0	0	-0.9893
44	6	3.491	0	0	-0.2668
44	6	3.416	0	0	-2.141
44	6	0.411	0	1	-0.8964
44	6	0.8743	0	1	-1.196
44	6	0.3364	1	0	-0.3356
44	6	0.5195	1	1	0.4419
44	6	3.836	0	0	-0.2298
44	6	0.2022	0	0	0.03897
44	6	3.624	0	1	-0.8981
44	6	0.4274	1	1	-0.1795
44	6	0.6133	0	0	-0.313
44	6	0.5302	0	1	-0.9011
44	6	1.002	1	0	0.9538
44	6	0.175	1	1	3.152
44	6	0.3819	1	1	-1.812
44	6	3.919	0	0	1.325
44	6	0.2341	0	0	-0.9891
44	6	0.402	0	0	-0.1197
44	6	0.06529	0	1	-1.111
44	6	0.7589	1	1	-0.9673
44	6	0.633	1	1	0.7134
44	6	0.4175	1	0	-1.128
44	6	0.3153	0	1	0.1624
45	6	0.5285	0	0	-0.4782
45	6	0.2165	0	0	-0.02821
45	6	0.5562	0	1	0.05073
45	6	3.255	1	1	-0.9521
45	6	0.08239	0	1	-0.4525
45	6	0.3613	0	1	-0.4357
45	6	0.01868	0	1	-0.7055
45	6	0.7764	0	1	-0.6539
45	6	3.675	1	1	-0.5213
45	6	0.002959	0	1	-0.1278
45	6	0.8113	0	1	-0.7586
45	6	3.896	1	0	0.08404
45	6	0.1562	0	1	-1.616
45	6	0.5781	0	1	-0.5314
45	6	0.2363	1	1	-0.9091
45	6	0.1591	1	1	0.2618
45	6	3.81	0	1	1.715
45	6	0.2251	1	1	-0.04331
45	6	0.0319	1	1	-0.3605
45	6	0.5429	0	1	-0.04383
45	6	0.1611	1	1	-2.352
45	6	0.3755	1	0	-0.5485
45	6	3.508	0	0	1.728
45	6	0.8426	1	1	0.02077
45	6	0.4322	0	1	-0.7163
45	6	3.831	0	1	-0.5351
45	6	1.06	1	1	0.1667
45	6	0.6627	0	0	1.327
45	6	1.311	1	0	-0.002927
45	6	0.2751	0	1	-0.435
45	6	0.3343	1	1	-0.9983
45	6	0.1366	1	1	-2.329
45	6	1.188	0	1	-0.5939
45	6	0.4992	1	1	0.1566
45	6	3.62	1	1	-0.6967
45	6	3.887	0	1	-0.8789
45	6	0.4362	0	0	-0.9111
45	6	0.03226	1	1	-0.5696
45	6	0.3796	0	1	-1.306
45	6	0.1877	1	0	-1.937
45	6	3.461	0	1	-2.23
45	6	0.712	0	0	-0.3161
45	6	0.4543	1	1	1.401
45	6	0.8896	0	1	-0.1154
45	6	1.14	1	1	0.238
45	6	0.1687	0	0	-1.596
45	6	3.571	0	0	0.3163
45	6	0.2726	0	1	0.2889
45	6	1.172	0	0	-1.04
45	6	0.9035	1	0	0.0009713
46	6	3.698	0	0	-2.603
46	6	0.1823	0	0	-1.487
46	6	0.248	1	0	-1.344
46	6	3.43	1	1	-1.621
46	6	0.7893	0	1	-2.093
46	6	0.03387	1	1	-0.7993
46	6	0.4565	0	1	0.312
46	6	0.1554	0	1	-1.147
46	6	1.197	0	0	0.8056
46	6	0.4526	0	0	-0.3578
46	6	0.184	1	1	-0.4397
46	6	3.982	1	1	-1.133
46	6	3.577	0	1	2.022
46	6	3.517	1	1	0.285
46	6	0.2937	0	1	-0.8706
46	6	0.3743	1	1	-0.696
46	6	3.587	0	0	0.4247
46	6	1.071	0	0	-1.46
46	6	0.02014	0	0	-1.548
46	6	0.1489	1	1	-0.06918
46	6	0.5283	0	1	-0.6943
46	6	0.3953	1	1	0.8468
46	6	1.219	0	1	0.1301
46	6	0.1534	0	1	1.418
46	6	0.02321	1	1	0.478
46	6	3.887	0	0	-1.518
46	6	0.09913	1	0	-0.3734
46	6	0.891	1	1	-1.243
46	6	3.829	0	0	-2.473
46	6	0.3364	0	1	1.607
46	6	0.03042	1	0	-0.7519
46	6	0.2029	1	0	1.559
46	6	3.975	0	0	0.23
46	6	1.037	1	1	-0.1118
46	6	0.1153	1	0	-0.5858
46	6	0.7552	1	1	0.9803
46	6	0.1923	1	1	-0.7555
46	6	0.9861	1	1	-0.4162
46	6	0.418	1	0	-0.04594
46	6	0.01582	0	1	-0.1732
46	6	0.0743	1	0	0.6559
46	6	0.2119	0	0	0.04669
46	6	3.633	0	0	-1.247
46	6	0.3107	0	0	2.805
46	6	0.7605	0	0	0.6598
46	6	1.029	1	1	-0.4728
46	6	0.2677	1	1	1.231
46	6	0.3476	1	1	0.7704
46	6	0.2354	1	0	-1.881
46	6	1.035	1	1	-0.4697
47	6	0.001407	0	1	-1.092
47	6	1.173	0	0	-1.618
47	6	3.634	1	1	-1.224
47	6	0.7084	0	1	-1.618
47	6	0.551	0	1	1.365
47	6	0.4912	0	0	-1.432
47	6	4.222	1	0	-0.9887
47	6	0.2097	0	1	-1.337
47	6	0.9316	0	1	0.461
47	6	1.147	1	1	-0.9197
47	6	0.1747	0	1	-0.1122
47	6	0.9452	0	0	-0.2652
47	6	3.77	1	1	0.002239
47	6	0.3103	1	1	-1.739
47	6	0.5184	1	1	0.3757
47	6	0.3792	1	0	-1.136
47	6	0.04158	1	1	-1.191
47	6	0.2032	0	0	-0.01176
