32	5	0.7637	0	1	0.01484
32	5	1.821	0	0	0.1277
32	5	3.719	1	1	1.864
32	5	5.368	0	0	-0.3505
32	5	3.509	1	1	-0.3505
32	5	5.712	1	1	0.01484
32	5	1.33	0	0	0.5419
32	5	0.3934	0	1	-1.075
32	5	5.563	0	0	-1.42
32	5	5.47	1	1	-1.075
32	5	1.109	0	1	0.4434
32	5	1.781	0	1	1.734
32	5	3.58	1	0	0.3417
32	5	1.086	1	1	-0.2239
32	5	0.02921	1	0	0.01484
32	5	5.362	1	1	-0.2239
32	5	0.5337	0	0	1.156
32	5	0.8601	0	1	-0.6204
32	5	3.748	1	1	1.234
32	5	0.2974	1	1	1.234
32	5	0.9403	0	0	-0.2239
32	5	5.463	0	0	-0.9161
32	5	3.499	0	0	0.5419
32	5	5.703	1	1	-0.2239
32	5	0.4886	1	0	1.156
32	5	1.803	1	0	0.6373
32	5	3.676	0	1	-1.243
32	5	3.321	0	0	-1.608
32	5	1.904	1	1	0.9072
32	5	1.089	0	0	1.311
32	5	5.606	1	1	-0.4825
32	5	3.479	0	0	0.01484
32	5	1.62	0	0	0.5419
32	5	1.991	1	1	0.9922
32	5	1.438	1	1	-3.066
32	5	5.381	0	0	0.01484
32	5	0.6065	1	1	0.5419
32	5	1.911	0	0	-2.022
32	5	0.4775	1	0	0.5419
32	5	1.586	0	0	0.9922
32	5	3.599	0	1	0.9922
32	5	0.8376	1	1	-0.4825
32	5	1.717	1	1	0.1277
32	5	0.5415	1	1	0.2365
32	5	0.6921	0	1	-0.2239
32	5	0.8421	0	0	0.5419
32	5	5.368	0	0	-0.3505
33	5	3.251	1	1	-0.5356
33	5	5.517	1	1	0.1316
33	5	3.576	1	1	0.2511
33	5	5.645	1	1	0.4786
33	5	3.513	1	1	0.2511
33	5	0.9389	1	1	0.2511
33	5	3.534	1	1	0.1316
33	5	1.811	1	1	0.3667
33	5	5.446	0	0	-1.006
33	5	1.754	0	0	0.5871
33	5	0.8592	0	0	1.176
33	5	3.298	0	0	-0.1203
33	5	1.013	1	1	-0.5356
33	5	5.459	0	0	-1.751
33	5	5.414	1	1	0.1316
33	5	4.898	1	1	0.8939
33	5	3.757	0	0	0.5871
33	5	1.267	1	1	0.4786
33	5	0.6327	0	1	-3.622
33	5	1.91	0	0	1.601
33	5	1.022	0	0	1.834
33	5	0.5312	1	0	1.176
33	5	5.344	0	0	-0.5356
33	5	5.614	1	1	-1.178
33	5	5.453	0	0	0.9905
33	5	0.6319	1	0	1.084
33	5	0.9275	1	1	-1.178
33	5	5.437	0	0	0.2511
33	5	1.759	0	0	0.7946
33	5	1.663	1	1	-0.1203
33	5	0.1016	0	0	-1.55
33	5	3.376	0	0	-0.8423
33	5	1.352	0	1	-0.3917
33	5	3.373	1	0	0.5871
33	5	1.716	0	0	0.6924
33	5	0.4077	1	1	-0.5356
33	5	0.7069	1	1	1.681
33	5	0.8568	1	1	-0.8423
33	5	0.703	0	1	0.2511
33	5	0.1862	1	1	-0.2534
33	5	3.655	0	0	-0.8423
33	5	0.5209	0	0	-1.178
33	5	1.988	1	1	0.1316
33	5	0.4513	1	1	0.1316
33	5	0.2651	0	1	-1.006
33	5	1.036	0	0	0.9905
33	5	1.682	0	0	0.8939
33	5	3.416	0	0	-0.2534
33	5	1.447	0	0	0.4786
33	5	1.263	1	1	-1.006
34	5	2.123	0	0	-1.62
34	5	3.499	0	0	-0.1934
34	5	0.8831	0	1	-0.08533
34	5	1.642	0	0	0.3973
34	5	0.4267	0	0	2.188
34	5	1.194	1	0	0.5682
34	5	1.882	1	1	-0.5469
34	5	1.765	0	0	-0.08533
34	5	5.499	1	1	0.1184
34	5	0.8305	1	1	0.0185
34	5	0.324	0	0	-0.676
34	5	5.189	1	1	-1.267
34	5	5.316	1	1	-0.3061
34	5	0.9682	1	0	-0.9549
34	5	0.4327	0	1	-2.028
34	5	3.499	1	1	0.7286
34	5	4.051	1	1	-0.8118
34	5	1.08	1	1	0.7286
34	5	0.824	1	1	-0.4237
34	5	3.885	1	1	0.5682
34	5	5.01	0	0	0.1184
34	5	2.248	1	0	0.2147
34	5	0.6406	0	0	3.449
34	5	5.625	0	0	-1.62
34	5	3.301	0	0	-1.267
34	5	3.651	1	1	0.3973
34	5	0.4732	1	1	0.9525
34	5	1.004	0	1	0.1184
34	5	5.082	1	1	-0.9549
34	5	3.745	0	0	0.0185
34	5	5.229	0	0	1.092
34	5	0.9816	1	1	-0.08533
34	5	3.323	0	0	-1.106
34	5	0.1045	0	1	0.1184
34	5	0.4234	1	1	-0.9549
34	5	0.6208	1	1	1.288
34	5	1.552	0	0	1.092
34	5	3.804	0	1	-0.1934
34	5	1.886	1	0	-0.08533
34	5	0.5452	0	0	-0.5469
34	5	5.4	0	0	0.3076
34	5	0.231	0	1	0.9525
34	5	0.6805	1	1	1.224
34	5	2.007	1	1	-1.438
34	5	1.749	0	1	1.288
34	5	5.451	1	1	0.1184
34	5	5.361	0	0	-0.4237
34	5	4.011	0	1	-0.4237
34	5	0.1325	1	0	0.1184
34	5	1.792	1	1	-0.08533
35	5	0.5945	0	0	0.6962
35	5	5.72	1	1	0.4901
35	5	1.209	0	0	-0.4825
35	5	3.588	1	1	-0.2129
35	5	0.8468	0	1	-1.264
35	5	5.075	0	0	-0.9303
35	5	0.2644	0	1	-0.9303
35	5	0.556	1	0	-0.2129
35	5	5.867	0	0	0.3823
35	5	1.617	1	1	0.6962
35	5	3.58	1	1	0.7949
35	5	1.542	0	1	-0.2129
35	5	0.2952	0	0	1.946
35	5	3.504	0	0	0.8908
35	5	3.499	0	1	-0.4825
35	5	1.398	1	0	1.335
35	5	1.72	1	1	-0.0855
35	5	0.7916	0	0	2.279
35	5	0.7209	0	1	2.971
35	5	3.553	0	0	-0.4825
35	5	5.428	1	1	0.3823
35	5	0.9611	0	0	0.03742
35	5	0.6405	0	1	-1.264
35	5	0.6569	1	1	1.729
35	5	0.7343	1	1	0.8908
35	5	3.575	1	1	1.498
35	5	3.695	0	0	0.5946
35	5	1.031	1	1	0.03742
35	5	5.484	1	1	-0.6255
35	5	0.5303	1	1	0.03742
35	5	1.683	1	0	0.5946
35	5	5.575	1	1	-0.9303
35	5	0.6959	0	1	-1.833
35	5	3.844	0	0	-0.4825
35	5	1.911	1	1	-1.264
35	5	3.739	1	1	-2.272
35	5	5.299	0	0	-0.7746
35	5	1.903	0	1	-0.4825
35	5	0.5704	0	0	-0.4825
35	5	0.2504	1	1	0.03742
35	5	1.468	0	1	-0.4825
35	5	1.817	0	0	-0.2129
35	5	1.73	1	0	-0.3451
35	5	1.05	1	1	-0.3451
35	5	5.335	1	1	-0.0855
35	5	3.509	0	0	0.3823
35	5	5.568	1	1	-0.4825
35	5	5.55	1	1	-0.2129
35	5	0.4756	0	1	-0.4825
35	5	1.72	1	1	-0.3451
36	5	0.5437	0	0	-1.408
36	5	0.7123	1	1	-0.366
36	5	1.836	0	0	-0.521
36	5	3.828	0	0	1.603
36	5	1.781	1	1	1.603
36	5	1.004	1	0	-0.521
36	5	5.272	1	1	0.5709
36	5	0.5524	0	0	-1.408
36	5	0.5481	1	0	-1.408
36	5	5.464	1	1	-0.2172
36	5	3.727	0	0	-1.213
36	5	0.5684	0	0	0.801
36	5	0.7049	1	1	0.5709
36	5	0.1679	1	1	-0.8512
36	5	5.743	1	1	0.4504
36	5	5.379	1	1	0.801
36	5	1.16	0	0	-0.07394
36	5	0.7513	1	1	-0.366
36	5	3.595	0	0	0.6877
36	5	0.8534	1	1	-0.07394
36	5	3.611	1	1	-1.213
36	5	1.96	0	1	-0.07394
36	5	0.5769	1	0	-0.8512
36	5	0.5875	0	1	-0.07394
36	5	0.5239	0	1	-0.521
36	5	1.979	1	1	-0.8512
36	5	1.101	0	0	3.019
36	5	1.717	0	0	0.1973
36	5	0.9612	0	0	1.512
36	5	4	1	1	-1.213
36	5	3.593	1	1	-0.366
36	5	1.568	1	1	0.5709
36	5	3.783	1	1	-0.6825
36	5	3.883	1	1	1.512
36	5	0.8727	1	1	0.1973
36	5	1.696	0	1	1.018
36	5	5.167	0	0	-2.305
36	5	3.818	0	0	-0.6825
36	5	3.684	1	1	0.6877
36	5	5.468	0	0	-0.07394
36	5	5.026	0	0	0.3259
36	5	0.3836	0	1	1.322
36	5	5.466	1	1	-0.2172
36	5	2.254	1	1	-0.366
36	5	0.3945	0	0	-1.213
36	5	2.12	0	1	1.122
36	5	2.104	1	0	-0.366
36	5	1.165	0	1	-0.07394
36	5	5.755	0	0	0.1973
36	5	5.288	1	1	0.801
37	5	5.228	0	0	-0.5258
37	5	0.8053	0	1	0.8305
37	5	3.37	0	1	3.192
37	5	3.749	1	1	-0.5258
37	5	0.5788	1	1	0.5104
37	5	3.372	1	1	-0.5258
37	5	0.3911	0	0	0.3681
37	5	0.1483	0	1	0.216
37	5	1.542	1	1	-1.16
37	5	5.059	1	1	-0.3157
37	5	5.396	0	0	-0.6389
37	5	0.6882	0	1	1.002
37	5	5.436	0	0	-0.5258
37	5	0.08621	0	1	2.638
37	5	0.5181	1	0	-0.2177
37	5	5.498	1	1	0.3681
37	5	0.9097	0	1	-0.7581
37	5	0.5331	1	0	2.205
37	5	3.419	1	1	-1.16
37	5	5.325	1	1	-0.6389
37	5	1.873	1	1	-0.03385
37	5	3.504	0	0	0.2934
37	5	1.405	1	0	0.7701
37	5	3.976	0	0	-0.1239
37	5	1.835	0	0	0.708
37	5	1.925	1	1	-2.054
37	5	0.9952	0	1	-1.652
37	5	1.152	1	0	-0.5258
37	5	2.066	1	1	-0.5258
37	5	1.688	0	0	0.2934
37	5	3.668	0	0	1.262
37	5	5.378	0	0	-0.6389
37	5	0.2584	1	1	-1.476
37	5	1.863	1	1	-0.1239
37	5	1.572	1	1	-0.4183
37	5	5.197	0	0	-1.312
37	5	1.983	1	1	-1.16
37	5	3.906	0	0	-0.3157
37	5	0.5754	0	1	0.1358
37	5	0.8242	0	0	0.1358
37	5	0.6831	0	1	0.5104
37	5	0.4468	0	1	-0.6389
37	5	3.479	1	1	0.8305
37	5	0.9969	0	0	0.5104
37	5	3.784	1	1	0.2934
37	5	5.151	1	1	0.5104
37	5	5.242	1	1	0.1358
37	5	0.971	0	1	0.1358
37	5	0.6761	1	0	0.1358
38	5	3.458	1	1	-1.034
38	5	0.7986	0	1	0.1359
38	5	3.241	0	0	-0.5863
38	5	0.292	1	1	0.62
38	5	5.321	1	1	0.2398
38	5	3.431	0	1	-0.5863
38	5	1.702	0	0	-0.3239
38	5	3.79	1	1	0.4365
38	5	0.625	1	1	0.5298
38	5	0.8155	1	0	0.5298
38	5	0.5304	0	1	-0.3239
38	5	0.5807	0	0	-1.378
38	5	4.039	1	1	0.8743
38	5	1.022	0	0	0.9541
38	5	5.429	0	0	-0.452
38	5	0.3954	0	1	-2.494
38	5	1.034	1	0	1.322
38	5	3.516	0	0	3.76
38	5	3.441	0	0	0.7074
38	5	1.823	0	1	-1.772
38	5	5.507	0	0	-1.034
38	5	0.2686	1	1	-1.034
38	5	1.71	0	1	0.62
38	5	1.546	0	0	-0.08442
38	5	1.785	1	1	0.3399
38	5	2.046	1	1	0.02794
38	5	5.21	1	1	-0.08442
38	5	1.189	1	1	-0.2016
38	5	0.9573	0	1	-0.8763
38	5	1.772	1	1	0.7074
38	5	5.608	1	1	-0.8763
38	5	2.004	1	1	0.3399
38	5	3.519	1	1	-0.3239
38	5	0.4848	0	0	0.02794
38	5	0.9592	0	0	2.198
38	5	0.687	0	1	0.7074
38	5	5.646	1	1	0.3399
38	5	5.55	0	0	0.2398
38	5	5.506	0	0	-0.7275
38	5	3.654	1	1	0.2398
38	5	0.7092	0	1	0.02794
38	5	0.2973	1	1	0.62
38	5	0.04196	1	0	-1.378
38	5	5.449	1	1	0.8743
38	5	1.722	0	0	-0.2016
38	5	1.966	0	1	0.3399
38	5	5.325	1	1	-1.378
38	5	0.09757	1	1	-0.2016
38	5	3.661	1	1	-0.3239
38	5	0.3927	1	1	-0.08442
39	5	0.8422	0	0	0.5692
39	5	0.4887	0	1	0.2821
39	5	2.001	1	1	2.036
39	5	1.097	1	1	-0.1949
39	5	0.6645	0	0	0.5692
39	5	0.8725	0	1	-0.1949
39	5	1.001	1	1	1.203
39	5	1.702	0	1	-1.881
39	5	1.677	0	1	0.2821
39	5	0.6862	1	0	0.7049
39	5	5.623	1	1	0.4284
39	5	5.453	1	1	0.1298
39	5	0.4519	1	1	0.1298
39	5	0.9888	1	0	-1.624
39	5	3.549	1	1	0.4284
39	5	3.482	1	1	0.2821
39	5	0.3821	0	0	-1.157
39	5	1.687	0	1	0.5692
39	5	0.7639	0	0	1.203
39	5	5.602	0	0	-0.7418
39	5	1.934	1	1	-2.456
39	5	1.683	0	0	-0.02903
39	5	5.306	1	1	-0.1949
39	5	3.824	0	0	0.5692
39	5	0.711	1	1	-0.5505
39	5	5.057	0	0	-0.9435
39	5	1.799	0	1	-0.9435
39	5	3.71	0	0	1.318
39	5	3.719	1	0	0.5692
39	5	5.157	1	1	0.5692
39	5	5.3	0	0	-1.624
39	5	0.3302	0	1	-0.5505
39	5	1.792	1	1	-0.3684
39	5	0.3935	1	1	0.1298
39	5	5.365	1	1	-0.1949
39	5	3.862	0	0	-1.624
39	5	3.643	0	0	-1.624
39	5	1.836	1	1	0.5692
39	5	0.5966	1	1	1.203
39	5	3.647	0	0	0.7049
39	5	5.297	0	0	-0.3684
39	5	0.8447	1	0	2.305
39	5	0.8786	0	0	-0.1949
39	5	3.746	0	1	-0.5505
39	5	1.862	1	1	1.745
39	5	1.248	0	1	-0.1949
39	5	0.7471	0	1	-0.02903
39	5	0.7605	1	0	-0.5505
39	5	5.392	1	1	-0.5505
39	5	3.89	0	0	0.8358
40	6	1.017	1	1	-0.02973
40	6	1.297	1	1	-1.2
40	6	1.691	0	0	-0.02973
40	6	5.294	1	1	-0.571
40	6	0.9047	0	0	0.5912
40	6	5.643	0	0	-1.685
40	6	0.4211	1	1	-0.571
40	6	3.624	1	1	1.368
40	6	1.893	1	0	-0.979
40	6	0.5307	1	1	-1.2
40	6	5.773	1	1	-0.382
40	6	0.3347	1	1	-0.979
40	6	5.505	0	0	-1.2
40	6	1.142	1	1	-0.571
40	6	3.679	1	0	0.7321
40	6	5.478	0	0	-0.7696
40	6	0.5057	1	1	0.1351
40	6	1.239	1	0	-0.7696
40	6	5.331	0	1	1.249
40	6	0.9045	0	0	-0.02973
40	6	0.4914	0	0	-0.382
40	6	0.5873	1	0	-0.02973
40	6	1.606	0	0	0.4451
40	6	3.486	0	0	3.276
40	6	2.002	0	1	1.126
40	6	3.328	1	1	0.5912
40	6	5.287	1	1	1.915
40	6	0.5151	0	1	0.5912
40	6	5.251	1	1	1.126
40	6	0.4733	1	1	0.1351
40	6	0.7921	1	1	-1.685
40	6	3.694	0	0	-0.571
40	6	3.708	1	1	-0.2019
40	6	0.7848	0	1	-1.2
40	6	0.7035	1	0	0.5912
40	6	0.5771	1	1	-0.7696
40	6	3.16	1	1	0.5912
40	6	3.311	0	0	-0.2019
40	6	1.583	0	0	0.868
40	6	3.655	0	0	-0.979
40	6	0.3965	0	1	-0.02973
40	6	5.611	1	1	-0.979
40	6	1.69	0	0	-0.2019
40	6	1.623	0	1	0.9992
40	6	1.892	0	0	-0.02973
40	6	1.621	0	1	1.915
40	6	0.2387	1	0	0.4451
40	6	2.271	0	1	0.4451
40	6	5.471	0	0	-1.2
40	6	3.719	0	0	0.2932
41	6	0.3834	0	0	-1.176
41	6	3.548	0	0	0.7454
41	6	3.541	0	0	-0.2358
41	6	3.869	1	1	-0.2358
41	6	1.675	0	0	0.0758
41	6	3.428	0	0	-0.7671
41	6	5.492	0	0	-1.906
41	6	5.441	0	0	-0.7671
41	6	5.345	1	1	-1.402
41	6	2.164	1	1	0.2211
41	6	5.6	1	1	0.979
41	6	1.219	1	0	-0.07629
41	6	3.64	1	1	-0.2358
41	6	0.9072	0	1	1.301
41	6	3.433	1	0	0.3603
41	6	0.5255	1	0	1.775
41	6	0.227	1	1	0.0758
41	6	1.978	1	1	0.622
41	6	0.7589	0	0	-1.644
41	6	5.291	0	0	-0.4035
41	6	0.4341	1	1	0.0758
41	6	1.98	1	1	0.8643
41	6	5.291	0	0	0.0758
41	6	2.169	0	0	-1.644
41	6	1.071	0	1	0.0758
41	6	3.63	1	1	-0.2358
41	6	1.36	0	0	0.622
41	6	5.357	0	0	0.3603
41	6	0.6385	0	0	1.401
41	6	1.307	1	1	0.3603
41	6	0.426	0	0	-1.906
41	6	0.6673	1	1	-0.7671
41	6	5.21	0	0	-1.176
41	6	1.451	0	1	1.09
41	6	3.223	1	1	0.979
41	6	0.9421	0	1	-0.7671
41	6	5.59	1	1	0.4937
41	6	0.2112	1	1	-0.5803
41	6	0.1966	0	1	2.342
41	6	0.6639	1	1	0.0758
41	6	1.935	1	1	0.8643
41	6	0.6355	1	1	1.09
41	6	3.478	1	1	0.4937
41	6	1.881	0	1	-0.2358
41	6	5.371	1	1	-1.644
41	6	1.446	0	1	1.09
41	6	0.8195	1	1	0.2211
41	6	2.118	1	1	0.3603
41	6	0.4825	0	1	-1.906
41	6	3.498	0	0	0.622
42	6	5.261	0	0	-1.003
42	6	1.42	1	1	-0.2688
42	6	0.8353	0	1	0.708
42	6	0.5916	1	1	-0.6864
42	6	1.544	1	1	0.3145
42	6	1.073	0	1	0.09532
42	6	3.785	0	1	1.434
42	6	0.9511	1	1	3.108
42	6	5.121	0	0	1.134
42	6	5.333	0	1	-1.995
42	6	0.8451	0	0	1.288
42	6	0.8647	1	0	0.09532
42	6	1.669	1	1	1.054
42	6	3.517	1	1	-0.2688
42	6	1.605	1	1	1.054
42	6	0.8019	1	1	1.573
42	6	0.1858	0	1	-0.8404
42	6	5.258	0	0	-0.6864
42	6	0.3812	0	1	0.09532
42	6	0.8977	1	1	-0.6864
42	6	0.8524	1	1	0.7985
42	6	0.6101	1	0	-1.36
42	6	2.047	1	1	0.09532
42	6	3.438	1	1	-1.003
42	6	5.173	0	0	-0.02096
42	6	5.36	0	0	-0.2688
42	6	0.1811	1	1	-0.2688
42	6	3.542	0	1	-0.2688
42	6	2.039	1	1	0.6146
42	6	0.6948	1	0	-0.2688
42	6	1.396	1	1	-0.6864
42	6	3.37	0	0	-1.36
42	6	3.628	0	0	-1.36
42	6	0.6753	0	1	-1.36
42	6	5.594	0	0	-0.02096
42	6	5.085	1	1	-1.003
42	6	3.636	0	0	0.09532
42	6	1.012	1	1	1.77
42	6	5.458	0	0	-1.36
42	6	3.872	0	0	1.212
42	6	1.146	1	1	-0.2688
42	6	4.029	1	1	0.09532
42	6	1.87	0	1	-0.2688
42	6	3.374	0	0	-0.5403
42	6	5.178	0	0	0.5181
42	6	0.862	1	1	0.7985
42	6	0.5754	0	1	0.7985
42	6	0.9132	1	1	0.3145
42	6	2.255	0	1	0.4181
42	6	1.837	1	1	-1.36
43	6	1.581	1	1	-0.491
43	6	1.699	1	1	0.2263
43	6	1.593	1	1	1.18
43	6	0.8166	0	0	0.4684
43	6	1.098	0	0	0.9949
43	6	0.7629	0	0	1.518
43	6	0.4003	1	1	0.9949
43	6	1.153	0	0	-1.46
43	6	5.412	1	1	0.6911
43	6	5.276	1	1	0.2263
43	6	5.545	0	0	-0.6597
43	6	3.441	0	1	1.269
43	6	0.449	0	1	-0.491
43	6	0.3209	0	1	-0.491
43	6	5.01	0	0	-1.702
43	6	3.677	0	0	-0.03885
43	6	5.17	0	0	0.09689
43	6	3.741	1	1	-0.332
43	6	1.863	1	1	0.582
43	6	0.5765	0	1	-1.967
43	6	0.06995	1	1	0.4684
43	6	5.267	0	0	-0.03885
43	6	3.288	1	1	0.2263
43	6	0.8715	1	1	-1.702
43	6	5.611	0	0	-1.237
43	6	0.969	1	0	-1.46
43	6	4.136	1	1	0.09689
43	6	1.116	0	0	-0.8392
43	6	0.1503	0	1	2.565
43	6	1.787	0	1	-1.031
43	6	0.5495	1	1	1.269
43	6	1.269	0	0	0.2263
43	6	5.254	0	0	0.2263
43	6	0.5729	1	1	-0.491
43	6	1.933	1	1	-0.491
43	6	0.6358	0	1	0.8973
43	6	0.4966	0	0	0.7961
43	6	1.798	1	1	-0.03885
43	6	3.249	1	1	0.4684
43	6	3.467	0	0	-1.237
43	6	5.599	0	0	-0.491
43	6	1.104	1	1	1.673
43	6	3.537	0	0	-1.46
43	6	1.821	1	1	-0.8392
43	6	5.063	0	0	-0.8392
43	6	3.758	1	1	0.2263
43	6	1.815	1	1	-0.03885
43	6	0.7158	1	1	0.2263
43	6	3.298	1	1	0.582
43	6	1.341	1	1	1.673
44	6	5.63	0	0	-1.347
44	6	2.221	1	1	-0.5325
44	6	1.813	1	1	-0.6755
44	6	0.5858	0	0	-0.03049
44	6	0.6486	1	1	-0.3973
44	6	5.267	1	1	-0.03049
44	6	3.519	0	0	0.5729
44	6	3.731	1	1	-2.003
44	6	3.679	1	1	-0.2689
44	6	0.9522	1	1	0.7455
44	6	5.496	1	1	-1.547
44	6	1.664	0	0	0.1872
44	6	5.388	1	1	-0.6755
44	6	5.134	1	1	0.9069
44	6	0.5466	0	0	0.9069
44	6	0.4503	0	0	-0.3973
44	6	1.219	1	1	-1.547
44	6	1.254	0	1	0.7455
44	6	1.706	0	0	0.3875
44	6	3.307	0	1	0.7455
44	6	0.5751	1	1	2.562
44	6	0.6536	1	1	0.1872
44	6	1.988	1	1	0.6607
44	6	1.545	0	0	0.9069
44	6	1.185	0	0	0.2893
44	6	5.36	1	1	-1.547
44	6	1.521	1	1	-0.3973
44	6	5.102	1	1	0.1872
44	6	2.029	1	1	-0.8272
44	6	3.734	0	0	-0.6755
44	6	5.875	0	0	-1.547
44	6	3.942	0	0	1.869
44	6	0.1655	0	1	-0.03049
44	6	3.323	0	0	-0.9887
44	6	1.928	1	1	0.9839
44	6	3.949	0	0	-0.9887
44	6	3.399	0	0	-0.03049
44	6	0.7376	1	1	0.9839
44	6	1.196	0	1	0.2893
44	6	3.606	1	1	0.4819
44	6	0.5346	0	0	2.351
44	6	5.544	0	0	0.4819
44	6	1.847	1	1	0.4819
44	6	0.342	0	1	-0.3973
44	6	0.6256	0	0	-0.2689
44	6	0.834	1	1	0.6607
44	6	0.6642	1	1	0.6607
44	6	5.32	0	0	-2.003
44	6	0.787	1	1	-0.2689
44	6	0.7376	1	1	0.1872
45	6	1.41	0	0	-1.398
45	6	5.706	0	0	-1.639
45	6	1.756	0	0	-0.5713
45	6	0.4615	1	1	-0.2214
45	6	0.2626	0	0	1.025
45	6	3.89	1	1	0.388
45	6	0.6781	0	0	0.5251
45	6	0.7471	1	1	0.657
45	6	0.8991	0	0	1.564
45	6	3.66	1	1	0.657
45	6	0.3271	1	0	1.251
45	6	0.5865	0	1	0.7841
45	6	5.616	1	1	-0.05884
45	6	0.5041	1	1	-0.5713
45	6	0.7405	1	1	0.657
45	6	0.3133	0	1	0.09654
45	6	2.079	0	0	0.388
45	6	3.435	0	0	0.09654
45	6	3.728	1	1	0.657
45	6	0.7704	1	1	-1.639
45	6	5.637	1	1	0.9068
45	6	5.04	1	1	-1.398
45	6	1.534	0	1	0.657
45	6	0.3318	0	0	-0.392
45	6	3.584	1	1	-0.392
45	6	0.9771	0	1	1.251
45	6	5.449	1	1	1.025
45	6	3.372	0	0	3.08
45	6	0.8175	1	1	1.251
45	6	3.689	1	1	-0.5713
45	6	0.7242	1	1	-0.392
45	6	2.18	0	1	0.388
45	6	1.813	0	0	-1.639
45	6	0.8645	1	1	-0.05884
45	6	0.2191	0	0	-0.392
45	6	2.27	0	1	-0.2214
45	6	1.636	0	0	-0.5713
45	6	0.783	0	0	-0.05884
45	6	1.787	1	1	-2.178
45	6	1.829	0	0	0.09654
45	6	3.987	1	1	-1.639
45	6	5.845	1	1	-0.392
45	6	5.553	1	1	-1.898
45	6	3.664	0	0	0.09654
45	6	5.046	1	1	-0.05884
45	6	0.8324	1	1	0.388
45	6	0.5335	1	1	0.5251
45	6	5.42	1	1	-0.392
45	6	3.405	0	0	0.388
45	6	5.449	0	0	-0.05884
46	6	3.626	1	1	1.187
46	6	3.67	1	0	0.5717
46	6	5.164	0	0	-0.5494
46	6	5.206	0	0	-0.3636
46	6	1.344	1	1	0.7044
46	6	0.6085	0	0	0.7044
46	6	5.101	0	0	-0.7465
46	6	1.921	1	1	0.4333
46	6	5.494	0	0	-0.02106
46	6	0.2821	1	1	1.607
46	6	1.047	0	0	-0.5494
46	6	5.857	1	1	-0.02106
46	6	0.7302	1	0	0.2888
46	6	0.5752	0	1	0.1376
46	6	0.4506	1	1	0.5717
46	6	2.043	1	1	1.073
46	6	0.5987	0	1	-0.02106
46	6	1.061	0	1	2.757
46	6	3.577	0	0	-1.421
46	6	1.957	1	1	-0.5494
46	6	0.7283	1	1	-0.9563
46	6	0.8771	1	1	-1.181
46	6	1.556	1	1	2.066
46	6	1.783	0	0	-0.5494
46	6	3.694	1	1	0.2888
46	6	0.7923	0	1	-0.7465
46	6	3.58	1	1	-1.421
46	6	3.584	1	1	-1.181
46	6	0.3847	0	1	-0.02106
46	6	1.824	0	0	-0.1878
46	6	1.144	0	0	0.5717
46	6	3.877	1	1	-0.7465
46	6	3.518	0	0	-0.1878
46	6	5.236	1	1	0.8319
46	6	2.139	0	0	0.4333
46	6	0.4957	1	1	-0.02106
46	6	1.419	1	1	0.1376
46	6	0.939	1	1	1.187
46	6	0.5393	0	0	0.2888
46	6	5.508	0	0	-1.682
46	6	0.8582	0	1	1.073
46	6	3.326	0	0	0.7044
46	6	5.697	1	1	-1.965
46	6	1.096	1	1	-0.5494
46	6	3.806	1	1	-2.274
46	6	0.3484	1	1	0.8319
46	6	1.983	0	1	0.8319
46	6	5.387	0	0	-0.9563
46	6	5.587	0	0	-0.5494
46	6	0.4174	0	1	0.1376
47	6	1.042	1	0	-0.1259
47	6	3.549	1	1	-0.4112
47	6	5.493	1	1	0.2568
47	6	5.2	1	1	-0.5648
47	6	0.9937	0	1	-0.1259
47	6	3.602	0	0	0.4871
47	6	3.395	0	1	1.588
47	6	0.5434	1	0	-2.486
47	6	1.815	0	1	0.4871
47	6	1.568	1	1	-0.1259
47	6	0.661	0	1	0.8025
47	6	0.5082	1	0	-0.4112
47	6	0.3492	0	1	2.449
47	6	1.109	0	1	1.088
47	6	1.659	0	1	0.9957
47	6	1.748	1	1	0.2568
47	6	1.565	1	1	0.4871
47	6	0.9811	0	0	1.588
47	6	1.544	0	1	-0.5648
47	6	0.8694	1	1	-0.8977
47	6	5.478	0	0	0.007156
47	6	3.096	1	1	0.596
47	6	5.492	0	0	-1.272
47	6	0.7574	1	1	-0.2652
47	6	3.642	1	1	0.596
47	6	5.127	1	1	-1.94
47	6	2.074	1	1	-0.1259
47	6	0.05225	0	0	1.81
47	6	5.532	0	0	0.3742
47	6	0.6896	1	0	-0.4112
47	6	0.2994	1	1	-1.272
47	6	3.557	0	0	0.2568
47	6	3.734	0	1	0.2568
47	6	1.07	0	1	1.348
47	6	1.528	0	0	0.4871
47	6	3.705	1	1	-0.1259
47	6	0.2547	1	0	0.596
47	6	5.289	0	0	-0.5648
47	6	3.754	0	0	-2.201
47	6	1.57	0	0	-1.479
47	6	1.708	0	0	-0.5648
47	6	5.446	1	1	1.43
47	6	0.7988	0	0	-0.7266
47	6	1.025	1	1	-0.8977
47	6	0.8623	1	1	0.4871
47	6	5.576	0	0	-0.4112
47	6	0.2081	0	1	-0.8977
47	6	3.892	1	1	0.2568
47	6	0.578	1	0	0.007156
47	6	5.512	1	1	-0.1259
48	6	0.8738	0	0	-0.186
48	6	1.818	1	1	0.2115
48	6	1.677	0	0	0.08511
48	6	5.281	0	0	0.4487
48	6	1.66	1	1	-1.886
48	6	5.491	1	1	0.4487
