48	6	0.5744	0	0	0.8064
48	6	5.224	1	1	-1.521
48	6	5.247	1	1	-0.03435
48	6	1.15	0	0	-0.4064
48	6	0.5148	1	0	0.401
48	6	3.792	0	0	0.2358
48	6	1.69	0	1	0.1343
48	6	0.6338	1	1	-0.3447
48	6	5.37	0	0	0.5215
48	6	1.745	1	1	1.406
48	6	0.2018	0	0	0.1561
48	6	3.406	0	0	1.278
48	6	2.114	1	1	0.1099
48	6	3.625	1	1	0.8096
48	6	0.5171	1	1	0.5168
48	6	0.2246	0	0	0.4025
48	6	0.8234	0	0	-0.527
48	6	0.2225	0	0	1.205
48	6	5.681	0	0	0.1426
48	6	0.7762	1	1	0.7937
48	6	5.682	1	1	0.9405
48	6	0.9849	1	0	0.546
48	6	3.568	0	0	-1.049
48	6	5.238	0	0	-0.3991
48	6	1.161	0	0	0.7679
48	6	3.69	1	1	-0.147
48	6	5.383	1	1	-1.4
48	6	0.9321	0	0	-0.2901
48	6	0.9365	1	0	1.436
49	6	5.592	1	1	0.1979
49	6	5.294	0	0	-0.516
49	6	5.281	1	1	-2.023
49	6	0.4846	1	1	0.01385
49	6	3.626	1	1	-0.4607
49	6	0.5998	1	1	0.7772
49	6	0.3799	0	0	0.2116
49	6	1.603	1	1	1.179
49	6	0.9936	0	0	0.3361
49	6	1.082	0	0	0.1796
49	6	1.839	1	1	1.878
49	6	1.727	1	1	-0.5418
49	6	0.4908	1	1	-0.2041
49	6	5.607	0	0	-0.3372
49	6	1.392	0	0	-0.7795
49	6	3.361	1	1	-1.913
49	6	3.42	1	1	0.3403
49	6	1.829	0	0	0.2401
49	6	0.7075	0	0	-1.591
49	6	1.697	1	1	1.117
49	6	0.4802	1	1	0.9075
49	6	0.6063	0	0	-1.955
49	6	0.3791	1	0	-3.535
49	6	3.577	1	1	-0.2967
49	6	3.431	0	0	-1.046
49	6	0.7453	1	1	-0.03907
49	6	0.6425	1	1	-0.5528
49	6	3.479	1	1	-1.649
49	6	3.158	1	1	0.5387
49	6	3.697	0	0	0.4233
49	6	5.51	1	1	0.8802
49	6	0.6689	0	1	1.39
49	6	1.114	0	0	-0.4144
49	6	0.5664	1	1	0.7858
49	6	0.7473	0	1	-0.5133
49	6	5.483	0	0	-0.7009
49	6	3.627	0	0	0.02309
49	6	1.889	0	0	0.1079
49	6	0.1823	0	0	0.1019
49	6	3.382	1	1	-0.7553
49	6	5.699	1	1	-0.6195
49	6	0.6589	0	0	0.794
49	6	0.4251	0	1	-0.6332
49	6	1.953	0	0	0.2923
49	6	2.016	0	0	-0.6735
49	6	5.275	0	0	-2.419
49	6	1.643	1	1	-0.8117
49	6	5.031	0	0	-0.4598
49	6	5.284	1	1	-0.06355
49	6	2.193	1	1	0.5243
