37	5	0.03752	1	1	-2.051	-0.05165
37	5	5.865	1	1	0.1555	-0.1254
37	5	3.583	1	0	0.5463	0.2218
37	5	3.586	1	0	0.9446	0.7386
37	5	1.552	0	1	-0.03013	-0.08824
37	5	1.789	0	1	-0.3423	0.7386
37	5	3.707	1	1	-0.1579	-0.2806
37	5	2.408	0	0	0.2306	-1.091
37	5	5.568	1	1	-0.3007	0.4948
37	5	0.4216	0	0	-0.5653	0.4073
37	5	1.566	0	0	0.2436	1.692
37	5	0.8868	1	0	-0.4361	0.05475
37	5	5.006	0	0	-0.7587	-1.826
37	5	1.1	0	0	-0.07822	-1.208
37	5	5.342	0	0	0.3016	-0.1632
37	5	1.816	1	1	1.435	1.725
37	5	0.7503	0	0	-0.1963	-0.4905
37	5	0.5132	0	0	-1.457	-2.793
37	5	1.258	0	0	-2.523	0.2218
37	5	0.9961	1	1	1.351	0.1564
37	5	3.586	0	0	-0.6655	-1.601
37	5	1.003	1	0	-0.5173	-1.091
37	5	1.662	1	1	-0.004996	-0.3623
37	5	1.676	1	0	-0.9076	-1.149
37	5	0.3326	0	0	0.05626	-0.08824
37	5	3.322	0	0	-0.797	-0.5803
37	5	0.4135	1	1	0.5632	1.46
37	5	0.3511	1	1	0.5184	1.57
37	5	5.232	0	0	-0.91	-0.4042
37	5	5.146	0	0	-2.337	-1.601
37	5	0.9801	1	1	-0.2522	0.8144
37	5	3.913	1	1	-0.08896	0.2218
37	5	5.131	1	1	1.274	0.6334
37	5	3.303	0	0	1.636	0.8636
37	5	1.914	1	1	0.1453	0.3774
37	5	3.889	0	0	0.5743	-0.8212
38	5	0.5635	1	1	0.8867	0.9273
38	5	1.791	1	1	-0.5061	-0.2192
38	5	5.777	1	1	0.08262	-0.88
38	5	3.564	1	1	-0.8113	-0.1425
38	5	5.378	1	0	0.1965	-0.03149
38	5	0.489	1	1	-0.5358	1.279
38	5	5.712	1	1	0.07728	-0.7337
38	5	3.62	1	1	-0.8885	-1.316
38	5	0.6326	0	1	0.9668	0.4318
38	5	3.341	1	0	-0.4508	0.5503
38	5	5.337	1	1	0.007088	0.2432
38	5	0.8556	0	0	0.532	-0.9822
38	5	0.2896	1	1	0.02245	1.001
38	5	0.7538	1	1	0.1186	0.7456
38	5	1.693	1	0	-0.3902	1.234
38	5	0.7053	0	1	0.075	0.1095
38	5	5.272	0	0	-1.909	-2.896
38	5	0.5041	0	0	0.5151	0.825
38	5	5.386	0	0	0.8163	0.6637
38	5	0.6103	1	1	-0.3276	0.4318
38	5	1.852	0	0	-0.8526	-1.316
38	5	0.9013	0	0	-0.5215	-1.144
38	5	0.6964	0	1	-0.2389	1.428
38	5	1.155	1	1	0.008654	0.1436
38	5	1.958	1	0	0.4718	0.03994
38	5	0.8685	1	1	-1.748	0.2104
38	5	0.9414	0	0	-0.3562	-0.9822
38	5	1.691	0	0	-0.0132	-0.88
38	5	3.907	0	1	0.187	-0.3386
38	5	1.881	1	1	-0.1108	0.4917
38	5	0.6872	0	1	-0.2791	1.343
38	5	3.823	0	0	0.7243	-1.375
38	5	5.386	0	0	-0.05186	-0.2192
38	5	3.521	0	0	0.6679	-0.2192
38	5	5.404	1	1	-1.126	0.2432
38	5	3.674	1	1	-1.137	0.4619
38	5	0.1577	0	0	1.152	-1.2
38	5	5.135	1	1	1.623	0.3076
38	5	0.2356	0	0	-1.885	-0.5507
38	5	5.35	0	0	0.3252	-0.9822
38	5	1.672	1	0	-0.3879	-1.2
38	5	3.403	0	1	0.2777	1.001
38	5	3.591	0	0	0.2966	-2.229
38	5	3.29	0	0	0.2182	-0.2584
38	5	2.254	1	1	0.4821	0.2756
38	5	0.7711	0	0	1.946	1.428
38	5	2.114	1	1	0.6963	0.9273
38	5	1.784	0	0	0.1535	0.4619
38	5	1.123	1	1	-0.975	1.167
38	5	0.7132	0	1	0.02974	1.721
39	5	0.4242	1	1	-0.4829	-0.4215
39	5	5.506	1	1	0.3289	0.1139
39	5	3.851	1	1	0.4844	0.1661
39	5	1.686	0	0	1.6	-1.276
39	5	5.49	1	1	-0.5884	0.217
39	5	3.668	0	0	-0.1453	-0.9961
39	5	5.141	0	0	0.8089	-1.841
39	5	3.803	0	0	0.2475	-1.04
39	5	0.7136	1	1	-1.652	-0.8276
39	5	0.3863	1	0	0.06951	1.163
39	5	0.4008	1	1	-1.163	-0.1374
39	5	1.192	1	1	-0.741	0.9031
39	5	3.394	1	1	-0.2658	0.1402
39	5	5.492	0	0	-0.2523	-1.326
39	5	0.7616	1	1	0.1209	-0.05041
39	5	3.458	1	1	0.6734	0.5868
39	5	3.14	1	1	-0.1516	0.08739
39	5	1.56	1	1	0.8328	-0.4215
39	5	5.53	0	0	-1.449	-1.485
39	5	0.8842	1	1	-0.3621	-0.07904
39	5	3.598	0	1	0.7961	1.321
39	5	1.14	0	1	-0.09395	-0.5606
39	5	5.05	0	0	0.03025	-1.656
39	5	0.6383	0	1	1.167	0.217
39	5	1.201	1	1	-0.4787	0.9396
39	5	0.4647	0	1	2.128	1.275
39	5	0.6968	1	1	-1.321	-0.6336
39	5	3.639	0	0	0.4216	-0.4899
39	5	0.118	1	1	0.673	1.163
39	5	5.493	1	1	-1.294	-0.4554
39	5	1.815	0	0	-0.4922	0.03331
39	5	3.673	1	1	0.4632	0.005759
39	5	5.39	0	0	-1.577	-1.716
39	5	5.517	0	0	-1.116	-1.777
39	5	1.219	0	1	0.6855	1.114
39	5	0.03991	1	0	1.287	1.046
39	5	2.097	1	1	-0.05507	-0.1975
39	5	1.844	1	1	-0.5721	0.6703
39	5	0.2457	0	1	0.9667	1.496
39	5	1.581	1	1	-1.279	-0.4899
39	5	0.4583	0	0	0.3866	1.538
39	5	3.446	0	1	0.05279	1.916
39	5	1.753	0	0	0.6727	-0.4215
39	5	1.675	0	0	-0.6311	-0.2907
39	5	1.465	0	0	0.4121	0.2668
39	5	0.9897	0	1	-0.3281	2.051
39	5	0.6967	0	1	-0.1658	0.5439
39	5	5.403	1	1	-0.6159	-1.179
39	5	1.841	0	0	-0.651	-0.1975
39	5	0.7668	1	1	-2.448	0.9932
40	6	0.6524	0	0	-0.2065	-0.4262
40	6	5.604	1	1	-1.531	-0.7426
40	6	3.458	1	1	-0.8587	-0.4586
40	6	2.04	1	1	-0.3338	-0.002481
40	6	5.188	0	0	0.08647	-1.573
40	6	3.599	1	1	-1.077	0.3968
40	6	0.8039	1	1	-0.5276	0.9773
40	6	1.674	0	1	-0.6338	1.073
40	6	2.026	0	0	-1.13	-0.3944
40	6	5.421	1	1	-1.273	-0.4916
40	6	1.633	1	1	-0.295	0.3968
40	6	3.451	1	1	-0.2661	0.7362
40	6	0.9942	0	1	-0.1766	0.3158
40	6	1.86	1	1	-0.4898	0.7362
40	6	0.3543	1	1	0.5357	1.595
40	6	1.888	0	0	-0.7712	-0.6305
40	6	0.6669	1	1	0.00346	0.3968
40	6	0.4178	0	1	0.1797	0.4741
40	6	5.72	1	1	0.007405	-0.2153
40	6	0.4143	1	1	-0.09124	0.7199
40	6	5.533	0	0	-1.165	-1.451
40	6	3.775	0	0	-0.4228	-1.284
40	6	1.049	0	1	0.2347	1.201
40	6	5.095	1	1	-3.616	-0.8217
40	6	1.014	1	1	1.509	0.9773
40	6	2.021	1	0	0.4212	1.484
40	6	0.7784	0	1	-0.04459	0.5114
40	6	3.717	1	1	0.05161	0.3158
40	6	0.7693	0	0	-0.5692	-0.8217
40	6	5.473	0	0	-0.4149	-1.181
40	6	0.4069	0	1	-0.01435	1.708
40	6	2.051	0	0	0.08645	0.3568
40	6	0.4971	0	0	-2.283	0.7035
40	6	3.735	1	1	0.9768	0.7997
40	6	3.707	0	0	-0.9335	-1.181
40	6	3.699	1	1	-0.9223	0.2524
40	6	0.359	0	0	-1.754	-0.7426
40	6	5.475	0	0	-1.108	-1.451
40	6	1.769	0	0	1.858	1.832
40	6	5.423	0	0	-2.223	-1.573
40	6	0.8677	1	0	-1.374	-1.181
40	6	3.367	0	0	-0.7763	-2.083
40	6	1.836	1	0	1.07	-0.6305
40	6	0.137	1	1	0.3476	0.9055
40	6	1.185	1	1	1.103	0.9913
40	6	1.075	1	1	-0.4038	1.442
40	6	3.464	1	1	-0.4232	0.3568
40	6	0.3427	0	0	-3.338	-0.7426
40	6	5.394	0	0	-1.352	-1.084
40	6	0.9877	0	0	0.6529	-0.4916
41	6	0.5031	0	1	1.003	0.4822
41	6	0.6523	0	1	-0.7512	-0.3057
41	6	2.078	0	0	-0.8775	-2.29
41	6	5.285	1	1	-0.6409	1.389
41	6	0.9626	1	1	-0.129	0.6622
41	6	0.8345	0	1	-1.481	0.3523
41	6	3.505	1	1	-0.1087	-0.8411
41	6	1.885	1	1	0.782	1.136
41	6	1.876	1	0	1.343	1.415
41	6	1.804	1	0	0.3739	-0.3372
41	6	0.8844	1	1	0.3349	1.614
41	6	3.771	0	0	-0.7845	-0.8825
41	6	2.115	0	0	-0.3454	-1.012
41	6	3.609	1	0	1.293	-0.2747
41	6	1.11	0	0	-0.772	-0.5376
41	6	0.3738	1	1	0.546	0.6236
41	6	5.313	1	1	-1.313	0.4822
41	6	3.905	0	0	2.276	-0.3372
41	6	3.541	1	1	0.1505	-0.3372
41	6	5.421	0	0	1.329	-1.902
41	6	3.446	1	1	1.118	-0.1266
41	6	0.5381	1	0	1.018	-0.2442
41	6	1.612	0	0	0.6292	-0.5376
41	6	1.787	0	0	-0.8028	-0.0428
41	6	5.572	0	0	-0.9369	-1.639
41	6	0.397	0	0	-1.106	-1.301
41	6	1.952	1	0	-0.1473	-1.058
41	6	0.4593	0	1	0.08678	1.027
41	6	3.364	1	1	-3.24	-0.4349
41	6	0.5303	1	1	1.137	1.772
41	6	3.798	0	0	-0.3508	-1.25
41	6	3.403	0	0	0.578	-1.301
41	6	0.9885	0	0	-1.199	-0.5376
41	6	1.854	0	1	1.533	0.8619
41	6	1.292	0	1	1.331	1.625
41	6	0.3987	0	0	-1.288	-0.646
41	6	5.606	1	1	-0.1711	-0.1845
41	6	0.4542	0	0	0.459	0.01114
41	6	0.8563	0	0	0.7285	0.9131
41	6	3.321	1	1	0.5117	1.209
41	6	5.657	1	1	-1.022	-0.5376
41	6	5.458	1	1	0.6016	1.18
41	6	1.099	0	0	0.6723	1.454
41	6	0.6826	1	1	0.1303	0.1399
41	6	4.98	1	1	-0.851	-0.3372
41	6	5.709	0	0	-0.09919	-0.8411
41	6	1.83	1	1	1.207	1.454
41	6	5.219	0	0	1.723	-0.5731
41	6	0.7578	0	1	0.9561	0.7555
41	6	0.4264	1	1	-1.288	0.08939
42	6	3.593	0	0	0.3663	-0.9869
42	6	5.22	0	0	0.3151	-1.784
42	6	2.275	1	1	-2.691	-0.07755
42	6	0.5191	1	0	1.133	1.426
42	6	3.695	0	0	0.1967	0.6608
42	6	0.934	0	0	-1.439	0.3949
42	6	2.055	1	1	1.188	0.5069
42	6	5.433	1	0	2.534	1.54
42	6	5.386	0	0	0.3331	1.021
42	6	0.5707	1	0	0.2617	-0.2445
42	6	1.931	0	0	-0.5966	-0.9869
42	6	3.352	0	0	0.07578	-1.086
42	6	1.921	1	0	0.528	0.04889
42	6	3.092	0	0	-0.3246	-1.086
42	6	1.632	0	0	0.5876	-1.492
42	6	3.178	0	0	0.02024	-1.247
42	6	0.6056	0	1	0.3439	0.5424
42	6	3.666	0	0	-0.8533	-1.035
42	6	5.331	0	0	0.2366	-0.7649
42	6	3.463	1	1	0.3849	0.4519
42	6	0.8262	1	1	0.2186	0.188
42	6	0.6689	0	0	-2.318	-0.5711
42	6	0.58	1	1	1.079	1.416
42	6	1.721	1	0	-0.4997	-0.432
42	6	1.844	1	0	-1.419	0.4519
42	6	1.751	0	0	-0.9706	-0.5
42	6	0.8632	1	1	0.146	0.8445
42	6	1.018	1	1	0.9555	0.188
42	6	5.498	0	0	0.2876	-0.7649
42	6	5.695	0	0	1.961	-1.137
42	6	3.563	1	1	2.489	1.259
42	6	0.9014	1	1	-0.05085	-0.8942
42	6	0.2751	0	0	-0.2173	-0.1868
42	6	0.8862	1	1	-0.717	0.02443
42	6	0.5376	0	0	0.8663	0.07298
42	6	3.92	0	1	-0.66	1.663
42	6	5.739	0	1	-0.2951	1.737
42	6	3.253	0	0	0.1412	-0.7649
42	6	0.9874	1	0	1.131	-2.62
42	6	5.148	1	1	-0.186	0.2531
42	6	0.8629	0	0	-0.2763	0.5248
42	6	0.7886	0	0	2.424	-0.1868
42	6	1.461	1	0	0.1735	-0.9869
42	6	5.355	1	1	-1.359	-0.2445
42	6	0.6825	1	1	-0.2154	1.406
42	6	2.098	1	0	0.9922	-0.4656
42	6	0.2736	1	0	-0.7299	1.047
42	6	5.591	0	0	-0.3182	1.512
42	6	0.6121	1	1	0.1692	0.7554
42	6	0.6034	1	1	0.8785	0.6112
43	6	0.08457	0	1	0.3725	-0.275
43	6	1.22	1	1	-0.9075	-0.538
43	6	0.4684	1	1	0.7352	-0.4764
43	6	3.574	1	1	0.1169	0.1426
43	6	1.548	1	1	0.7841	0.9922
43	6	1.653	1	1	-0.321	0.3917
43	6	1.155	1	1	1.568	0.7147
43	6	0.6611	0	1	-0.1502	1.843
43	6	3.47	0	0	0.1145	-1.115
43	6	3.74	0	0	-0.00186	0.4111
43	6	1.447	1	1	1.164	1.698
43	6	0.398	0	1	-0.5396	0.6644
43	6	1.911	1	0	-0.02479	0.3323
43	6	3.796	1	1	-0.6031	-0.6015
43	6	5.609	1	1	-0.08364	-0.4167
43	6	0.4248	1	0	0.4544	0.5418
43	6	1.059	0	0	-0.01937	-0.5695
43	6	1.167	0	0	1.408	0.3121
43	6	5.597	1	1	1.715	1.184
43	6	1.845	0	0	-0.5947	-1.29
43	6	1.044	0	1	-0.1521	1.907
43	6	1.629	0	0	-2.243	-0.1427
43	6	0.7315	1	0	0.1562	1.626
43	6	0.8715	1	1	0.2264	0.5953
43	6	5.52	0	0	2.063	-0.8055
43	6	5.284	1	1	2.197	0.07501
43	6	5.647	0	0	-0.3383	-1.157
43	6	5.07	0	0	-1.778	-0.8055
43	6	3.613	1	1	-0.472	-0.4167
43	6	5.246	0	0	-0.1833	-1.812
43	6	1.505	0	0	0.05962	-1.337
43	6	0.4389	1	1	-0.05025	0.8273
43	6	0.8991	0	0	1.577	-0.6341
43	6	0.4912	0	1	1.243	1.541
43	6	0.04226	1	1	0.1945	0.5953
43	6	3.172	1	1	1.168	0.05198
43	6	1.703	0	0	0.2978	-0.0188
43	6	0.1777	1	1	1.653	0.1646
43	6	1.552	1	0	-0.8384	-0.6015
43	6	0.05124	0	1	0.309	0.7475
43	6	3.437	1	1	0.488	1.508
43	6	0.7106	0	1	1.846	0.904
43	6	3.379	0	0	-0.7867	-1.872
43	6	5.356	1	1	0.1615	0.3721
43	6	3.375	0	0	-0.7639	-1.696
43	6	1.798	0	0	1.508	0.09778
43	6	3.63	0	0	-0.653	-1.753
43	6	5.38	1	1	-0.4931	-0.1427
43	6	5.38	0	0	-1.447	-1.433
43	6	0.4159	1	1	0.9251	-0.3304
44	6	3.45	1	1	-0.9903	-0.7569
44	6	3.967	0	0	-1.528	-0.516
44	6	5.533	1	0	-0.5246	-2.011
44	6	1.224	1	0	-0.8804	-0.1685
44	6	1.697	0	0	0.7192	0.5737
44	6	1.931	0	0	0.2303	0.1006
44	6	1.079	0	0	0.7554	0.0724
44	6	3.407	1	1	0.6853	0.7646
44	6	0.1665	0	1	0.7293	1.587
44	6	1.745	0	0	-0.5156	0.6177
44	6	0.7745	1	0	1.792	0.1284
44	6	1.078	0	0	-0.8352	-0.516
44	6	1.902	0	0	-0.1077	1.297
44	6	1.929	1	0	0.1477	-0.1685
44	6	3.848	0	0	-0.7109	-1.289
44	6	0.9396	0	1	-0.1197	0.682
44	6	1.071	1	1	-1.064	-0.1368
44	6	5.398	0	0	-0.3614	-1.523
44	6	0.931	1	0	-0.01298	0.183
44	6	1.891	1	1	-0.1734	2.152
44	6	1.607	1	0	-0.2933	-0.516
44	6	0.7199	1	1	0.3595	1.265
44	6	0.187	1	1	0.5425	0.3384
44	6	5.633	0	0	-0.2862	-1.788
44	6	0.8032	1	1	0.3156	1.706
44	6	1.073	0	1	0.3662	0.682
44	6	0.9001	1	0	0.5853	-0.07481
44	6	0.4371	0	1	-9.502e-05	0.9577
44	6	5.087	0	0	-1.7	-2.011
44	6	5.637	0	0	-0.3886	-1.235
44	6	3.836	0	0	-0.5769	-1.403
44	6	4.936	0	0	-0.06303	-1.403
44	6	3.91	1	1	1.977	1.447
44	6	5.482	0	0	-2.086	-1.079
44	6	1.953	1	1	1.339	0.5514
44	6	3.647	1	1	-0.4623	-0.1685
44	6	5.395	1	1	1.953	0.8441
44	6	0.4946	1	0	-0.01737	-0.4054
44	6	0.432	1	0	-2.629	-0.7147
44	6	0.8695	1	1	0.03938	0.3877
44	6	5.25	0	0	0.3362	-1.182
44	6	1.451	1	1	-0.25	0.1006
44	6	0.199	1	1	-1.61	0.1559
44	6	0.4709	1	1	0.9326	0.8047
44	6	3.573	0	0	-0.1231	0.8635
44	6	0.8774	0	0	-0.1586	0.7848
44	6	3.491	0	0	-0.3272	-0.3349
44	6	5.254	0	0	2.653	1.012
44	6	1.817	1	1	0.3258	0.01478
44	6	3.718	0	0	-1.249	-0.6734
45	6	3.718	0	0	0.4377	-1.46
45	6	1.813	1	0	0.202	1.546
45	6	5.548	0	0	-1.574	-1.779
45	6	0.4936	0	1	0.1496	1.428
45	6	5.047	1	1	-1.816	0.1848
45	6	1.838	1	0	0.03871	1.439
45	6	5.704	1	1	-2.098	-0.006659
45	6	3.417	0	0	-0.07071	-0.7143
45	6	0.3378	0	0	-0.3235	0.3367
45	6	0.1496	1	1	-0.4113	1.877
45	6	3.721	0	0	0.4024	-0.5688
45	6	0.7124	1	0	0.1472	-0.006659
45	6	5.464	1	1	-1.594	1.253
45	6	1.834	1	1	0.9604	0.6057
45	6	5.412	1	1	-0.1269	0.3979
45	6	2.113	1	0	-1.537	-0.2799
45	6	5.077	0	0	-1.895	-1.094
45	6	1.747	0	0	0.4513	-0.7919
45	6	5.509	0	0	0.05291	-1.191
45	6	0.7887	1	0	1.749	-0.3401
45	6	1.248	1	1	0.5358	0.5697
45	6	0.1829	1	1	-0.1388	0.6756
45	6	3.545	0	0	0.4445	-0.6768
45	6	0.8707	0	0	0.7943	-1.242
45	6	0.4651	0	0	0.7292	-0.5688
45	6	3.335	1	1	0.1337	0.2732
45	6	0.8815	1	1	0.5803	1.277
45	6	0.712	0	0	0.6823	-0.8731
45	6	0.8093	1	1	1.342	0.4955
45	6	2.011	0	0	-0.4231	-0.8731
45	6	5.3	1	1	-0.2374	-0.058
45	6	5.228	0	0	-0.9543	-1.779
45	6	3.776	0	0	-1.821	-1.142
45	6	2.067	0	1	1.841	0.6756
45	6	1.918	1	1	0.3092	1.016
45	6	0.3591	1	0	0.9565	0.3158
45	6	3.358	1	1	-0.4961	-0.138
45	6	5.496	0	0	0.3812	0.8231
45	6	3.484	1	1	-1.269	0.4955
45	6	3.831	0	1	0.4772	1.761
45	6	0.9116	0	1	-0.4902	1.216
45	6	0.7964	0	1	-0.2634	1.216
45	6	0.08274	1	0	-0.4531	0.5697
45	6	1.128	1	0	-1.594	-0.9583
45	6	2.081	0	0	-1.384	-0.03214
45	6	0.8036	0	0	0.3063	-0.138
45	6	1.933	0	0	-1.371	-1.191
45	6	0.7415	1	0	-2.96	-2.168
45	6	1.134	0	0	0.09141	-0.371
45	6	3.677	1	0	0.6239	-0.006659
46	6	5.417	0	0	-0.7641	-1.349
46	6	5.452	0	0	0.8803	-0.4232
46	6	3.732	1	1	0.2022	0.7572
46	6	3.892	0	0	0.06779	0.1002
46	6	0.2791	1	0	1.544	1.171
46	6	0.5853	0	0	1.089	0.8232
46	6	1.175	1	1	0.3733	0.7301
46	6	0.456	1	0	0.363	-0.2126
46	6	3.717	0	0	0.8345	0.379
46	6	0.3034	1	1	-0.455	0.16
46	6	1.902	1	0	0.6348	-0.164
46	6	3.553	1	1	0.4496	1.052
46	6	1.932	1	0	0.8459	0.5565
46	6	1.947	1	1	-1.363	0.66
46	6	0.9642	1	1	0.7996	0.1795
46	6	5.3	0	0	-1.103	-0.9516
46	6	3.823	0	0	0.5405	-1.81
46	6	0.6314	1	0	-0.1827	-1.349
46	6	3.657	0	0	-0.6408	-0.3409
46	6	5.478	0	0	-1.2	-1.95
46	6	3.589	1	1	-0.6379	0.1002
46	6	1.124	0	0	-0.2289	-1.4
46	6	1.768	0	0	1.41	-1.622
46	6	5.458	1	0	1.307	-1.622
46	6	1.069	0	1	0.685	1.291
46	6	3.682	0	0	0.8547	0.3445
46	6	5.606	1	1	-0.2381	-0.5704
46	6	0.8181	1	0	0.7365	-0.3679
46	6	0.09678	0	1	1.565	1.421
46	6	0.5254	0	1	1.251	1.75
46	6	0.5458	1	1	-2.103	1.348
46	6	0.3226	1	0	1.068	0.7301
46	6	1.698	0	1	-0.4397	0.4128
46	6	0.7843	1	0	0.8532	0.5565
46	6	1.16	1	0	-0.3434	0.7972
46	6	0.332	0	1	1.934	0.1204
46	6	3.59	0	0	-0.8796	-1.116
46	6	0.9075	1	0	-0.5991	1.967
46	6	1.629	1	1	1.417	0.2914
46	6	0.7142	0	1	0.7405	0.784
46	6	1.716	0	0	-0.5729	-0.9516
46	6	0.9368	0	0	0.01886	-1.16
46	6	1.851	0	1	-0.1244	1.465
46	6	3.613	1	1	-2.196	-0.4516
46	6	1.667	1	1	-1.183	0.1002
46	6	1.758	1	0	0.07079	-0.1168
46	6	5.331	0	0	0.4743	-0.6988
46	6	5.189	1	1	0.4445	-0.07099
46	6	5.474	0	0	-0.637	-1.349
47	6	0.9825	1	1	1.64	0.002242
47	6	0.4917	0	0	-1.039	-1.361
47	6	1.19	1	0	1.15	-0.07068
47	6	2.032	0	0	0.1862	0.39
47	6	1.04	0	0	0.7145	0.09538
47	6	0.3309	0	0	1.055	0.6456
47	6	0.9465	0	0	-0.1311	1.318
47	6	1.129	0	1	1.034	1.032
47	6	5.412	1	1	-0.2377	1.293
47	6	1.368	1	1	-0.6847	1.491
47	6	0.9092	0	0	-1.129	-0.6767
47	6	0.9676	1	1	0.6734	1.33
47	6	3.774	0	0	-0.476	-1.177
47	6	1.895	1	1	0.907	0.3506
47	6	3.563	0	1	-0.2898	1.353
47	6	5.54	1	1	-1.788	-0.2253
47	6	5.458	0	0	-0.6967	-1.221
47	6	3.538	0	1	0.7245	1.305
47	6	3.546	1	1	-0.2683	-0.1209
47	6	5.141	0	0	-0.4884	-0.969
47	6	1.786	0	0	-1.464	-1.512
47	6	0.5756	1	1	0.6006	0.5037
47	6	0.7184	1	0	-0.1985	-0.969
47	6	0.3843	0	0	0.812	-0.2524
47	6	1.048	0	0	1.822	0.02595
47	6	1.78	1	1	-0.1695	1.018
47	6	3.427	1	1	-0.2623	1.365
47	6	1.853	0	0	-0.76	-0.9299
47	6	5.188	1	0	-1.537	-1.134
47	6	0.5856	1	1	0.1719	1.933
47	6	3.569	1	1	-0.02969	1.154
47	6	5.892	1	1	0.4965	-0.1465
47	6	0.1056	0	0	-0.04944	-1.675
47	6	0.524	0	0	2.632	0.1403
47	6	1.715	1	1	0.6619	-0.2798
47	6	3.428	0	0	1.627	1.457
47	6	0.6781	1	0	0.1198	0.002242
47	6	4.876	1	1	-0.3405	0.02595
47	6	1.705	1	1	0.3348	0.4286
47	6	3.31	1	1	0.8945	0.3305
47	6	1.738	1	1	-0.6214	0.2058
47	6	3.674	0	0	0.03237	-0.8541
47	6	0.7443	0	1	1.248	0.522
47	6	0.2505	0	1	1.144	0.4477
47	6	5.177	1	1	-0.05578	0.2898
47	6	0.5167	1	0	0.1973	-1.134
47	6	5.314	0	0	-0.632	-1.512
47	6	3.594	0	0	1.085	-1.177
47	6	1.567	0	0	1.015	-1.792
47	6	5.316	0	0	1.39	-1.267
48	6	0.4317	0	0	0.9817	-0.175
48	6	0.8301	1	1	0.667	0.5224
48	6	0.6567	0	1	1.388	0.992
48	6	5.261	0	0	-1.03	-1.241
48	6	0.5839	1	1	-0.05404	0.8887
48	6	0.8965	0	1	0.6047	0.1533
48	6	5.408	0	0	-1.354	-1.624
48	6	0.5563	0	1	1.078	0.1785
48	6	1.159	1	1	0.3313	0.6052
48	6	0.5998	0	1	0.4614	0.8887
48	6	3.683	0	1	1.18	1.707
48	6	3.524	1	1	0.8814	0.1279
48	6	0.554	1	0	1.361	-0.03174
48	6	1.941	0	1	0.3679	1.214
48	6	3.866	1	1	0.4962	-0.3613
48	6	3.516	1	0	0.9618	0.9581
48	6	0.8079	1	1	0.07412	1.025
48	6	1.859	0	0	0.04392	-0.03174
48	6	3.371	1	0	0.2169	0.2278
48	6	5.285	0	0	-0.8557	-1.565
48	6	5.23	0	0	-0.06752	-1.95
48	6	0.749	0	0	0.3554	-1.748
48	6	1.042	0	0	0.3533	-1.241
48	6	1.022	0	0	0.4617	-1.291
48	6	5.498	0	0	0.895	-1.565
48	6	1.281	1	1	1.118	0.07605
48	6	5.35	0	0	-0.3221	-1.748
48	6	5.259	1	0	-0.006695	0.1279
48	6	3.282	1	1	0.8326	-0.0596
48	6	0.6027	0	1	1.063	0.7424
48	6	3.349	1	1	0.07516	0.07605
48	6	1.486	1	1	-0.5113	1.374
48	6	0.3322	0	1	-0.1134	0.4581
48	6	1.266	0	0	0.3141	-0.4612
48	6	3.458	0	0	-0.8754	0.04963
48	6	1.567	0	1	0.1623	0.4581
48	6	0.3498	0	1	-1.1	0.7041
48	6	3.433	1	0	0.7606	1.169
48	6	0.3964	1	1	-0.8244	0.3231
48	6	5.153	1	1	-0.2908	-0.5662
48	6	3.51	0	0	0.1799	-0.9612
48	6	1.461	1	1	1.627	1.415
48	6	1.944	1	0	2.132	1.623
48	6	1.845	1	0	-0.04387	0.1279
48	6	1.619	1	1	-1.423	0.5012
48	6	5.289	0	0	-0.9365	-1.451
48	6	5.295	1	1	0.2292	-0.394
48	6	2.028	1	1	0.6211	1.429
48	6	1.557	1	0	0.4581	-0.9612
48	6	0.6973	1	0	-0.302	-0.7152
49	6	3.528	0	0	0.7984	-1.829
49	6	0.1549	1	0	2.017	-2.054
49	6	5.396	1	1	0.565	-0.2007
49	6	1.086	0	0	1.365	0.6701
49	6	1.851	0	1	0.6638	1.345
49	6	1.618	1	1	-1.136	-0.07734
49	6	3.695	0	1	1.74	0.655
49	6	1.105	0	0	-0.1921	0.08095
49	6	3.891	0	0	0.6082	0.2053
49	6	1.504	1	1	0.2007	0.2251
49	6	5.349	0	0	-1.178	-0.5107
49	6	3.651	1	1	-1.657	0.015
49	6	0.8625	1	1	0.6125	1.212
49	6	0.4012	1	1	1.628	0.7994
49	6	0.262	1	0	1.502	0.5935
49	6	5.231	1	1	-0.3404	0.9943
49	6	1.457	0	0	-0.4557	1.335
49	6	3.618	1	1	0.9782	0.3575
49	6	1.805	0	1	0.6584	1.135
49	6	3.611	0	0	0.4601	-0.4498
49	6	5.486	1	1	-1.455	0.9191
49	6	1.94	1	0	0.9594	1.531
49	6	0.3123	0	1	0.9144	1.233
49	6	3.278	1	1	-0.2408	0.1649
49	6	1.627	1	1	0.3899	0.4458
49	6	0.3506	1	1	1.384	0.9191
49	6	5.371	1	0	1.598	1.233
49	6	3.734	0	0	-0.4171	-0.5107
49	6	0.5933	1	0	-0.6589	0.7855
49	6	0.7812	0	0	0.4407	-1.511
49	6	0.7464	0	0	-0.2692	0.685
49	6	0.3135	1	0	0.4485	-0.5421
49	6	1.076	1	1	-0.3065	0.7715
49	6	0.5369	0	0	1.28	0.264
49	6	5.593	0	0	-0.2834	-1.295
49	6	5.632	0	0	0.1568	-0.7088
49	6	5.435	0	0	-0.8585	-0.8947
49	6	1.142	1	1	-1.253	0.6399
