31	5	3.545	1	1	0.1404
31	5	0.6122	1	1	-1.323
31	5	0.1911	1	1	0.2536
31	5	0.2419	1	1	0.7275
31	5	0.2748	0	0	-0.6548
31	5	1.313	0	0	-1.007
31	5	0.0002165	0	1	1.035
31	5	0.9114	1	1	-0.5098
31	5	0.1568	0	1	-1.378
31	5	0.1049	0	1	0.3187
31	5	0.128	0	0	-0.2831
31	5	3.993	0	0	1.092
31	5	3.594	0	1	-0.7222
31	5	3.467	1	1	-0.8966
31	5	0.1084	0	0	-4.252
31	5	0.1152	0	1	-1.076
31	5	3.571	0	0	-0.9312
31	5	0.4106	1	0	1.687
31	5	0.4637	1	0	0.2319
32	5	0.6679	0	0	-0.4997
32	5	0.07381	1	1	0.5405
32	5	0.9981	0	1	-0.4475
32	5	0.7089	1	1	-1.294
32	5	0.3453	1	0	0.7955
32	5	0.1326	1	0	0.8309
32	5	4.013	0	0	0.1166
32	5	1.003	1	1	-0.5472
32	5	0.3038	1	0	-0.1769
32	5	0.6671	0	1	0.1421
32	5	0.3065	0	1	-1.397
32	5	0.3781	1	1	0.7182
32	5	3.798	1	1	-0.4528
32	5	0.4985	0	1	-0.06572
32	5	0.0234	0	0	0.5231
32	5	0.8444	1	1	0.2316
32	5	3.781	1	1	-0.7176
32	5	0.5002	0	0	-0.1403
32	5	0.0493	0	1	-0.9752
32	5	0.2791	0	0	0.06352
32	5	0.6664	0	1	0.2688
32	5	0.421	1	1	-0.3204
32	5	0.02339	0	1	-2.165
32	5	0.3753	0	1	-0.3765
32	5	0.3124	1	1	-0.3796
32	5	0.772	0	0	-0.9933
32	5	0.1652	1	0	1.094
32	5	3.642	1	1	0.6835
32	5	1.029	1	1	-2.054
32	5	3.573	0	0	-0.4564
32	5	0.02703	0	0	-0.3049
32	5	3.774	1	1	0.1437
32	5	1.035	1	1	0.6903
32	5	0.08296	0	0	-0.2952
32	5	0.4726	0	1	0.2547
32	5	1.157	0	1	-0.9078
32	5	0.02582	1	1	-0.2795
32	5	3.901	0	0	0.5984
32	5	0.5797	0	1	-1.16
32	5	0.3882	0	1	-0.07891
32	5	1.007	1	1	-0.1322
32	5	3.561	1	1	1.712
32	5	0.0521	1	0	-1.241
32	5	0.6652	1	0	0.1088
32	5	0.2617	0	1	-0.4808
32	5	1.061	1	1	-1.206
32	5	0.5255	1	0	0.1152
32	5	3.824	1	1	-1.447
32	5	3.781	1	1	-1.121
32	5	0.007797	1	1	-0.007701
33	5	0.8195	0	0	1.364
33	5	0.4252	0	1	0.3173
33	5	0.4561	0	1	0.7556
33	5	3.698	1	1	-0.5899
33	5	0.1506	1	0	0.355
33	5	3.549	1	1	-0.7669
33	5	3.49	1	1	0.2874
33	5	3.635	1	1	1.168
33	5	0.8743	1	1	-1.153
33	5	0.616	0	0	-1.417
33	5	0.503	0	0	-0.6413
33	5	1.01	0	1	-0.127
33	5	3.786	1	1	-0.4974
33	5	0.1549	0	0	-1.008
33	5	3.722	0	0	-1.736
33	5	0.2353	1	0	0.3852
33	5	0.5404	0	0	-1.196
33	5	0.04663	0	1	-0.07439
33	5	0.8152	1	0	-1.1
33	5	1.059	0	1	-0.5711
33	5	0.8561	1	1	0.2163
33	5	0.2179	0	1	-0.8984
33	5	0.2902	0	1	-0.8531
33	5	0.1803	1	0	1.075
33	5	0.09935	1	1	-1.322
33	5	3.105	0	0	-1.142
33	5	0.6719	0	1	0.4533
33	5	0.3848	0	0	0.1319
33	5	3.772	0	0	0.4476
33	5	0.3064	0	0	1.626
33	5	0.09258	1	0	-1.753
33	5	0.3362	1	1	0.4691
33	5	0.8183	1	1	-0.5887
33	5	0.08361	1	1	0.9042
33	5	0.5627	0	0	-0.3221
33	5	0.2652	1	0	0.4962
33	5	0.8184	1	0	-1.082
33	5	3.663	1	1	-1.863
33	5	0.9477	1	1	0.637
33	5	0.3653	0	1	-0.3547
33	5	0.5412	1	0	-0.1207
33	5	0.06573	1	1	1.724
33	5	3.133	1	1	-0.2519
33	5	0.05733	1	0	-1.371
33	5	0.0128	1	0	-1.547
33	5	0.6819	1	0	-1.522
33	5	0.146	0	0	-0.6438
33	5	0.1005	0	1	-2.051
33	5	0.5492	1	1	0.1065
33	5	0.00115	0	0	0.2275
34	5	3.647	1	1	0.5476
34	5	0.6583	0	1	-0.05817
34	5	0.3997	0	0	-1.913
34	5	0.2044	1	1	0.1756
34	5	1.21	1	1	-0.6798
34	5	0.7681	0	1	0.7383
34	5	0.03244	0	0	0.7227
34	5	0.3848	0	1	0.211
34	5	1.327	0	1	0.4779
34	5	0.252	0	0	-0.07346
34	5	0.1925	1	0	0.7924
34	5	0.152	1	1	-0.4464
34	5	1.019	0	0	-1.328
34	5	0.00759	1	1	-0.5945
34	5	3.654	0	0	-0.1781
34	5	0.5456	1	1	0.7251
34	5	3.412	1	1	-1.606
34	5	0.06682	1	0	0.3765
34	5	0.2459	0	1	0.8804
34	5	0.7848	0	1	-0.6589
34	5	0.9856	0	1	0.3505
34	5	0.9388	0	0	-0.2908
34	5	0.8697	1	1	-1.913
34	5	0.1198	0	0	-0.2639
34	5	0.5266	1	1	1.592
34	5	0.5972	1	1	-0.6213
34	5	0.2457	0	0	0.4911
34	5	0.549	1	0	-0.1799
34	5	0.3005	1	1	0.4145
34	5	0.5942	1	0	-1.031
34	5	3.861	0	0	0.4084
34	5	0.158	0	0	-0.3754
34	5	3.492	1	1	-0.2195
34	5	0.6262	0	1	-0.8443
34	5	0.2304	0	0	0.6357
34	5	3.875	0	0	-2.71
34	5	0.3253	0	1	-0.4481
34	5	3.805	1	1	-0.3245
34	5	3.395	0	0	-0.7166
34	5	0.1586	0	0	0.5174
34	5	0.206	0	1	0.9577
34	5	0.03519	1	1	-2.588
34	5	0.05895	0	0	0.3339
34	5	0.3161	0	1	-0.1738
34	5	0.5086	1	0	2.436
34	5	3.612	1	1	-1.185
34	5	0.2819	1	0	-0.09119
34	5	0.1231	1	0	-1.845
34	5	3.359	0	0	-1.115
34	5	0.1816	1	1	-1.683
35	5	3.481	0	0	0.3175
35	5	0.652	1	0	-0.6309
35	5	0.7247	0	0	0.3
35	5	0.5625	1	0	0.7727
35	5	0.1506	0	1	0.1317
35	5	0.2604	0	0	0.2652
35	5	1.011	0	0	0.2998
35	5	0.08198	1	1	0.1831
35	5	0.2754	1	1	-0.6253
35	5	0.1456	1	0	-0.2415
35	5	0.4189	1	1	0.09553
35	5	3.386	1	1	0.5455
35	5	0.377	1	1	0.1777
35	5	0.4586	0	1	0.04535
35	5	0.4476	0	1	0.2296
35	5	0.7112	0	0	0.203
35	5	3.497	1	1	0.528
35	5	0.4695	0	1	-1.549
35	5	0.6708	1	1	0.2201
35	5	3.87	0	0	1.082
35	5	3.532	0	0	1.405
35	5	0.3662	1	1	-0.7182
35	5	0.06996	0	0	-0.0257
35	5	0.2688	0	1	0.05555
35	5	0.9859	1	1	-0.3074
35	5	0.2103	0	1	0.4989
35	5	0.1717	0	0	0.592
35	5	0.6792	1	1	-1.952
35	5	1.025	0	1	0.09338
35	5	3.495	0	0	0.6215
35	5	0.6933	1	1	-0.3762
35	5	1.169	0	0	0.8848
35	5	0.1627	1	1	-0.8529
35	5	0.6409	0	0	0.1153
35	5	0.1067	1	1	0.07195
35	5	0.2905	1	0	-0.2838
35	5	0.2361	1	1	-0.5608
35	5	0.9522	1	1	-0.2827
35	5	3.744	1	1	-0.1891
35	5	3.378	0	0	-0.2871
35	5	0.5309	0	1	-2.967
35	5	3.529	1	1	1.97
35	5	0.3632	1	0	-0.4811
35	5	0.7557	1	1	-0.8274
35	5	0.06681	0	0	1.885
35	5	0.01185	0	1	-0.05063
35	5	0.06766	1	0	-0.2658
35	5	3.62	0	0	-1.681
35	5	0.2501	0	1	1.023
35	5	0.9317	1	1	0.9321
36	5	1.124	1	1	0.001906
36	5	0.3252	0	0	-1.475
36	5	0.7604	0	0	0.02402
36	5	3.646	0	0	1.356
36	5	0.1367	0	0	0.1869
36	5	0.04913	0	1	1.064
36	5	0.3544	0	0	1.207
36	5	0.07575	0	1	-0.04133
36	5	0.6367	0	0	-0.8887
36	5	0.7472	1	1	0.6659
36	5	3.697	0	0	-0.8351
36	5	0.1086	1	1	-0.2495
36	5	3.676	1	1	0.3095
36	5	0.149	1	1	0.7143
36	5	0.7539	1	1	-0.6909
36	5	1.047	1	1	0.5822
36	5	3.699	1	1	-1.251
36	5	0.8689	1	0	0.843
36	5	3.803	0	0	-0.2619
36	5	0.8972	1	1	-0.4266
36	5	0.3945	1	0	-1.54
36	5	0.1271	0	1	-2.096
36	5	0.3475	1	1	0.3774
36	5	0.01219	1	0	-1.95
36	5	3.659	1	1	-2.006
36	5	0.07747	0	0	0.05254
36	5	0.1308	1	0	-2.243
36	5	0.5379	1	1	-0.8633
36	5	3.7	0	0	-0.1898
36	5	0.514	0	1	-2.461
36	5	0.5375	1	1	-1.582
36	5	0.359	0	0	0.5905
36	5	0.04372	0	1	-0.1983
36	5	0.03798	1	0	-1.349
36	5	3.558	0	0	-2.465
36	5	0.2103	1	1	-0.7896
36	5	3.796	1	1	0.06161
36	5	0.5864	1	1	1.399
36	5	0.1241	0	0	-2.242
36	5	0.4155	1	1	-0.4144
36	5	0.1518	0	1	-1.311
36	5	0.9421	1	0	-0.2268
36	5	0.3093	1	0	-0.03592
36	5	0.0005255	0	0	0.04966
36	5	0.943	1	1	1.03
36	5	0.3908	1	0	-1.021
36	5	0.04827	1	1	0.1995
36	5	0.2353	0	1	-2.562
36	5	3.822	0	0	-0.1731
36	5	0.3759	0	1	0.5766
37	5	3.593	1	1	1.01
37	5	0.5709	0	0	0.1541
37	5	0.8582	1	1	-0.9663
37	5	0.5189	1	1	-1.725
37	5	1.171	1	1	0.4605
37	5	0.08809	0	0	-0.5956
37	5	0.5511	1	1	0.4452
37	5	0.5454	0	0	0.5063
37	5	3.465	1	1	-1.212
37	5	0.1335	0	0	-0.5752
37	5	0.3571	0	1	-0.6001
37	5	3.614	0	0	-0.1815
37	5	0.9303	0	0	-1.274
37	5	0.1165	0	0	0.4617
37	5	3.715	0	0	-0.7833
37	5	0.8579	1	1	0.5038
37	5	0.2142	0	1	-0.6889
37	5	1.462	1	1	-0.04356
37	5	0.4201	1	0	-0.6238
37	5	3.671	1	1	-0.7077
37	5	0.1204	1	1	-0.2053
37	5	0.2308	0	0	0.6658
37	5	0.1508	0	0	-1.097
37	5	0.03985	1	1	0.3356
37	5	3.269	0	0	1.361
37	5	0.3124	0	1	-0.2619
37	5	0.1312	0	0	-0.4368
37	5	3.683	0	0	-0.6241
37	5	0.1426	1	1	0.9848
37	5	0.5587	1	1	-0.6687
37	5	0.4616	0	0	1.575
37	5	0.1177	1	0	1.26
37	5	0.9206	0	1	-0.1192
37	5	0.9865	1	1	-1.644
37	5	0.08438	0	1	1.55
37	5	3.622	1	1	-0.7168
37	5	4.006	0	0	0.523
37	5	1.089	1	0	-0.05221
37	5	1.061	1	1	-0.3858
37	5	0.5915	1	0	0.4873
37	5	0.3745	0	1	1.239
37	5	0.947	0	0	-0.5314
37	5	0.004249	1	0	1.544
37	5	0.4283	0	1	-1.159
37	5	3.786	1	1	-1.87
37	5	0.4711	0	0	1.917
37	5	0.4358	0	0	0.7182
37	5	0.7392	1	1	-0.6619
37	5	0.1489	1	1	-2.175
37	5	0.4997	0	1	0.3786
38	5	0.9212	0	0	0.1366
38	5	3.66	0	0	-0.18
38	5	0.9523	1	1	1.555
38	5	0.3709	0	0	0.7703
38	5	4.247	1	1	0.2657
38	5	3.267	0	0	1.22
38	5	0.2231	0	1	-0.8568
38	5	1.145	1	0	0.4791
38	5	0.1803	1	1	0.1978
38	5	0.07028	0	1	-0.6522
38	5	3.424	0	0	-0.9361
38	5	0.6541	0	0	-0.163
38	5	0.1687	1	0	-0.3422
38	5	0.321	1	1	0.7475
38	5	0.02361	1	0	-1.095
38	5	0.008986	1	1	-1.023
38	5	4.235	1	1	-0.5742
38	5	0.6968	0	0	-0.414
38	5	0.2932	0	1	-0.3761
38	5	0.9917	0	1	0.5121
38	5	3.429	1	1	-0.1846
38	5	0.1314	1	1	0.6173
38	5	0.4153	1	1	-0.2792
38	5	0.2939	1	1	0.3876
38	5	0.3356	1	0	-0.0656
38	5	3.744	1	1	-0.6305
38	5	0.715	1	1	-0.7713
38	5	0.4313	0	0	-0.7551
38	5	0.02544	0	0	0.5495
38	5	0.2308	1	1	-2.158
38	5	0.3449	0	0	-1.151
38	5	0.4908	1	0	-0.2556
38	5	1.228	0	0	-0.1535
38	5	3.316	0	0	-1.702
38	5	3.562	1	1	0.6078
38	5	0.5152	1	1	0.3935
38	5	0.7789	1	1	-0.2918
38	5	0.03215	1	1	2.043
38	5	0.3928	0	1	-2.378
38	5	0.5419	1	0	0.5601
38	5	1.1	0	0	-0.2967
38	5	0.01004	1	1	1.136
38	5	0.02315	1	0	-1.132
38	5	0.6739	0	1	0.9589
38	5	3.576	1	1	-0.1181
38	5	0.02168	1	0	-1.073
38	5	0.3918	0	1	-1.248
38	5	0.6693	0	0	-0.5957
38	5	0.2642	0	1	-1.088
38	5	0.1756	0	1	-3.027
39	5	0.119	1	1	1.856
39	5	0.4539	1	0	-0.145
39	5	0.0663	0	1	-0.3218
39	5	0.1483	1	1	-1.081
39	5	0.07451	1	0	0.898
39	5	0.1828	0	1	-1.297
39	5	0.5469	1	0	0.8973
39	5	0.6506	0	0	0.07258
39	5	3.975	0	0	-0.3587
39	5	0.883	0	1	0.7436
39	5	0.4024	0	1	0.3023
39	5	0.8951	0	0	-0.2049
39	5	0.1058	1	0	-0.7619
39	5	0.0002642	1	0	0.3189
39	5	3.689	0	0	-1.019
39	5	3.879	1	1	-1.046
39	5	0.939	0	0	1.704
39	5	0.05672	1	1	-0.4863
39	5	0.2892	1	0	0.0372
39	5	3.296	1	1	0.9412
39	5	0.6665	1	0	0.5021
39	5	3.703	1	1	-0.6148
39	5	0.03314	0	0	0.7827
39	5	0.5333	1	1	0.3143
39	5	0.006886	1	1	-0.6782
39	5	0.792	1	1	-0.6608
39	5	0.0306	1	0	-0.1097
39	5	0.7291	0	0	0.393
39	5	0.6087	0	0	0.042
39	5	3.54	1	1	-0.2132
39	5	0.3223	1	1	1.091
39	5	0.9554	0	0	-0.9442
39	5	0.07526	0	0	-0.4118
39	5	0.04724	0	1	0.8248
39	5	0.1043	0	0	-0.5422
39	5	0.2827	1	0	-0.3821
39	5	0.8315	0	0	-0.02195
39	5	0.2744	0	1	-0.2477
39	5	3.601	1	1	-0.8608
39	5	0.8134	1	1	0.5743
39	5	0.5212	1	1	1.315
39	5	0.9571	1	1	0.212
39	5	3.523	1	1	-2.176
39	5	0.03718	1	0	-1.69
39	5	0.1676	0	0	0.5443
39	5	0.5582	1	1	0.891
39	5	3.86	0	0	-3.435
39	5	3.496	1	1	0.3076
39	5	0.05722	0	0	-1.256
39	5	0.3654	0	1	-1.268
40	6	0.5899	0	0	0.5828
40	6	3.654	0	0	-1.427
40	6	0.5178	0	0	1.417
40	6	3.878	1	1	0.03246
40	6	0.08748	0	0	-0.1265
40	6	3.738	0	0	-0.2141
40	6	0.1266	1	1	1.569
40	6	0.278	1	1	0.2865
40	6	0.4503	0	0	-0.2515
40	6	0.3661	0	0	0.4128
40	6	0.4886	0	0	-0.4362
40	6	0.08106	1	1	-1.239
40	6	1.006	0	1	0.4428
40	6	0.2246	0	0	-0.1122
40	6	0.2157	1	1	0.4842
40	6	0.7598	0	1	0.6346
40	6	1.277	1	1	0.5984
40	6	0.6047	1	1	-0.6369
40	6	0.5603	1	0	0.4635
40	6	0.04722	1	1	0.1297
40	6	0.1501	1	1	0.5901
40	6	0.2931	0	1	-0.1658
40	6	1.172	1	1	-0.02593
40	6	1.044	0	0	1.132
40	6	0.2352	1	1	0.9391
40	6	3.463	1	1	1.296
40	6	0.1828	1	1	1.268
40	6	0.1975	0	0	0.7859
40	6	0.4733	1	1	0.2953
40	6	3.537	1	1	0.9308
40	6	0.3041	1	0	-0.7576
40	6	3.763	1	1	-0.3112
40	6	0.5556	0	0	0.3258
40	6	0.1721	0	0	0.7059
40	6	0.4323	1	1	-0.1037
40	6	1.058	0	1	1.987
40	6	0.8496	0	0	-1.228
40	6	0.8727	0	0	0.5474
40	6	3.753	0	0	-0.9762
40	6	0.2819	1	1	0.5948
40	6	0.7452	1	1	-0.3564
40	6	0.2045	0	1	-2.389
40	6	0.5287	1	1	4.014
40	6	0.4434	1	0	-0.4863
40	6	0.156	1	0	-0.4713
40	6	3.886	1	1	-0.6496
40	6	0.1332	1	1	-0.1026
40	6	0.1707	1	0	1.117
40	6	3.52	0	0	-0.08706
40	6	3.622	0	0	1.471
41	6	0.2909	0	0	1.111
41	6	1.11	0	0	1.477
41	6	0.4868	0	0	-0.8146
41	6	0.03489	1	1	1.278
41	6	3.486	1	1	-1.071
41	6	0.3234	1	1	-0.7696
41	6	3.871	1	1	-0.07601
41	6	0.1219	1	1	1.31
41	6	3.604	1	1	-0.1181
41	6	0.7866	1	1	1.776
41	6	0.1273	0	0	0.09947
41	6	1.294	1	0	0.6795
41	6	0.5045	0	1	0.7166
41	6	0.4749	1	1	0.7354
41	6	0.1702	0	0	-0.1781
41	6	1.196	1	0	-0.282
41	6	0.3061	0	1	-0.2064
41	6	3.352	0	0	0.2935
41	6	1.01	1	1	1.401
41	6	0.1332	1	1	2.362
41	6	0.6138	0	1	0.4055
41	6	0.3927	0	0	-0.01335
41	6	3.821	0	0	0.3375
41	6	0.1113	1	1	-1.394
41	6	0.1944	1	1	-0.08742
41	6	0.6595	0	0	-0.4056
41	6	0.07175	0	1	0.97
41	6	1.222	1	1	-0.3185
41	6	0.9923	1	0	0.2128
41	6	0.5147	0	0	-0.02804
41	6	0.3515	0	0	-1.488
41	6	3.545	1	1	0.4923
41	6	0.6121	1	1	0.9667
41	6	0.1879	1	0	0.216
41	6	0.2353	1	1	-0.6727
41	6	0.3418	0	1	0.006765
41	6	1.124	0	1	-0.7039
41	6	0.0005388	0	1	0.5666
41	6	0.9128	1	1	0.7252
41	6	0.1587	0	1	0.1462
41	6	0.1074	0	0	-0.1303
41	6	0.1284	0	0	-1.578
41	6	3.965	0	0	-0.4755
41	6	3.594	0	0	-2.366
41	6	3.463	1	1	1.355
41	6	0.112	0	0	0.8465
41	6	0.1131	0	0	1.727
41	6	3.571	0	0	1.722
41	6	0.4152	1	1	1.552
41	6	0.4623	1	0	0.6135
42	6	0.6607	0	0	-0.7994
42	6	0.07192	1	1	2.074
42	6	0.9997	0	0	2.57
42	6	0.7028	1	1	0.5628
42	6	0.3434	1	1	0.6832
42	6	0.1306	1	1	1.275
42	6	4.013	0	0	2.078
42	6	1.005	1	0	-0.1537
42	6	0.3055	1	1	0.08206
42	6	0.6636	0	1	-0.5203
42	6	0.305	0	1	0.6506
42	6	0.3863	1	1	1.063
42	6	3.799	1	1	1.162
42	6	0.4983	0	0	0.6778
42	6	0.02327	0	1	0.1051
42	6	0.8442	1	1	0.915
42	6	3.784	1	1	0.7891
42	6	0.506	0	0	0.1851
42	6	0.04949	0	1	-0.9287
42	6	0.2831	0	0	-0.3839
42	6	0.6719	0	1	-0.165
42	6	0.4198	1	0	-0.3753
42	6	0.02582	0	1	-0.174
42	6	0.3762	0	1	0.7462
42	6	0.3123	1	0	1.507
42	6	0.7716	0	0	0.4512
42	6	0.06552	1	1	0.03167
42	6	3.647	1	1	-1.158
42	6	1.029	1	0	-0.3049
42	6	3.568	0	0	0.08124
42	6	0.02191	0	1	-0.3047
42	6	3.773	1	1	1.031
42	6	1.038	1	1	0.6905
42	6	0.08711	0	1	-0.6614
42	6	0.4765	0	1	-0.5073
42	6	1.165	0	0	1.148
42	6	0.02834	1	1	0.5762
42	6	3.901	0	0	-0.7731
42	6	0.5788	0	1	-0.3779
42	6	0.3838	0	0	1.114
42	6	1.007	1	1	0.109
42	6	3.568	1	1	1.095
42	6	0.0528	1	0	-2.007
42	6	0.6667	1	0	1.406
42	6	0.2596	0	1	0.6509
42	6	1.062	1	1	0.9381
42	6	0.5219	1	0	0.3355
42	6	3.828	1	1	-0.009126
42	6	3.786	1	1	0.6876
42	6	0.003826	1	0	0.4223
43	6	0.8196	0	0	0.3885
43	6	0.4244	0	0	-0.308
43	6	0.4612	0	0	-2.15
43	6	3.699	1	1	0.633
43	6	0.1525	1	1	-0.2061
43	6	3.549	1	1	1.048
43	6	3.487	1	1	0.6077
43	6	3.64	1	1	-0.9536
43	6	0.8732	1	1	-0.8032
43	6	0.6162	0	0	0.295
43	6	0.5016	0	0	-1.011
43	6	1.012	0	0	0.4996
43	6	3.787	1	0	2.051
43	6	0.1531	0	1	-0.4154
43	6	3.72	0	0	0.4327
43	6	0.2356	1	1	1.04
43	6	0.543	0	0	-1.171
43	6	0.05377	0	0	0.6247
43	6	0.8199	1	0	-1.225
43	6	1.06	0	0	0.04923
43	6	0.8588	1	1	-0.279
43	6	0.2217	0	1	-0.9963
43	6	0.2884	0	0	0.01485
43	6	0.1796	1	0	-0.04842
43	6	0.1015	1	1	-0.734
43	6	3.105	0	0	-1.788
43	6	0.6736	0	1	-0.26
43	6	0.3829	0	1	0.1493
43	6	3.773	0	0	-0.7223
43	6	0.3035	0	0	0.831
43	6	0.08356	1	0	-1.758
43	6	0.3357	1	0	-0.6968
43	6	0.8186	1	1	-0.2845
43	6	0.08261	1	1	0.9799
43	6	0.5688	0	1	0.4584
43	6	0.2683	1	1	-1.071
43	6	0.8154	1	1	-0.06171
43	6	3.662	1	1	-0.9494
43	6	0.9492	1	1	0.5631
43	6	0.3616	0	0	0.9185
43	6	0.5493	1	0	1.505
43	6	0.06441	1	0	-0.3633
43	6	3.125	1	1	-0.7667
43	6	0.0576	1	1	0.9819
43	6	0.01668	1	0	-1.408
43	6	0.6853	1	1	-1.788
43	6	0.1454	0	1	0.08356
43	6	0.09485	0	0	-1.059
43	6	0.5521	1	1	1.019
43	6	0.001116	1	0	-1.181
44	6	3.649	1	1	-0.9351
44	6	0.6567	0	0	-0.1597
44	6	0.392	0	0	-0.2099
44	6	0.1979	1	0	-0.1521
44	6	1.222	1	1	0.04421
44	6	0.7651	0	1	0.3548
44	6	0.02986	0	0	0.2945
44	6	0.3852	0	1	-0.2637
44	6	1.327	0	0	-0.1213
44	6	0.2535	0	1	-1.835
44	6	0.1891	1	1	-0.4624
44	6	0.1455	1	1	-0.0377
44	6	1.02	0	0	0.1843
44	6	0.005628	1	1	0.9636
44	6	3.658	0	0	-1.325
44	6	0.5461	1	1	-0.07445
44	6	3.405	1	1	1.132
44	6	0.06613	1	0	1.331
44	6	0.2495	0	0	-0.536
44	6	0.7863	0	0	1.71
44	6	0.985	0	0	1.392
44	6	0.9371	0	1	0.7393
44	6	0.8691	1	0	-0.4835
44	6	0.1202	0	1	0.4299
44	6	0.5253	1	1	-0.409
44	6	0.5946	1	1	1.258
44	6	0.2483	0	0	-0.1939
44	6	0.55	1	1	-1.68
44	6	0.3002	1	1	1.234
44	6	0.5914	1	0	0.8888
44	6	3.861	0	0	-2.02
44	6	0.1605	0	1	-0.4763
44	6	3.497	1	1	0.6679
44	6	0.6284	0	1	-2.536
44	6	0.2341	0	0	-0.5398
44	6	3.885	0	0	0.3659
44	6	0.3317	0	1	-0.5768
44	6	3.812	1	1	-1.455
44	6	3.398	0	0	0.1458
44	6	0.1512	0	1	-2.491
44	6	0.2089	0	0	-0.07591
44	6	0.03143	1	1	0.8667
44	6	0.05659	0	0	0.4011
44	6	0.3157	0	1	-0.09103
44	6	0.5059	1	1	-0.7242
44	6	3.614	1	1	0.4412
44	6	0.2792	1	0	0.9537
44	6	0.1224	1	1	-0.08004
44	6	3.245	0	0	2.008
44	6	0.1748	1	1	1.606
45	6	3.482	0	0	-1.885
45	6	0.6572	1	0	0.4303
45	6	0.727	0	0	0.1025
45	6	0.5628	1	0	0.9817
45	6	0.1476	0	0	-0.836
45	6	0.2607	0	1	2.043
45	6	1.014	0	0	0.3175
45	6	0.08484	1	0	-0.3958
45	6	0.2749	1	1	1.102
45	6	0.1446	1	1	1.014
45	6	0.4206	1	0	0.8421
45	6	3.393	1	1	1.815
45	6	0.3805	1	0	1.608
45	6	0.4557	0	0	0.3722
45	6	0.4412	0	0	-2.174
45	6	0.708	0	1	-0.7111
45	6	3.492	1	1	0.6898
45	6	0.465	0	0	0.01347
45	6	0.666	1	1	-0.329
45	6	3.873	0	0	-1.81
45	6	3.537	0	0	1.514
45	6	0.3684	1	0	0.9482
45	6	0.07449	0	1	0.1745
45	6	0.2752	0	0	-0.2539
45	6	0.9854	1	1	-0.1486
45	6	0.2079	0	0	1.288
45	6	0.1686	0	1	0.6666
45	6	0.6745	1	1	0.2424
45	6	1.023	0	1	-1.135
45	6	0.6944	1	1	-0.3436
45	6	1.166	0	0	0.04672
45	6	0.1613	1	1	0.1635
45	6	0.64	0	0	-0.1022
45	6	0.09852	1	0	-0.2266
45	6	0.2936	1	1	-0.2544
45	6	0.2353	1	1	0.9011
45	6	0.9507	1	1	-1.793
45	6	3.738	1	1	-0.7227
45	6	3.381	0	0	-0.7018
45	6	0.5354	0	0	-0.2792
45	6	3.537	1	1	-0.588
45	6	0.3614	1	0	0.3744
45	6	0.7542	1	1	0.4778
45	6	0.06096	0	0	-0.7852
45	6	0.007511	0	0	0.1683
45	6	0.06761	1	0	0.8304
45	6	3.621	0	0	0.8051
45	6	0.2455	0	0	-0.8123
45	6	0.9297	1	0	-0.8912
46	6	1.125	1	1	-2.318
46	6	0.3238	0	1	1.095
46	6	0.7641	0	0	0.08797
46	6	3.643	0	0	0.2689
46	6	0.1381	0	1	-0.7761
46	6	0.05055	0	1	0.000491
46	6	0.3547	0	0	0.9347
46	6	0.07713	0	0	-0.786
46	6	0.6324	0	0	-0.5307
46	6	0.7468	1	0	0.1806
46	6	3.694	0	0	0.4889
46	6	0.1052	1	1	0.5834
46	6	3.672	1	1	1.129
46	6	0.1505	1	1	0.439
46	6	0.7494	1	1	-0.1538
46	6	1.043	1	0	0.9484
46	6	3.7	1	1	-0.02968
46	6	0.8615	1	0	4.134
46	6	3.8	0	0	-0.1469
46	6	0.8922	1	1	0.1277
46	6	0.391	1	1	-0.6293
46	6	0.1251	0	0	0.2421
46	6	0.3479	1	1	1.475
46	6	0.01298	1	0	0.3441
46	6	3.658	1	1	-0.5689
46	6	0.08356	0	0	-0.5574
46	6	0.136	1	0	-0.9163
46	6	0.5381	1	1	-1.257
46	6	3.702	0	0	0.9297
46	6	0.5127	0	0	0.01296
46	6	0.536	1	0	0.9586
46	6	0.3583	0	1	-1.909
46	6	0.04534	0	0	-0.9198
46	6	0.03296	1	1	0.9639
46	6	3.565	0	0	1.283
46	6	0.2137	1	1	-0.3313
46	6	3.796	1	1	-0.332
46	6	0.5874	1	1	1.126
46	6	0.1289	0	0	0.2165
46	6	0.4157	1	1	-0.6769
46	6	0.1569	0	0	1.525
46	6	0.949	1	1	0.8933
46	6	0.3144	1	0	0.5295
46	6	0.001612	0	0	1.239
46	6	0.9389	1	1	-0.3659
46	6	0.3924	1	0	0.2472
46	6	0.04523	1	0	-0.4056
46	6	0.23	0	1	-0.47
46	6	3.826	0	0	-0.3533
46	6	0.3751	0	0	0.4828
47	6	3.593	1	1	0.8892
47	6	0.5668	0	0	-0.1932
47	6	0.8651	1	1	-1.264
47	6	0.5164	1	1	0.6355
47	6	1.17	1	1	-0.8353
47	6	0.08707	0	1	0.7592
47	6	0.547	1	0	-0.04892
47	6	0.5462	0	1	1.378
47	6	3.468	1	1	1.072
47	6	0.1336	0	0	0.137
47	6	0.3559	0	1	1.174
47	6	3.617	0	0	0.2453
47	6	0.9381	0	0	-0.5316
47	6	0.1164	0	1	0.858
47	6	3.718	0	0	-1.316
47	6	0.8632	1	0	-0.8689
