32	5	1.978	0	0	-0.4564
32	5	1.836	0	0	-1.233
32	5	3.703	1	1	-0.3805
32	5	0.7337	0	0	0.05627
32	5	3.706	0	1	-0.1021
32	5	3.535	0	0	-0.729
32	5	2.284	1	1	0.6306
32	5	5.312	0	0	-0.8503
32	5	4.081	0	0	-0.4935
32	5	5.35	1	1	-0.7884
32	5	1.051	0	0	1.096
32	5	5.165	1	1	-1.309
32	5	3.565	0	0	-0.9288
32	5	5.261	1	1	-1.222
32	5	0.7852	0	1	1.468
32	5	3.797	1	1	-1.455
32	5	0.6719	0	1	0.02448
32	5	5.647	0	0	-1.447
32	5	0.9867	1	1	1.579
32	5	0.7674	1	1	-0.8358
32	5	0.46	1	1	-0.4853
32	5	0.3884	1	1	-1.254
32	5	1.683	0	0	0.1221
32	5	0.7544	1	0	0.8008
32	5	5.471	0	0	-0.9786
32	5	1.122	1	1	-0.9395
32	5	0.6313	1	1	-0.05829
32	5	3.486	0	1	2.035
32	5	3.696	0	0	1.116
32	5	1.603	0	0	2.346
32	5	1.761	0	1	-0.3764
32	5	0.851	0	1	-0.4716
32	5	5.157	1	1	-1.255
32	5	1.766	0	0	0.561
32	5	0.4594	0	1	0.1286
32	5	5.472	1	1	-0.7234
32	5	0.8899	1	0	1.692
32	5	0.8153	1	0	1.777
32	5	1.805	1	1	-0.2614
32	5	1.048	1	1	1.527
32	5	3.398	1	1	0.486
32	5	5.465	0	0	0.2744
32	5	2.063	1	1	0.5301
32	5	3.731	1	1	-0.08391
32	5	0.78	0	0	1.522
32	5	0.4342	0	1	-0.2605
32	5	0.3818	0	1	0.3299
32	5	0.9893	1	1	0.966
32	5	5.179	1	1	-0.7529
32	5	1.69	1	1	-0.1576
33	5	0.8072	0	0	-2.117
33	5	3.75	0	0	-0.987
33	5	5.527	0	0	-0.6411
33	5	1.572	0	0	0.4389
33	5	0.5983	0	1	-0.1234
33	5	5.437	1	1	-0.8289
33	5	5.251	0	0	-1.002
33	5	1.339	1	0	-0.462
33	5	4.952	1	1	-0.7229
33	5	3.702	0	0	-1.233
33	5	3.389	1	1	2.009
33	5	1.529	0	0	-0.1222
33	5	0.2964	1	1	0.3902
33	5	1.088	1	1	0.2611
33	5	5.413	1	1	-0.9089
33	5	1.812	0	1	-0.1612
33	5	5.362	1	1	-0.5897
33	5	5.334	1	1	-0.2348
33	5	0.4885	0	1	1.788
33	5	0.3667	1	0	-0.8159
33	5	0.6918	1	0	0.02259
33	5	1.77	0	1	1.8
33	5	3.681	0	0	0.3757
33	5	5.373	1	1	-0.4803
33	5	2.019	1	1	3.021
33	5	0.8879	0	0	-0.342
33	5	0.7133	0	1	0.6563
33	5	0.5903	0	1	1.306
33	5	3.815	1	1	0.9956
33	5	0.2141	1	1	-1.115
33	5	1.127	0	0	0.4418
33	5	1.034	0	0	-0.01791
33	5	3.629	0	0	-0.9137
33	5	0.8888	0	0	-1.008
33	5	0.9227	1	0	-0.3366
33	5	1.92	0	1	-0.677
33	5	0.7379	1	1	0.5928
33	5	1.6	1	1	1.266
33	5	5.644	1	1	-0.3758
33	5	3.887	0	0	-1.759
33	5	3.528	1	1	-0.562
33	5	0.6732	1	0	-0.2191
33	5	5.368	1	1	-0.8467
33	5	1.094	0	0	1.054
33	5	3.591	1	1	-0.2922
33	5	0.3042	1	0	2.346
33	5	2.029	0	1	1.298
33	5	3.639	0	0	3.628
33	5	2.169	0	0	-0.9758
33	5	0.4083	1	0	-1.81
34	5	0.837	0	1	-0.2866
34	5	2.013	0	0	-1.003
34	5	1.796	1	1	-0.5309
34	5	3.541	1	1	0.1426
34	5	0.8426	0	0	0.2232
34	5	5.478	0	0	0.2178
34	5	1.763	1	1	-0.01261
34	5	0.9293	0	0	-1.184
34	5	3.622	1	1	-0.7725
34	5	0.9533	1	1	-1.518
34	5	1.757	1	1	-0.9765
34	5	0.7418	1	0	-0.2856
34	5	5.492	0	0	-0.9456
34	5	5.544	0	0	-1.26
34	5	3.807	1	1	-0.2985
34	5	0.6409	0	1	0.7647
34	5	0.66	0	0	0.6951
34	5	5.828	1	1	-1.239
34	5	5.423	1	1	-0.7923
34	5	3.618	0	0	-0.2156
34	5	3.503	1	1	-0.9304
34	5	1.52	1	1	-0.9051
34	5	5.131	0	0	-0.8132
34	5	1.78	1	1	-0.3485
34	5	0.1782	1	1	0.1036
34	5	1.594	1	1	-0.4797
34	5	0.6666	0	1	0.6723
34	5	0.53	0	1	1.861
34	5	0.588	0	1	0.1683
34	5	3.739	0	0	-1.12
34	5	1.232	1	1	-1.138
34	5	0.3848	0	1	-0.1521
34	5	5.138	0	0	2.281
34	5	0.5126	1	1	0.3825
34	5	0.1351	1	1	1.423
34	5	0.4003	0	1	0.6539
34	5	1.08	1	1	0.4748
34	5	0.7035	1	1	-0.1821
34	5	0.4793	1	0	-0.1651
34	5	2.015	0	0	-1.298
34	5	5.362	1	1	-1.244
34	5	3.772	1	1	-0.4239
34	5	2.362	0	1	0.6006
34	5	1.262	0	1	-0.7576
34	5	1.86	0	0	-1.241
34	5	3.871	1	1	-0.742
34	5	3.959	0	0	0.3183
34	5	3.291	0	0	0.1448
34	5	5.574	0	0	-0.5567
34	5	5.3	0	0	-0.8196
35	5	5.49	0	0	-1.713
35	5	2.181	1	1	-0.134
35	5	5.223	0	0	-0.7497
35	5	5.01	1	1	-1.157
35	5	0.1353	1	1	-0.5326
35	5	1.016	1	1	-0.6267
35	5	0.6119	0	1	0.8697
35	5	1.671	0	0	2.069
35	5	1.861	1	0	2.394
35	5	3.578	1	1	-0.9799
35	5	2.087	1	1	-0.6556
35	5	5.494	0	0	-0.7082
35	5	0.0127	0	0	0.8699
35	5	0.8004	1	1	0.3604
35	5	0.2824	1	1	-0.5387
35	5	0.4618	1	1	0.2684
35	5	3.53	0	0	-0.9283
35	5	0.9224	1	0	0.5047
35	5	0.4518	1	1	-0.359
35	5	0.9013	1	1	-0.7976
35	5	1.794	0	0	-0.3834
35	5	0.6562	0	0	-0.1909
35	5	1.882	0	1	-1.157
35	5	0.3827	1	1	-1.139
35	5	0.8672	0	1	-1.432
35	5	1.563	0	0	0.09486
35	5	0.3868	0	1	0.3863
35	5	0.8033	1	1	-1.108
35	5	3.715	0	0	-1.177
35	5	3.725	1	1	-1.033
35	5	1.259	0	1	-0.1624
35	5	3.468	0	0	-0.7501
35	5	0.6041	0	0	1.033
35	5	3.72	0	0	-0.9737
35	5	3.724	0	0	-1.124
35	5	3.33	1	1	-0.8998
35	5	5.475	0	0	-1.677
35	5	5.453	1	1	-0.91
35	5	0.5746	1	1	-0.5429
35	5	1.962	1	1	-0.3676
35	5	1.696	0	0	-0.8351
35	5	5.571	1	1	-1.721
35	5	1.966	0	0	-0.939
35	5	0.1716	0	0	-2.172
35	5	1.039	0	0	-1.342
35	5	5.583	0	0	-0.6563
35	5	5.653	1	1	-0.4103
35	5	5.358	1	1	-1.471
35	5	3.937	0	0	-2.543
35	5	3.264	1	1	-0.877
36	5	1.352	0	0	-2.322
36	5	1.51	0	1	-0.2043
36	5	5.515	1	1	-1.008
36	5	0.8643	0	0	-0.4807
36	5	0.004626	1	0	-0.5595
36	5	1.923	0	0	-1.415
36	5	3.57	0	0	-1.084
36	5	0.7814	1	1	-0.2161
36	5	1.941	1	1	-1.848
36	5	1.194	1	1	-1.103
36	5	5.315	0	0	-1.066
36	5	0.7518	0	0	-1.216
36	5	0.5006	0	0	0.7916
36	5	1.841	0	0	0.04028
36	5	1.748	1	1	0.6122
36	5	1.759	0	0	0.6207
36	5	5.066	1	1	-0.6055
36	5	3.611	0	0	-1.379
36	5	1.73	1	1	-0.2122
36	5	3.796	1	1	-0.9608
36	5	3.751	0	0	-1.366
36	5	5.38	0	0	1.785
36	5	5.461	0	0	-0.6487
36	5	3.405	1	1	-1.235
36	5	1.097	1	1	-1.19
36	5	0.352	0	0	0.3312
36	5	0.1161	1	1	-0.801
36	5	1.793	0	1	0.1953
36	5	1.063	1	0	0.4838
36	5	3.559	1	1	-0.7424
36	5	3.677	0	0	-0.8821
36	5	1.195	1	1	-0.8619
36	5	1.038	1	0	0.06742
36	5	3.423	1	1	-0.8019
36	5	3.69	1	1	0.08861
36	5	1.021	0	0	-0.268
36	5	1.663	0	1	-0.5908
36	5	0.6527	0	0	0.9972
36	5	0.424	0	1	1.962
36	5	5.208	1	1	-0.4013
36	5	0.0837	0	1	-0.1497
36	5	0.7955	1	0	0.2324
36	5	5.519	1	1	0.3208
36	5	0.7729	1	0	0.3055
36	5	0.4764	0	0	0.5741
36	5	5.54	0	0	-1.923
36	5	3.991	1	1	-0.3288
36	5	0.2963	1	1	-0.5048
36	5	5.606	1	0	1.121
36	5	5.37	1	1	0.5922
37	5	5.328	1	1	-0.6493
37	5	0.496	1	0	2.422
37	5	5.23	1	1	-0.6729
37	5	5.479	0	0	-0.5778
37	5	0.9182	0	0	0.6094
37	5	3.723	0	0	-0.7719
37	5	5.696	0	0	-0.2512
37	5	0.9195	1	0	-0.06793
37	5	3.667	1	1	-0.3142
37	5	1.87	1	1	-1.408
37	5	1.981	0	0	-1.534
37	5	0.4085	0	0	0.4316
37	5	1.153	1	1	-0.03396
37	5	0.9387	0	1	-0.2357
37	5	3.848	0	0	-0.02552
37	5	3.831	1	1	-0.6748
37	5	1.904	0	0	0.1438
37	5	5.401	0	0	-1.315
37	5	5.553	0	0	-0.6034
37	5	0.2962	0	1	2.468
37	5	5.32	0	0	-1.241
37	5	3.427	1	1	-0.7805
37	5	1.721	0	1	-1.059
37	5	0.8748	0	0	-0.1873
37	5	0.5401	1	1	-0.9158
37	5	0.7889	1	1	-0.9507
37	5	0.2736	0	0	0.1464
37	5	0.7388	1	1	-0.6587
37	5	0.8278	1	1	-0.9374
37	5	0.3366	1	1	0.7102
37	5	3.734	0	0	0.2769
37	5	0.01597	1	1	-1.462
37	5	1.552	0	0	-0.5288
37	5	5.31	1	1	-1.275
37	5	5.117	1	1	-0.3578
37	5	1.9	0	0	1.188
37	5	3.634	0	0	-1.109
37	5	3.385	1	1	-1.328
37	5	5.127	1	1	-1.078
37	5	2.141	1	1	-0.4526
37	5	3.357	0	0	-1.358
37	5	0.7419	1	0	-0.09235
37	5	0.7272	0	1	-1.48
37	5	0.8138	0	0	1.191
37	5	3.701	0	0	0.1312
37	5	0.5294	1	1	-0.6654
37	5	1.914	1	1	0.804
37	5	1.74	0	1	-0.3132
37	5	0.5253	1	1	1.274
37	5	1.992	1	0	0.48
38	5	3.656	0	1	-1.162
38	5	3.621	0	0	-1.467
38	5	0.4214	1	0	1.773
38	5	0.2316	0	0	0.8916
38	5	0.496	1	0	1.538
38	5	0.6599	1	1	-1.194
38	5	3.497	0	0	0.3573
38	5	0.6708	1	1	-0.783
38	5	1.183	1	1	0.6783
38	5	5.357	0	0	-1.478
38	5	0.9173	0	1	-1.025
38	5	1.874	0	0	0.1899
38	5	5.496	0	0	-0.7667
38	5	3.314	1	1	-0.1042
38	5	1.653	0	0	-0.2168
38	5	0.8209	1	1	-0.1722
38	5	1.982	0	0	-1.096
38	5	1.801	1	1	-1.158
38	5	5.71	0	0	-0.4951
38	5	3.656	0	0	0.2323
38	5	5.414	0	1	2.312
38	5	3.545	1	1	0.08404
38	5	1.871	1	1	-0.9746
38	5	1.261	0	0	0.6036
38	5	0.7706	1	1	-0.7446
38	5	3.252	0	0	1.477
38	5	5.323	1	1	-1.214
38	5	1.803	1	1	-0.6677
38	5	3.866	1	1	-0.4913
38	5	5.405	1	1	-0.6273
38	5	5.18	0	0	-1.419
38	5	1.762	0	0	1.403
38	5	5.429	0	0	-0.856
38	5	0.8062	0	1	-1.511
38	5	5.432	1	1	0.3308
38	5	0.8424	1	1	-0.616
38	5	0.2343	1	0	0.1833
38	5	0.4884	1	0	1.094
38	5	1.992	1	1	0.5008
38	5	0.5932	1	1	1.116
38	5	1.647	0	0	0.3123
38	5	0.8687	1	1	-1.172
38	5	0.6125	1	1	-0.8503
38	5	2.108	0	0	-0.2396
38	5	0.3708	1	1	-1.086
38	5	3.513	0	0	-1.296
38	5	5.29	0	0	-1.616
38	5	0.2908	0	1	-0.4018
38	5	3.511	1	1	0.07152
38	5	0.39	1	1	-0.1484
39	5	3.244	1	1	0.5617
39	5	5.559	0	0	-0.6754
39	5	0.6357	1	1	-0.7029
39	5	1.795	0	0	-1.438
39	5	0.6975	0	1	-1.18
39	5	0.7079	0	1	-0.5936
39	5	5.124	1	1	-0.2394
39	5	1.049	1	1	-1.176
39	5	0.3334	1	1	-0.514
39	5	3.469	0	0	-0.5997
39	5	3.668	0	0	-0.5141
39	5	5.311	1	1	-0.6686
39	5	0.5054	1	1	-0.9578
39	5	0.7024	1	1	-1.892
39	5	1.043	0	1	-1.361
39	5	3.851	1	1	0.9627
39	5	3.446	0	0	-1.099
39	5	1.907	1	1	-1.141
39	5	2.152	0	1	-0.6012
39	5	5.167	0	0	-1.185
39	5	3.633	1	1	-0.8256
39	5	5.167	1	1	-1.322
39	5	0.4553	1	0	0.7823
39	5	1.532	0	0	-0.3548
39	5	1.091	1	0	0.4142
39	5	1.096	1	0	0.4134
39	5	3.525	1	1	-1.249
39	5	5.207	1	1	-0.8939
39	5	0.6786	0	0	-1.202
39	5	3.613	0	0	-0.09468
39	5	3.469	0	0	-2.269
39	5	3.397	0	0	-0.9318
39	5	0.3604	0	0	0.5677
39	5	0.9684	1	0	-0.1568
39	5	5.606	1	1	-1.166
39	5	0.8587	1	1	-0.04975
39	5	1.801	0	0	-0.6985
39	5	5.359	1	1	-0.943
39	5	2.076	1	1	-1.082
39	5	0.4072	0	0	-1.122
39	5	1.666	1	1	-0.427
39	5	0.6619	0	1	-0.3599
39	5	1.615	0	1	0.435
39	5	1.85	0	0	-0.03882
39	5	0.5767	0	1	2.477
39	5	5.418	1	1	-0.4177
39	5	0.6829	0	0	-0.9636
39	5	1.566	0	0	-0.8503
39	5	5.511	0	0	-1.412
39	5	0.8712	1	1	-0.7101
40	6	0.8143	1	1	-0.5834
40	6	1.768	0	0	-0.556
40	6	0.6264	1	1	-0.7657
40	6	3.834	1	1	-0.001338
40	6	2.041	1	1	-0.8089
40	6	5.389	1	1	-0.9253
40	6	1.171	1	1	-1.161
40	6	0.8579	1	1	-0.6654
40	6	0.8452	0	1	0.4362
40	6	1.089	1	1	-0.3645
40	6	1.776	0	0	0.3967
40	6	1.855	0	0	2.444
40	6	5.121	0	0	-0.5281
40	6	1.743	1	1	0.5515
40	6	5.251	1	1	-0.5253
40	6	0.5623	0	1	1.244
40	6	1.675	0	0	0.4705
40	6	5.549	1	1	-0.07905
40	6	1.212	0	0	0.2363
40	6	3.767	0	0	1.819
40	6	0.9706	0	0	-0.136
40	6	4.025	0	0	-0.9389
40	6	1.71	0	1	-0.1865
40	6	3.956	1	1	-1.012
40	6	0.3115	0	0	-0.782
40	6	1.264	0	0	-0.3409
40	6	0.1263	1	1	-0.3931
40	6	0.6407	0	0	0.3574
40	6	5.644	1	1	-1.063
40	6	5.683	1	1	-0.263
40	6	0.9372	1	1	1.037
40	6	3.683	0	0	-1.116
40	6	0.6384	0	0	-0.9268
40	6	5.491	1	1	-1.005
40	6	1.796	1	1	0.4968
40	6	3.427	0	0	-1.194
40	6	5.502	1	1	-0.9861
40	6	5.243	0	0	-0.3759
40	6	0.3205	1	1	-0.3575
40	6	0.9337	1	1	-0.8729
40	6	1.626	0	1	0.7218
40	6	3.623	1	1	-0.785
40	6	3.572	0	0	-0.7887
40	6	3.502	1	1	-0.623
40	6	5.373	1	1	-1.159
40	6	0.8382	1	1	-0.5637
40	6	1.92	0	0	-1.465
40	6	0.3033	0	1	1.958
40	6	0.2468	0	0	0.5178
40	6	3.539	1	1	0.6723
41	6	0.5916	1	0	-0.4749
41	6	5.591	1	1	-0.8132
41	6	5.364	1	1	-0.7242
41	6	5.31	1	1	-0.5779
41	6	5.217	0	0	-0.7009
41	6	3.426	1	1	-0.9448
41	6	1.739	1	1	-0.2013
41	6	3.501	0	0	0.7053
41	6	0.8179	1	1	-0.7331
41	6	1.42	1	1	-1.103
41	6	3.594	1	1	-1.064
41	6	2.016	1	0	0.3963
41	6	0.7048	0	0	0.4854
41	6	2.006	0	0	-0.677
41	6	3.459	1	1	1.172
41	6	5.577	0	0	-0.5372
41	6	1.78	0	0	1.465
41	6	1.746	0	0	-1.57
41	6	5.468	1	1	-0.7111
41	6	0.434	0	0	1.882
41	6	0.7774	1	1	0.4252
41	6	1.126	0	0	2.811
41	6	3.448	0	0	-0.1375
41	6	5.362	0	0	-1.187
41	6	1.173	0	0	-0.5604
41	6	0.7799	1	1	0.7886
41	6	1.677	1	1	-0.4323
41	6	3.643	1	1	-0.7715
41	6	0.7507	0	0	0.04945
41	6	1.794	0	0	0.001904
41	6	5.084	1	1	-0.6829
41	6	5.051	0	0	-0.6305
41	6	5.541	1	1	-0.3966
41	6	1.132	1	0	1.853
41	6	3.578	0	0	-1.486
41	6	1.266	1	0	0.6906
41	6	0.7015	0	0	0.9862
41	6	0.2986	0	1	2.346
41	6	3.809	0	0	-0.1946
41	6	0.4845	1	1	-0.969
41	6	3.791	0	0	-0.08093
41	6	0.5832	0	0	-0.6666
41	6	3.492	0	0	-0.1905
41	6	1.063	0	0	-0.7084
41	6	1.519	1	1	0.00548
41	6	1.324	0	1	-0.4535
41	6	0.5726	0	0	0.01674
41	6	0.7428	1	1	-0.856
41	6	0.3513	1	1	-0.8529
41	6	1.057	0	1	0.5301
42	6	5.426	1	1	-2.44
42	6	0.6501	0	0	0.007828
42	6	1.073	1	1	-0.9177
42	6	0.3067	0	1	-0.2061
42	6	5.661	1	1	-0.631
42	6	0.8717	1	0	0.495
42	6	5.427	1	1	-0.4601
42	6	1.108	1	0	0.06404
42	6	3.728	1	1	-0.5275
42	6	5.52	0	0	-1.234
42	6	3.614	1	1	-0.5445
42	6	0.6858	0	0	1.084
42	6	0.8588	1	1	-0.6012
42	6	0.2055	0	1	-0.9185
42	6	0.1276	1	0	0.5565
42	6	3.609	0	0	0.4021
42	6	1.852	1	1	2.27
42	6	1.887	0	0	-0.04018
42	6	5.448	1	1	-0.8718
42	6	0.8211	1	1	0.2487
42	6	3.3	0	0	-0.9329
42	6	0.8502	0	0	-1.615
42	6	0.5306	0	0	-0.355
42	6	5.381	0	0	-0.7396
42	6	5.457	0	0	1.146
42	6	1.51	1	1	-0.8799
42	6	3.706	0	0	-0.8665
42	6	0.1221	0	0	0.6963
42	6	3.565	0	1	0.7026
42	6	5.058	0	0	-1.349
42	6	0.2646	0	1	0.01698
42	6	0.2999	0	1	2.326
42	6	0.8038	0	0	-0.19
42	6	4.05	0	0	-1.369
42	6	2.001	1	1	0.1973
42	6	0.8359	1	1	1.149
42	6	1.784	0	1	1.379
42	6	3.775	1	1	0.05679
42	6	1.733	1	1	-1.14
42	6	0.07578	0	1	0.5387
42	6	3.774	1	1	-0.4735
42	6	2.037	1	1	-0.5932
42	6	5.135	1	1	-0.694
42	6	1.899	0	1	0.893
42	6	1.579	0	0	-0.2525
42	6	0.1464	0	0	0.9598
42	6	1.011	1	1	0.8127
42	6	1.93	1	1	0.5559
42	6	3.735	0	1	0.8557
42	6	5.251	1	1	-1.019
43	6	5.249	1	1	-1.99
43	6	2.186	1	1	-0.121
43	6	5.478	1	1	-0.7024
43	6	0.66	1	1	2.148
43	6	3.738	1	1	0.5393
43	6	0.367	1	1	-0.8194
43	6	1.856	0	0	0.3378
43	6	0.9314	1	1	-0.5147
43	6	3.548	0	0	0.1989
43	6	0.5799	1	1	-0.1414
43	6	1.852	1	1	-0.8958
43	6	3.362	0	0	-0.7447
43	6	1.953	1	1	-0.6427
43	6	0.4302	0	1	-0.7821
43	6	0.7957	1	1	-0.3301
43	6	0.9843	0	1	-0.5281
43	6	3.513	0	0	-1.046
43	6	3.373	0	0	-0.4121
43	6	3.538	1	1	-0.7722
43	6	1.785	0	1	0.4083
43	6	5.538	1	1	-0.3867
43	6	1.028	0	0	-0.347
43	6	2.16	0	0	0.1132
43	6	5.417	1	1	-1.406
43	6	0.7203	1	1	-0.7941
43	6	1.172	0	0	-0.6538
43	6	5.081	0	0	-1.244
43	6	5.271	0	0	-1.124
43	6	0.5573	1	1	-0.2002
43	6	0.6603	1	0	0.2976
43	6	0.9031	1	1	-0.7392
43	6	0.5984	0	1	0.1097
43	6	1.975	0	1	-0.04102
43	6	5.259	1	1	-1.625
43	6	0.1536	0	0	0.9049
43	6	1.741	0	0	-0.6483
43	6	1.146	0	0	1.055
43	6	5.149	0	0	-1.512
43	6	5.121	0	0	-0.5754
43	6	0.8008	0	0	0.2621
43	6	0.3249	1	1	-0.9699
43	6	3.487	1	1	-0.7239
43	6	3.577	1	1	-0.999
43	6	2.177	0	1	0.2487
43	6	3.609	1	1	-0.4503
43	6	3.566	1	1	0.06752
43	6	1.234	0	0	0.7635
43	6	1.724	0	0	0.2731
43	6	5.285	1	1	-0.7216
43	6	0.2027	1	0	0.2006
44	6	0.303	1	0	2.543
44	6	0.6291	0	0	2.158
44	6	1.909	1	1	0.9927
44	6	5.314	0	0	-1.623
44	6	3.592	1	1	-1.199
44	6	0.4044	1	1	-1.538
44	6	3.746	0	0	-1.791
44	6	1.043	0	1	-2.117
44	6	0.3483	1	1	-1.385
44	6	0.6846	0	0	0.6253
44	6	5.16	0	0	-1.076
44	6	1.115	0	0	0.1115
44	6	5.584	1	1	-0.5851
44	6	0.3666	1	0	-1.778
44	6	0.7186	0	0	1.189
44	6	0.4652	1	0	0.06294
44	6	5.268	1	1	-0.967
44	6	1.767	1	1	0.3677
44	6	3.523	0	0	-1.471
44	6	5.188	0	0	-1.162
44	6	0.3239	1	0	0.01807
44	6	1.54	0	1	-0.6128
44	6	5.459	1	1	-0.8317
44	6	0.9664	1	1	-1.085
44	6	5.532	0	0	-1.199
44	6	3.571	0	0	-1.09
44	6	0.4051	0	0	0.8011
44	6	5.464	0	0	-1.447
44	6	2.252	0	0	0.2897
44	6	3.439	0	0	-0.4419
44	6	3.629	1	1	-0.5538
44	6	0.4523	1	1	0.9315
44	6	5.51	0	0	-0.4629
44	6	0.4359	1	1	-0.08761
44	6	0.5214	0	0	1.38
44	6	2.193	1	1	-0.9434
44	6	1.926	1	1	-0.2572
44	6	1.872	1	0	0.1529
44	6	0.9838	1	1	-0.3115
44	6	1.593	1	1	1.407
44	6	1.825	1	1	-0.5427
44	6	3.702	0	1	0.1524
44	6	5.251	1	1	-0.4677
44	6	3.676	0	1	1.294
44	6	0.9527	0	0	-0.001916
44	6	1.897	0	0	-0.08117
44	6	3.768	0	0	0.4271
44	6	0.3596	1	1	0.3579
44	6	0.9835	1	1	-1.361
44	6	3.473	0	0	-1.238
45	6	1.692	0	1	-0.3131
45	6	5.317	0	0	-2.044
45	6	5.261	1	1	-0.5768
45	6	0.4193	0	1	0.1964
45	6	0.9753	0	0	-0.04735
45	6	1.655	0	0	-0.157
45	6	5.264	1	1	-0.8693
45	6	5.13	0	0	-0.9772
45	6	0.2412	1	0	-0.4726
45	6	0.8564	0	1	-0.2613
45	6	0.3512	1	1	-0.9733
45	6	3.61	1	1	-0.5685
45	6	5.096	0	0	0.1199
45	6	5.184	1	1	-1.088
45	6	3.458	1	1	-0.5807
45	6	0.8617	1	1	-0.745
45	6	2.086	1	1	-0.006122
45	6	1.965	1	1	-0.6208
45	6	3.772	1	1	-0.7889
45	6	5.332	1	1	-0.8404
45	6	3.584	0	0	-0.9858
45	6	3.423	1	1	-0.9479
45	6	2.086	0	0	-0.2874
45	6	1.186	1	1	-0.6958
45	6	0.4372	1	0	-0.829
45	6	1.765	0	0	0.532
45	6	1.001	1	0	0.1219
45	6	0.2543	0	1	-0.6735
45	6	1.783	1	1	-0.5107
45	6	5.54	1	1	-0.7226
45	6	3.813	0	0	-0.68
45	6	3.371	1	1	-0.9859
45	6	1.715	1	1	-0.3517
45	6	0.5645	0	0	-0.8576
45	6	1.927	1	1	-0.8831
45	6	5.65	0	0	-1.21
45	6	0.246	1	0	0.1574
45	6	5.405	1	1	-1.057
45	6	0.2231	0	0	1.105
45	6	3.632	0	0	0.1824
45	6	1.162	0	1	0.1184
45	6	0.8907	0	1	2.615
45	6	1.486	0	0	-0.5131
45	6	0.6018	0	0	0.8953
45	6	0.4217	0	1	-0.3098
45	6	0.6004	1	1	0.2467
45	6	4.122	1	1	0.8421
45	6	0.6298	1	1	0.535
45	6	3.448	0	0	0.7059
45	6	0.7689	0	1	0.7778
46	6	1.774	0	0	-0.8951
46	6	1.998	1	1	-0.5694
46	6	5.365	0	0	-0.6532
46	6	0.794	1	1	-0.2387
46	6	2.014	1	1	0.1727
46	6	3.775	1	1	-0.734
46	6	0.8485	0	1	0.05745
46	6	0.6885	0	0	1.39
46	6	0.1635	0	1	-0.3718
46	6	0.8748	0	0	1.261
46	6	5.305	0	0	-0.04186
46	6	3.647	1	1	1.226
46	6	1.869	1	1	0.4843
46	6	1.834	0	0	1.316
46	6	0.5291	1	1	0.05422
46	6	5.292	0	0	1.416
46	6	5.944	0	0	1.016
46	6	5.253	1	1	-0.8156
46	6	0.2523	1	0	1.377
46	6	5.156	1	1	-0.8733
46	6	3.537	0	0	1.106
46	6	3.854	0	0	-0.2154
46	6	0.7767	1	0	1.29
46	6	3.758	1	1	-0.354
46	6	0.827	0	0	2.29
46	6	1.929	0	0	0.2
46	6	0.9215	1	1	-0.4088
46	6	3.865	1	1	-0.3582
46	6	5.178	1	1	-1.256
46	6	1.908	0	1	0.7289
46	6	0.737	0	0	-0.01046
46	6	5.406	1	1	0.1142
46	6	3.399	0	0	0.4048
46	6	0.3856	0	0	1.039
46	6	0.5074	0	0	0.63
46	6	5.279	1	1	-0.3358
46	6	1.137	0	0	0.3783
46	6	5.412	0	0	0.03574
46	6	1.767	1	1	0.3231
46	6	0.512	0	0	1.563
46	6	0.6779	1	0	1.66
46	6	1.824	1	1	0.5728
46	6	0.01392	1	0	-0.02487
46	6	3.377	0	0	0.8401
46	6	0.6194	1	0	-0.06456
46	6	1.649	1	1	0.1251
46	6	3.797	1	1	0.3146
46	6	0.8019	1	1	0.2905
46	6	0.2212	0	0	-0.2436
46	6	3.363	1	1	-1.527
47	6	5.216	1	1	-0.6161
47	6	0.3168	1	1	1.722
47	6	0.3362	1	0	0.2005
47	6	3.715	1	1	-0.6038
47	6	1.99	0	1	0.9383
47	6	1.095	0	0	0.5799
47	6	5.31	1	1	-0.1243
47	6	1.757	0	0	-0.9035
47	6	1.811	0	0	-0.6943
47	6	1.661	1	1	-0.2733
47	6	0.4529	1	1	0.00264
47	6	0.296	0	0	0.6656
47	6	5.271	0	0	-0.6813
47	6	0.6053	1	1	-1.049
47	6	0.8314	1	1	-0.8031
47	6	3.54	1	1	-0.9533
47	6	0.6556	0	1	-0.677
47	6	1.052	1	0	-0.09155
47	6	1.7	1	1	-1.197
47	6	3.914	0	0	-0.6587
47	6	3.477	0	0	1.005
47	6	5.551	1	1	-0.1685
47	6	1.118	0	0	2.066
47	6	0.4955	1	1	0.2541
47	6	0.4418	0	0	1.059
47	6	3.59	0	0	-0.9315
47	6	0.8521	1	1	-0.785
47	6	0.5874	0	0	0.5194
47	6	5.738	1	1	-1.391
47	6	1.896	1	1	0.3447
47	6	1.604	1	1	-0.6867
47	6	0.5985	1	0	1.56
47	6	5.84	1	1	-0.7262
47	6	0.3517	0	1	0.168
47	6	5.704	1	1	-1.133
47	6	0.8135	1	0	0.293
47	6	1.045	0	0	2.003
47	6	3.316	0	0	-0.4163
47	6	5.256	0	0	-0.4434
47	6	5.542	0	0	-0.3769
47	6	0.6429	0	1	1.186
47	6	3.708	0	1	2.944
47	6	1.06	0	1	3.269
47	6	0.997	1	1	1.603
47	6	1.428	0	0	-0.2744
47	6	5.391	1	1	-1.084
