48	6	3.467	0	1	-0.09293
48	6	1.05	0	0	0.4988
48	6	0.5102	0	0	-1.274
48	6	0.7236	1	1	0.4243
48	6	1.033	1	1	-0.3532
48	6	0.02129	0	1	0.004502
48	6	0.4346	1	0	0.08453
48	6	0.863	1	1	0.3233
48	6	3.845	1	1	-0.1038
48	6	5.629	0	0	0.5792
48	6	0.8998	0	1	0.3385
48	6	0.5511	0	1	-0.551
48	6	1.68	0	0	0.8051
48	6	1.633	1	1	-0.3033
48	6	1.78	1	1	0.8604
48	6	5.378	0	0	1.275
48	6	1.913	1	1	-2.154
48	6	3.623	1	1	-0.4568
48	6	5.747	0	0	0.7988
48	6	3.534	0	1	2.229
48	6	0.2433	1	1	-0.7902
48	6	2.023	1	0	0.2977
48	6	5.404	0	0	0.5779
48	6	5.428	0	0	0.2258
48	6	0.8246	1	1	-0.6644
48	6	0.5423	0	1	-0.004949
48	6	5.511	1	1	0.7081
48	6	0.2013	0	1	-0.7292
48	6	3.282	1	1	0.05867
48	6	3.63	1	1	0.1248
48	6	2.359	1	1	0.2212
48	6	1.943	1	1	1.065
48	6	0.9563	1	1	-0.2224
48	6	5.147	0	0	-0.8493
48	6	0.8136	1	1	-1.128
48	6	0.5333	0	1	0.821
48	6	5.257	0	0	-0.07893
48	6	5.497	1	1	-0.03939
48	6	0.6244	0	0	0.0201
49	6	0.03975	1	1	2.25
49	6	0.2636	0	1	-0.4786
49	6	2.116	1	1	-1.702
49	6	5.314	1	1	0.03433
49	6	3.527	0	0	-0.6414
49	6	0.6299	1	0	0.5285
49	6	1.581	1	1	-1.2
49	6	5.206	1	1	-0.9023
49	6	0.7601	1	0	0.806
49	6	3.834	1	1	2.457
49	6	5.399	0	0	1.196
49	6	1.386	1	1	0.1522
49	6	1.529	0	0	0.0907
49	6	3.446	0	0	1.128
49	6	5.479	0	0	0.3439
49	6	3.82	0	1	1.023
49	6	1.115	0	0	0.3384
49	6	3.812	1	1	-0.3562
49	6	1.601	0	0	0.1314
49	6	4.946	0	0	0.6988
49	6	0.3853	0	0	-0.0858
49	6	4.113	0	0	0.04266
49	6	0.4823	1	1	-1.103
49	6	1.672	1	1	1.314
49	6	4.926	0	0	-0.6007
49	6	1.866	0	0	1.044
49	6	0.811	0	1	0.7115
49	6	0.7853	1	1	0.4038
49	6	1.008	1	1	-1.843
49	6	0.7922	0	1	-0.7324
49	6	0.5158	1	1	-0.9642
49	6	1.793	0	0	2.391
49	6	3.477	0	0	-1.457
49	6	3.394	1	1	-0.9219
49	6	0.8555	1	1	0.5319
49	6	0.3586	0	1	0.1949
49	6	5.517	0	0	0.2472
49	6	0.6241	0	1	-0.8159
49	6	3.742	1	1	-0.9072
49	6	1.189	1	0	0.1208
49	6	3.265	1	1	-1.062
49	6	5.409	1	1	-0.4022
49	6	0.6469	1	1	-1.278
49	6	0.537	1	1	0.00141
49	6	5.318	0	0	0.4429
49	6	5.512	1	1	0.335
49	6	0.6016	0	0	1.075
49	6	2.014	1	1	-1.113
49	6	0.7307	0	1	-0.2135
49	6	2.031	1	1	0.04421
