47	6	3.7	0	0	0.1957
47	6	1	0	0	0.113
47	6	0.6715	1	0	0.7159
47	6	3.582	0	0	0.113
47	6	1.02	1	1	-0.341
47	6	0.7282	0	1	2.049
47	6	1.05	1	1	0.1957
47	6	0.1121	1	1	-1.262
47	6	3.547	1	1	-1.401
47	6	0.3679	1	0	0.8487
47	6	0.6207	0	1	-0.06005
47	6	0.1114	0	0	0.5045
47	6	0.5187	0	0	0.5767
47	6	3.61	0	0	0.3542
47	6	0.0003271	1	0	0.1957
47	6	0.3636	0	1	0.02776
47	6	3.473	0	0	0.02776
47	6	0.2363	1	1	-1.548
47	6	0.1409	1	1	-1.002
47	6	0.00915	1	0	-0.4411
47	6	0.2326	1	0	-0.2442
47	6	1.088	0	1	-0.4411
47	6	0.8619	1	0	0.5767
47	6	0.02556	1	1	-1.129
47	6	3.797	1	1	-1.401
47	6	3.257	0	0	-0.6526
47	6	0.7983	1	1	2.728
47	6	0.5592	1	0	1.873
47	6	0.3738	1	0	0.5767
47	6	0.1746	1	1	1.097
47	6	0.7351	0	0	0.1957
47	6	0.01538	1	0	-0.06005
47	6	0.5631	0	1	-0.5449
47	6	3.555	1	1	-1.401
47	6	0.5224	0	0	-0.2442
47	6	0.5348	0	0	2.133
47	6	0.2871	1	1	-0.4411
47	6	0.4286	1	0	0.02776
47	6	0.4157	0	0	0.1957
48	6	0.7783	0	1	0.07482
48	6	3.612	0	0	0.3061
48	6	0.9279	1	1	-1.304
48	6	0.2528	0	0	-0.09263
48	6	4.057	1	1	-1.034
48	6	3.992	0	0	0.7731
48	6	0.3513	1	0	0.1544
48	6	0.8862	1	1	-0.678
48	6	0.278	1	1	-1.165
48	6	0.2861	1	1	-1.034
48	6	3.968	0	0	-0.1809
48	6	1.011	0	1	-1.451
48	6	0.26	1	1	-0.09263
48	6	0.1073	1	1	0.3061
48	6	0.003071	1	0	-0.007464
48	6	0.1538	0	0	0.449
48	6	3.552	1	1	-1.608
48	6	1.068	0	0	0.8915
48	6	0.2979	0	1	-0.9093
48	6	0.8595	0	0	0.5173
48	6	3.522	1	1	-2.592
48	6	0.7503	1	0	1.266
48	6	0.1273	0	0	0.8915
48	6	0.1659	0	1	1.41
48	6	0.9741	1	1	0.5838
48	6	3.514	1	1	-1.034
48	6	0.1002	1	1	1.876
48	6	0.1397	0	0	-0.3677
48	6	0.06011	0	1	-0.3677
48	6	0.4459	1	1	-1.608
48	6	0.5603	0	0	0.2315
48	6	0.2797	1	0	1.216
48	6	1.156	0	0	1.716
48	6	3.786	0	0	-0.3677
48	6	3.415	1	1	-1.304
48	6	0.6886	1	0	0.7731
48	6	0.3651	1	1	0.07482
48	6	0.01931	1	0	0.449
48	6	0.4434	0	0	1.757
48	6	0.14	1	1	-0.5701
48	6	1.032	0	0	0.2315
48	6	0.5266	0	0	0.2315
48	6	0.2824	1	1	0.6486
48	6	0.9649	0	0	-0.1809
48	6	3.931	1	1	-1.451
48	6	0.0524	1	0	1.216
48	6	0.2477	0	0	1.41
48	6	0.3328	0	0	-0.1809
48	6	0.5104	0	0	-0.1809
48	6	0.4667	0	0	0.3061
49	6	0.1716	1	0	0.2305
49	6	0.1287	1	1	-1.362
49	6	0.3567	1	0	0.4177
49	6	0.3135	1	0	-0.4077
49	6	0.05803	1	1	0.6793
49	6	0.06579	0	0	-0.07261
49	6	0.1757	1	0	-0.1804
49	6	0.4427	0	1	-0.5278
49	6	3.561	0	0	-0.07261
49	6	0.6233	0	1	-0.9177
49	6	0.4002	0	0	-0.07261
49	6	0.585	0	1	2.132
49	6	0.1934	0	0	-0.07261
49	6	0.1981	1	1	-1.207
49	6	3.754	0	0	0.1327
49	6	3.568	1	1	-1.362
49	6	1.136	0	0	-0.2921
49	6	0.4183	1	0	-0.6525
49	6	0.09464	0	1	1.855
49	6	3.555	1	1	-1.697
49	6	1.21	1	1	0.9976
49	6	3.39	1	1	-1.362
49	6	0.746	0	0	-0.9177
49	6	0.6736	1	0	0.6793
49	6	0.449	1	1	0.5945
49	6	0.6683	1	1	-1.362
49	6	0.09784	0	0	1.615
49	6	0.8243	0	1	1.287
49	6	0.4885	0	0	-0.5278
49	6	3.394	1	1	-2.277
49	6	0.3357	1	1	-0.4077
49	6	0.8113	0	0	0.2305
49	6	0.3035	0	1	1.422
49	6	0.00131	0	1	-0.1804
49	6	0.3294	0	1	-0.07261
49	6	0.5758	1	1	0.6793
49	6	1.133	0	0	-0.4077
49	6	0.1244	0	1	0.9976
49	6	3.411	1	1	-0.9177
49	6	1.136	1	0	0.4177
49	6	0.3035	1	0	0.921
49	6	0.774	1	0	1.217
49	6	3.684	1	1	-1.362
49	6	0.4242	0	0	0.4177
49	6	0.567	0	0	-0.2921
49	6	0.474	1	0	1.552
49	6	3.485	0	0	-0.2921
49	6	3.682	1	1	-0.6525
49	6	0.4736	0	0	0.03168
49	6	0.3764	0	0	1.422
