37	5	3.61	0	0	-0.2858	-1.35
37	5	5.62	1	1	1.168	-0.08918
37	5	0.9989	0	0	-0.1345	-0.08918
37	5	0.08063	0	0	-0.1174	0.8976
37	5	1.688	0	0	-0.4781	-0.8099
37	5	0.7915	0	1	1.388	1.464
37	5	0.5716	1	1	0.2469	-0.6153
37	5	0.4091	0	0	0.0986	-0.3424
37	5	0.8217	1	1	-0.3553	-0.7113
37	5	3.601	1	1	0.06255	-0.6153
37	5	1.538	0	0	0.3014	-0.2559
37	5	5.204	0	0	-1.135	-3.338
37	5	5.981	1	1	0.3185	-0.8099
37	5	5.502	1	1	0.3137	-0.9114
37	5	0.8156	1	1	-0.871	-0.522
37	5	1.332	1	1	-0.2078	0.296
37	5	1.893	0	0	-0.3205	0.2222
37	5	0.4158	1	1	-1.651	1.303
37	5	5.465	0	0	-2.313	-0.9114
37	5	0.713	0	1	-2.342	-0.6153
37	5	0.5052	1	0	-0.5774	-0.7113
37	5	0.3863	1	1	-0.435	-0.08918
37	5	5.244	0	0	-0.4487	-1.124
37	5	5.578	1	1	1.57	1.464
37	5	3.444	1	1	-0.4264	0.2222
37	5	3.57	1	1	-0.1695	0.3682
37	5	3.514	1	1	-0.6246	0.07
37	5	0.4848	0	0	0.3722	-0.522
37	5	3.615	0	0	1.308	-1.016
37	5	0.8762	1	1	1.195	-1.124
37	5	5.54	1	1	0.2985	-0.6153
37	5	1.022	1	1	0.9882	-0.3424
37	5	0.2308	0	1	0.2216	1.905
37	5	0.4838	0	1	-0.03647	0.3682
37	5	0.8409	0	0	-1.145	0.2222
38	5	1.018	1	1	1.149	-0.9918
38	5	3.612	0	0	-0.3772	-0.6992
38	5	2.037	0	0	0.4545	-0.5593
38	5	1.684	1	1	-0.4752	-0.2911
38	5	0.9329	0	1	-0.6435	-0.6992
38	5	5.339	1	1	-0.431	0.4342
38	5	0.115	0	0	-0.7987	-0.9918
38	5	3.769	0	0	0.5981	-0.2911
38	5	0.4886	0	1	0.782	0.3207
38	5	1.898	1	1	0.09673	-0.5593
38	5	2.092	0	1	-0.7276	1.162
38	5	0.7946	1	1	0.1215	2.354
38	5	0.3455	0	1	-0.02774	-0.8433
38	5	3.727	0	0	-0.4922	-0.9918
38	5	1.16	0	0	0.8016	0.6537
38	5	2.03	0	1	-1.917	-0.2911
38	5	5.213	0	0	-0.3524	-1.467
38	5	5.302	1	1	0.6239	0.3207
38	5	1.032	1	1	-2.576	0.9652
38	5	5.772	0	0	0.3704	0.3207
38	5	0.209	0	1	0.2445	0.6537
38	5	5.485	1	1	0.03838	-0.2911
38	5	5.476	1	1	-1.133	1.162
38	5	0.4472	1	1	0.4441	0.8636
38	5	1.734	0	1	-0.3725	-1.467
38	5	2.813	1	1	-0.7988	-0.9918
38	5	0.3787	0	1	0.7629	-0.9918
38	5	1.625	0	1	-0.3599	-0.9918
38	5	5.307	1	1	-0.3033	-0.5593
38	5	0.1111	0	1	-0.9509	0.6537
38	5	5.432	0	0	-0.7684	1.258
38	5	4.215	1	1	0.217	0.3207
38	5	0.6628	1	0	0.407	0.4342
38	5	0.5166	1	0	-0.9154	0.6537
38	5	1.094	1	1	0.2797	2.575
38	5	3.877	0	0	0.5465	-0.5593
38	5	1.03	0	1	0.5235	-0.03701
38	5	0.08346	1	0	-0.6614	0.5452
38	5	3.337	1	1	-1.068	-0.2911
38	5	3.756	0	0	-0.09747	1.795
38	5	1.893	1	1	-1.651	0.3207
38	5	5.512	1	1	0.3233	-1.994
38	5	5.298	1	1	-0.6362	-1.303
38	5	1.483	0	0	1.117	-0.4233
38	5	0.9587	1	1	-1.531	0.5452
38	5	3.794	1	1	-1.718	-0.5593
38	5	0.8292	1	1	-0.925	-0.2911
38	5	3.787	1	1	-1.196	-1.303
38	5	2.037	0	0	-0.489	1.162
38	5	1.125	0	1	-0.2661	1.258
39	5	5.538	1	1	0.4709	0.3734
39	5	3.633	0	0	-0.4427	0.8005
39	5	1.831	1	1	1.043	-0.2249
39	5	0.5444	1	1	1.373	0.6975
39	5	1.987	0	0	0.601	0.26
39	5	1.875	0	0	-0.3891	0.9997
39	5	0.1948	0	0	0.8874	0.3734
39	5	1.902	0	0	1.379	-0.9157
39	5	3.854	1	1	0.204	0.02408
39	5	0.1053	0	0	1.259	-0.3548
39	5	5.379	1	1	0.913	0.9997
39	5	1.676	1	1	0.02109	1.718
39	5	3.938	0	0	0.8796	1.096
39	5	1.771	0	0	0.2481	0.02408
39	5	3.547	0	0	0.2924	-0.7687
39	5	0.6711	0	0	0.3896	-0.2249
39	5	0.1936	0	0	0.332	0.1436
39	5	3.022	1	1	0.1906	-0.9157
39	5	0.3652	1	0	0.8159	0.592
39	5	3.489	1	1	-0.2393	-0.7687
39	5	0.4314	1	1	1.399	1.718
39	5	0.8868	1	1	0.5735	-0.3548
39	5	1.276	1	1	1.195	-1.557
39	5	3.836	0	0	0.2977	-1.388
39	5	5.503	0	0	1.299	-0.2249
39	5	5.301	1	1	0.1481	-1.068
39	5	5.457	0	0	0.5473	-0.6265
39	5	5.445	1	1	-1.591	0.26
39	5	0.03751	0	0	1.324	0.4841
39	5	0.5248	1	1	0.2348	-0.6265
39	5	0.6963	0	0	0.1494	2.549
39	5	3.604	1	1	-0.3813	-0.6265
39	5	2.11	1	1	1.061	0.9012
39	5	0.8145	0	0	1.08	-0.2249
39	5	1.08	1	1	0.9208	-1.068
39	5	3.358	0	0	-2.476	-2.733
39	5	0.3239	1	1	-0.9534	-0.9157
39	5	0.9119	0	0	-0.1313	-1.225
39	5	5.32	0	0	0.5713	0.02408
39	5	0.6397	0	0	-0.007674	0.592
39	5	2.015	0	0	0.06553	-0.6265
39	5	1.306	1	0	0.4284	-0.7687
39	5	3.33	1	1	-0.9685	0.02408
39	5	5.465	1	1	1.437	0.8005
39	5	1.635	1	1	1.864	0.9012
39	5	5.172	1	1	-0.6162	0.592
39	5	0.8594	1	1	0.6798	2.115
39	5	5.407	0	0	0.5686	-1.225
39	5	1.63	0	0	-0.591	0.592
39	5	0.3869	0	0	0.4003	-0.2249
40	6	0.881	0	1	1.361	0.7972
40	6	5.301	0	0	-0.5979	-1.601
40	6	5.418	0	0	-0.7609	-1.601
40	6	3.834	1	1	1.397	-0.9859
40	6	0.5832	0	0	-0.01393	-0.3145
40	6	0.3714	1	1	0.47	0.2737
40	6	0.2302	0	1	-0.9179	-0.1909
40	6	2.018	0	0	1.073	2.24
40	6	3.566	1	1	-1.552	-0.7059
40	6	3.637	1	1	-1.99	-0.9859
40	6	5.426	1	1	1.14	-0.4414
40	6	1.173	1	0	1.661	1.445
40	6	3.782	1	1	-1.097	-1.601
40	6	2.188	0	0	0.3879	-0.07043
40	6	0.5567	1	1	-0.06851	-0.07043
40	6	0.8616	1	1	0.5451	-1.283
40	6	5.135	0	0	0.4968	-0.07043
40	6	3.449	1	1	-1.365	-0.5718
40	6	1.013	1	1	-0.6534	0.3832
40	6	1.934	0	0	-0.05684	-1.283
40	6	1.173	0	0	-2.274	0.4901
40	6	5.588	0	0	-0.5362	-0.1909
40	6	0.8562	0	1	-2.205	0.1618
40	6	3.259	1	1	0.5973	0.697
40	6	3.583	1	1	-0.3355	1.445
40	6	1.72	1	1	0.1663	0.697
40	6	1.824	0	0	-0.2632	-0.1909
40	6	3.756	1	1	-0.5836	0.2737
40	6	0.5604	0	1	0.7759	0.1618
40	6	1.46	0	1	0.4866	0.3832
40	6	5.097	0	0	-0.6682	-0.8439
40	6	0.1934	0	0	0.2877	-0.1909
40	6	0.8072	1	0	-0.5042	0.3832
40	6	1.098	1	1	-0.09599	-0.4414
40	6	4.713	1	1	-0.2408	0.3832
40	6	0.409	0	1	0.6626	-0.1909
40	6	3.789	1	1	0.5466	-0.1909
40	6	3.682	0	0	2.178	0.8954
40	6	1.624	0	0	1.332	0.3832
40	6	0.5751	1	1	0.4248	-0.8439
40	6	5.79	1	1	0.9796	0.3832
40	6	0.6838	1	1	0.3845	-0.4414
40	6	0.502	0	1	-0.456	0.5947
40	6	5.807	1	1	1.193	-1.283
40	6	5.208	0	0	-1.714	-1.601
40	6	1.504	0	0	0.8738	2.792
40	6	2.037	1	1	-0.7259	-0.9859
40	6	1.547	0	0	1.674	2.24
40	6	0.8322	0	0	-2.767	0.4901
40	6	0.04262	1	1	1.613	1.178
41	6	5.388	0	0	-0.02918	-2.394
41	6	5.543	1	1	0.9221	0.5798
41	6	2.002	0	0	-1.023	-0.01992
41	6	0.5758	1	1	-0.8559	0.1057
41	6	1.788	0	0	-0.3503	-2.007
41	6	1.495	0	0	0.6719	-1.477
41	6	1.931	1	1	0.7065	0.1057
41	6	3.613	0	0	0.4239	-0.4159
41	6	1.855	1	1	1.649	0.1057
41	6	5.418	0	0	0.4608	-2.007
41	6	3.558	1	1	1.192	0.1057
41	6	5.052	1	1	0.3819	0.3481
41	6	3.528	1	1	1.095	1.219
41	6	0.6272	1	1	1.46	0.909
41	6	1.565	1	1	-0.9001	0.5798
41	6	0.5034	0	1	0.115	-0.5549
41	6	0.7371	1	1	0.09335	-0.5549
41	6	1.831	0	0	-0.1408	-0.6977
41	6	0.9913	0	0	1.599	0.3481
41	6	0.569	1	1	0.5778	-0.8445
41	6	3.474	0	0	1.586	-0.2806
41	6	1.981	1	1	0.3772	-0.5549
41	6	3.782	1	1	0.09457	0.1057
41	6	0.8369	1	1	0.08601	-0.4159
41	6	1.958	1	1	-0.6839	-1.648
41	6	0.9466	0	0	0.1918	1.118
41	6	0.2534	0	0	-0.9112	-1.151
41	6	0.4013	0	1	0.9131	-0.8445
41	6	1.564	0	0	-0.5914	-0.2806
41	6	0.4272	0	0	-0.7071	-0.9956
41	6	0.3451	0	0	2.001	-0.1486
41	6	3.324	1	1	0.0474	1.511
41	6	3.708	1	1	0.6857	0.1057
41	6	5.69	1	1	-0.1879	0.6918
41	6	3.475	1	1	0.6934	1.219
41	6	5.611	1	1	0.3458	1.511
41	6	1.125	0	0	1.28	2.382
41	6	0.9331	0	0	-0.2181	-0.5549
41	6	0.7589	1	1	1.554	0.1057
41	6	0.2567	1	1	-1.621	-0.2806
41	6	0.8031	0	0	0.45	-0.01992
41	6	0.9335	1	1	0.4386	1.219
41	6	3.786	0	0	0.6094	-0.5549
41	6	4.875	0	0	1.199	0.1057
41	6	0.4347	0	0	0.6562	1.605
41	6	0.5832	0	0	1	0.6918
41	6	5.383	0	0	1.2	-0.4159
41	6	5.203	1	1	1.36	0.5798
41	6	3.437	1	1	0.4093	0.3481
41	6	5.42	0	0	0.5224	1.415
42	6	0.5112	1	1	2.99	0.2902
42	6	5.426	0	0	0.3384	-0.776
42	6	5.415	0	0	-0.06099	-2.004
42	6	5.277	0	0	1.61	-0.3914
42	6	0.5382	1	0	0.8885	0.4959
42	6	2.038	1	1	0.781	-0.6441
42	6	3.594	0	0	1.396	-0.2702
42	6	3.696	0	0	-0.08563	-0.2702
42	6	1.945	1	1	0.6979	0.6924
42	6	0.2553	1	1	-1.097	-1.347
42	6	0.6095	0	0	0.9909	1.149
42	6	1.916	0	0	0.4362	-0.776
42	6	0.9388	1	1	-0.2353	-0.1523
42	6	5.093	0	0	-0.4325	-1.347
42	6	0.9801	1	1	-0.9228	0.4959
42	6	3.298	0	0	0.4107	-0.2702
42	6	0.8169	0	0	0.3658	0.9717
42	6	3.733	0	0	0.4119	-0.9121
42	6	0.8632	1	0	1.711	0.07447
42	6	0.6344	0	1	-1.028	-0.2702
42	6	0.5392	0	1	2.305	0.2902
42	6	3.593	0	0	-0.1765	0.5952
42	6	1.023	0	0	2.114	1.061
42	6	0.5971	0	0	-0.0778	-0.776
42	6	0.7942	0	1	0.8407	-0.03746
42	6	0.4381	0	0	2.075	0.9717
42	6	3.437	1	1	-0.2544	0.4959
42	6	0.9	0	1	-1.966	2.549
42	6	5.442	0	0	0.4942	-2.004
42	6	3.449	1	1	0.3391	1.061
42	6	0.5849	0	0	-1.224	-0.3914
42	6	1.994	1	1	-0.2959	-0.2702
42	6	2.026	1	1	0.4588	-0.03746
42	6	5.56	0	0	-0.3799	0.7875
42	6	5.541	1	1	-1.553	0.4959
42	6	5.114	1	1	0.1348	-0.1523
42	6	5.583	0	0	0.01132	-0.5159
42	6	1.55	1	1	-2.665	-0.6441
42	6	3.272	1	1	-0.4871	-0.1523
42	6	0.3367	1	0	0.664	2.673
42	6	1.941	1	1	-0.6755	-1.347
42	6	0.7417	1	1	-1.759	2.485
42	6	1.68	1	1	0.516	0.3942
42	6	5.399	0	0	-0.4066	0.3942
42	6	1.493	1	1	-1.382	0.2902
42	6	3.489	1	1	1.09	-0.9121
42	6	0.7004	0	0	0.2654	-0.776
42	6	2.014	1	1	0.183	-0.9121
42	6	0.8978	1	0	0.9944	-0.6441
42	6	3.659	1	1	-0.4136	0.2902
43	6	0.6302	1	0	1.051	-0.8194
43	6	1.919	0	0	0.08622	-0.483
43	6	5.745	1	1	0.1751	0.4462
43	6	0.6029	1	1	0.6023	1.176
43	6	1.973	1	1	-0.3867	0.4462
43	6	1.002	0	0	-1.536	0.7571
43	6	0.9088	1	0	1.924	-0.483
43	6	1.77	0	0	-1.593	-1.064
43	6	3.603	0	0	-0.1195	-2.644
43	6	1.055	1	1	0.3098	-0.483
43	6	3.78	0	0	-1.912	-0.483
43	6	5.373	0	0	-0.008554	0.193
43	6	1.846	1	1	-1.055	0.682
43	6	0.1929	1	1	-0.2757	0.193
43	6	5.709	1	1	0.9483	0.6052
43	6	1.666	0	0	-2.634	0.8306
43	6	5.712	0	0	0.1397	0.2795
43	6	3.504	1	1	-0.2273	0.01309
43	6	3.619	0	0	0.4429	1.777
43	6	3.429	0	0	0.2792	-0.5915
43	6	1.996	0	0	0.7597	1.429
43	6	0.9344	0	0	0.5922	1.176
43	6	3.678	0	0	0.3137	-1.466
43	6	0.5056	1	0	0.396	1.608
43	6	3.887	1	1	-0.4748	-1.064
43	6	5.169	1	1	-1.013	0.193
43	6	5.184	1	1	-1.181	1.241
43	6	1.947	0	0	-0.08606	0.8306
43	6	5.681	0	0	-0.5491	-0.9393
43	6	0.9537	1	1	-1.192	0.193
43	6	1.052	0	0	-0.4355	-0.3779
43	6	0.07474	1	1	0.009263	-0.2759
43	6	5.402	0	0	0.5359	-1.064
43	6	1.174	0	0	-0.0886	0.8306
43	6	5.556	0	0	0.6385	-3.072
43	6	0.5186	0	1	1.104	0.1042
43	6	1.812	0	0	-1.082	0.4462
43	6	1.927	1	1	-0.7173	-1.064
43	6	0.9545	1	1	-0.1829	-0.2759
43	6	1.502	0	0	-0.3156	-0.7036
43	6	0.9009	1	1	-0.7095	0.01309
43	6	3.691	1	1	-0.4595	0.4462
43	6	0.4793	0	1	-0.2727	1.305
43	6	0.8695	1	1	0.5721	-0.7036
43	6	3.833	1	1	0.2165	-0.7036
43	6	5.654	1	1	0.3061	0.01309
43	6	0.4105	0	0	-1.048	1.305
43	6	0.733	1	1	-1.094	-0.8194
43	6	3.453	1	1	-1.004	0.682
43	6	0.4023	0	1	-1.421	0.3639
44	6	0.8656	0	0	-0.1055	0.08978
44	6	0.3622	0	1	1.923	2.082
44	6	5.498	1	1	-2.508	1.076
44	6	0.4484	1	0	1.719	1.076
44	6	3.935	1	1	0.8781	0.3068
44	6	0.584	1	1	1.159	-0.3818
44	6	1.858	1	1	0.8799	0.3068
44	6	5.55	0	0	0.2499	-1.209
44	6	0.5174	0	1	0.8153	0.08978
44	6	1.791	1	1	3.878	-0.7746
44	6	1.096	0	1	-1.384	1.076
44	6	0.3339	1	1	-0.1736	-0.3818
44	6	0.5752	1	1	0.8516	-0.5086
44	6	0.9972	1	1	1.006	-0.1393
44	6	1.722	0	0	0.333	-1.209
44	6	0.3042	0	0	0.5476	1.076
44	6	0.4138	1	0	1.272	-1.209
44	6	5.342	0	0	-0.6756	-0.5086
44	6	0.5269	1	1	0.4163	0.3068
44	6	5.233	0	0	0.09228	-2.053
44	6	1.853	1	1	0.5692	-1.059
44	6	1.087	0	0	1.557	-1.526
44	6	1.104	0	0	0.6468	-1.209
44	6	5.531	0	0	1.625	-0.3818
44	6	3.129	0	0	0.6047	-1.209
44	6	5.625	0	0	-0.5008	-1.694
44	6	1.827	1	1	0.3181	0.9872
44	6	3.509	0	0	0.3543	-0.5086
44	6	1.617	0	0	1.074	0.6122
44	6	0.9588	1	0	0.4606	0.9872
44	6	2.136	0	0	0.8644	1.076
44	6	1.505	0	0	0.8174	1.331
44	6	1.042	1	1	-0.0708	-0.02315
44	6	3.638	0	0	-1.22	0.4111
44	6	0.38	1	1	0.7886	0.4111
44	6	0.6923	1	0	0.04211	1.248
44	6	0.8062	1	1	-0.3496	-0.5086
44	6	3.289	1	1	0.3444	-0.1393
44	6	1.797	0	0	0.9924	-1.059
44	6	5.38	1	1	0.01728	1.076
44	6	0.5683	1	1	0.07256	-0.1393
44	6	1.987	1	1	-0.3421	-1.059
44	6	3.741	1	1	1.073	-0.5086
44	6	3.506	0	0	-0.2373	-0.9143
44	6	5.176	1	1	-0.3479	0.8039
44	6	3.579	0	0	0.5079	1.798
44	6	3.585	0	0	2.193	0.6122
44	6	5.363	0	0	1.084	-0.9143
44	6	3.551	1	1	0.1066	0.8966
44	6	5.663	1	1	-0.08047	1.492
45	6	0.5894	1	1	1.053	0.3334
45	6	5.569	0	0	-0.1178	-0.6345
45	6	0.4355	0	1	0.9915	0.2476
45	6	0.3681	1	1	0.04744	-0.8642
45	6	0.5171	1	0	1.651	1.293
45	6	0.8492	1	1	0.08391	1.996
45	6	3.831	0	0	0.01492	-1.239
45	6	5.318	1	1	0.5373	1.543
45	6	1.295	0	0	-0.2384	1.888
45	6	1.973	0	1	0.5721	1.888
45	6	5.707	1	1	0.6088	0.3334
45	6	0.7828	0	1	1.59	0.499
45	6	0.5288	1	1	0.2448	0.06961
45	6	1.524	0	1	-0.1261	0.6572
45	6	5.539	1	1	-0.01125	-0.8642
45	6	5.214	0	0	0.6569	0.1597
45	6	1.995	0	0	-0.1276	-0.4187
45	6	1.846	0	0	0.3172	-0.8642
45	6	1.299	1	1	0.3138	0.1597
45	6	3.728	0	0	-0.029	0.06961
45	6	0.8746	0	1	0.08627	-0.6345
45	6	0.8179	0	1	-0.1627	-0.4187
45	6	3.569	1	1	0.1867	0.06961
45	6	5.046	0	0	-0.3528	0.3334
45	6	1.027	0	1	1.199	-0.7475
45	6	3.799	1	1	-0.5285	-1.11
45	6	3.751	1	1	0.4551	0.499
45	6	1.711	1	0	1.1	1.024
45	6	3.417	1	1	-0.731	-0.4187
45	6	0.4494	1	1	-0.2044	-1.11
45	6	1.865	1	1	-0.5692	-0.8642
45	6	3.964	1	1	0.2645	-1.513
45	6	0.3744	0	1	0.5631	0.8821
45	6	0.5866	0	1	-0.6497	0.06961
45	6	3.925	1	1	-0.7191	-0.1178
45	6	1.871	1	1	1.383	-0.3156
45	6	3.644	0	0	0.1697	-1.239
45	6	0.8626	1	1	-1.684	-0.3156
45	6	5.467	0	0	0.01685	0.954
45	6	5.413	1	1	-0.4567	0.1597
45	6	5.266	1	1	0.2269	-0.3156
45	6	0.7499	0	1	1.456	0.954
45	6	1.493	0	0	-1.686	-2.49
45	6	0.8373	0	0	0.4527	-0.3156
45	6	1.923	1	1	0.1888	1.228
45	6	5.472	0	0	0.7435	-1.658
45	6	0.5237	0	0	-0.05982	-0.8642
45	6	0.7671	0	1	-0.5815	1.228
45	6	1.717	0	0	0.2369	1.543
45	6	3.42	1	1	-0.8812	-0.7475
46	6	0.4892	0	0	0.3108	-0.0862
46	6	2.087	0	0	0.2487	0.01205
46	6	0.212	0	1	1.547	0.5555
46	6	5.377	1	1	-1.129	-0.6175
46	6	0.8118	1	1	0.9228	-1.65
46	6	0.8333	0	1	0.7331	1.108
46	6	3.466	0	0	-0.6282	-0.3964
46	6	0.6234	1	1	0.5331	3.184
46	6	3.772	1	1	-3.266	0.1079
46	6	5.567	0	0	0.9725	-0.2903
46	6	0.8957	0	0	0.8733	1.253
46	6	0.5049	0	0	0.9239	0.293
46	6	3.753	1	1	0.95	0.3825
46	6	5.952	1	1	0.9742	0.3825
46	6	1.822	1	1	0.3732	1.181
46	6	3.565	1	1	-0.4527	-0.3964
46	6	0.7268	0	0	0.7996	-0.0862
46	6	3.619	0	0	-0.1574	-0.0862
46	6	0.06472	0	0	0.1564	-0.9741
46	6	0.7567	1	0	0.3632	0.4699
46	6	5.507	1	1	-0.6562	0.293
46	6	3.689	0	0	-1.511	-2.465
46	6	1	1	1	-0.3425	1.392
46	6	1.881	0	0	0.4933	1.108
46	6	0.3428	0	1	-1.027	0.8017
46	6	1.796	1	1	-0.3001	-1.8
46	6	0.8281	0	0	0.1943	-0.0862
46	6	0.7746	1	1	0.8571	0.2016
46	6	5.348	1	1	-1.063	0.3825
46	6	0.5091	1	1	-0.4709	-0.0862
46	6	1.699	0	1	1.36	1.181
46	6	2.159	1	1	-0.03597	-1.65
46	6	5.556	1	1	-0.9107	-0.0862
46	6	3.494	0	0	0.04827	-0.1869
46	6	0.9519	1	1	-0.01616	-0.6175
46	6	5.878	0	0	-1.212	-0.6175
46	6	1.5	1	1	0.1322	0.1079
46	6	1.248	0	0	0.8779	0.1079
46	6	3.496	0	0	0.9551	0.1079
46	6	5.444	0	0	-0.1342	-0.0862
46	6	0.2643	1	1	0.2536	0.293
46	6	1.624	1	1	0.6565	0.6392
46	6	3.702	0	0	0.687	0.8017
46	6	1.014	0	0	-0.7787	-1.366
46	6	5.015	0	0	0.7917	-1.505
46	6	5.393	0	0	0.1	-0.9741
46	6	1.653	1	1	-0.6889	-0.0862
46	6	3.833	0	0	0.2363	-1.65
46	6	0.5232	1	0	-0.4522	1.392
46	6	1.734	1	1	-1.322	0.1079
47	6	1.222	0	1	1.173	0.5859
47	6	0.5485	1	0	-0.2617	-0.3451
47	6	3.443	1	1	0.2556	-0.7225
47	6	2.177	0	0	0.2754	-2.199
47	6	1.842	0	0	1.336	1.03
47	6	0.3637	1	1	0.7831	-0.4356
47	6	5.029	0	0	-0.09165	-2.199
47	6	1.689	0	0	-0.4353	0.5174
47	6	3.792	0	0	0.4648	-0.8238
47	6	0.6993	1	1	0.6924	-0.005589
47	6	0.7673	1	1	0.3265	0.376
47	6	0.7806	0	1	2.986	0.7836
47	6	5.411	0	0	-0.9808	-2.523
47	6	5.32	0	0	-0.06912	-1.766
47	6	3.299	1	1	0.7545	-0.005589
47	6	0.5692	1	1	0.7875	-0.005589
47	6	1.729	1	1	0.1728	-0.005589
47	6	5.128	0	0	0.5857	0.1522
47	6	3.41	0	0	-2.564	-1.147
47	6	0.1358	0	1	-0.6443	-0.1711
47	6	0.327	0	1	0.8884	-0.005589
47	6	0.2991	1	1	0.4509	-0.005589
47	6	5.291	0	0	-0.08073	0.1522
47	6	0.937	1	1	0.8391	0.6531
47	6	1.666	1	1	-0.9984	-0.6241
47	6	3.385	1	1	0.2671	-0.9282
47	6	0.7549	1	1	-0.4801	-0.9282
47	6	0.7489	1	1	-0.1805	-1.262
47	6	0.3704	0	0	-0.9998	0.5859
47	6	0.7658	1	1	-0.2944	-0.1711
47	6	5.183	1	1	0.03627	1.03
47	6	3.805	0	0	1.305	1.03
47	6	5.504	1	1	0.3111	0.9704
47	6	1.709	1	1	0.265	-0.4356
47	6	5.848	1	1	0.3289	0.5174
47	6	0.711	1	1	-1.211	2.051
47	6	3.594	0	0	0.1546	0.847
47	6	1.617	0	0	-0.7034	-0.005589
47	6	0.6953	0	1	-0.7553	1.423
47	6	1.694	1	1	-1.018	0.1522
47	6	0.6377	0	1	-0.3384	0.4474
47	6	0.8383	1	1	0.1426	1.629
47	6	3.497	0	0	-0.4823	0.9704
47	6	3.691	0	0	-0.4755	0.376
47	6	0.6734	1	1	0.4982	2.138
47	6	1.827	0	0	-0.3203	-0.4356
47	6	3.887	1	1	0.327	-0.257
47	6	1.858	0	0	0.04728	0.07424
47	6	5.428	0	0	-1.533	-0.257
47	6	5.182	1	1	0.3859	-0.8238
48	6	1.776	1	1	0.9304	0.6781
48	6	3.377	1	1	0.1691	0.7723
48	6	0.6444	1	0	0.2385	0.2796
48	6	1.853	1	1	0.01771	1.043
48	6	3.664	1	1	0.1086	0.5818
48	6	1.716	1	1	-0.2146	-0.1588
48	6	1.585	0	0	-0.3815	0.5818
48	6	1.742	0	0	0.3355	1.299
48	6	5.32	0	0	0.1258	0.1741
48	6	5.008	1	1	-0.4154	0.2796
48	6	0.9678	0	0	-0.4539	-0.045
48	6	0.5192	0	1	-1.039	-0.646
48	6	5.253	0	0	-0.8524	-1.343
48	6	0.5212	1	1	-0.5909	-0.646
48	6	3.481	1	1	1.88	0.1741
48	6	1.716	0	0	-1.29	-0.1588
48	6	1.116	0	1	0.3243	2.579
48	6	0.9443	1	1	-0.4078	-0.045
48	6	3.692	1	1	-0.5641	-0.7767
48	6	3.578	0	0	-1.19	-0.519
48	6	1.823	1	1	0.8866	2.325
48	6	0.5828	0	1	-0.8037	0.2796
48	6	5.429	1	1	-1.397	-0.045
48	6	5.34	1	1	-0.9045	0.0659
48	6	0.8016	0	0	0.6466	-1.496
48	6	0.2622	1	1	0.8806	-0.646
48	6	3.867	0	0	-1.871	-1.496
48	6	1.548	0	0	0.221	-0.7767
48	6	0.06284	1	0	0.9218	-1.194
48	6	5.581	0	0	1.361	-1.821
48	6	1.59	1	1	-0.9359	1.299
48	6	0.5254	0	0	-1.331	-0.2756
48	6	3.847	0	1	-1.461	1.768
48	6	1.6	1	1	-0.9504	-2.358
48	6	3.69	1	1	0.1875	-0.646
48	6	0.3795	1	1	1.269	-0.646
48	6	0.6351	0	0	-1.02	0.9548
48	6	0.7727	0	0	0.5183	-0.2756
48	6	0.3038	0	1	0.2216	0.0659
48	6	5.442	0	0	-1.457	-0.3956
48	6	0.7788	1	1	-2.003	-1.194
48	6	5.395	1	1	-2.401	0.7723
48	6	0.724	1	1	-1.061	-0.519
48	6	3.57	0	0	1.106	0.7723
48	6	5.236	0	0	-0.5782	1.043
48	6	0.7943	0	0	-0.4323	0.4834
48	6	3.476	1	1	-0.1307	0.8645
48	6	5.45	1	1	0.4562	-0.9115
48	6	0.738	0	0	-2.059	0.1741
48	6	0.9242	1	1	0.4067	-0.2756
49	6	5.381	1	1	-1.465	-0.0103
49	6	5.572	0	0	0.1575	-0.5303
49	6	5.686	1	1	-0.4198	0.9441
49	6	0.5127	1	0	-0.7403	0.2728
49	6	3.34	1	1	0.244	-0.1092
49	6	0.789	1	1	-0.6822	-0.2105
49	6	0.06166	0	1	-0.4123	-0.5303
49	6	1.719	1	1	-0.8296	-0.1092
49	6	0.8888	0	0	1.704	0.4512
49	6	1.031	0	0	-2.571	0.4512
49	6	1.839	1	1	0.3016	0.3629
49	6	1.594	1	1	0.7767	-0.3143
49	6	0.3243	1	1	-0.0366	0.1806
49	6	5.385	0	0	-0.1043	-1.126
49	6	1.109	0	0	-0.3968	-0.3143
49	6	3.46	1	1	-0.9986	0.2728
49	6	3.478	1	1	-0.8973	-0.6427
49	6	1.839	0	1	-1.076	1.588
49	6	0.7769	0	0	0.1343	-1.391
49	6	1.587	1	1	0.2406	-0.2105
49	6	0.6447	1	1	-0.7342	1.096
49	6	0.538	0	1	-1.438	0.5375
49	6	0.7884	1	1	0.04206	2.633
49	6	3.436	1	1	-0.2215	-0.5303
49	6	3.624	0	0	-0.484	-0.8772
49	6	0.583	1	1	-0.3434	-0.8772
49	6	0.2985	1	0	-0.569	0.4512
49	6	3.449	1	1	-0.2571	-0.1092
49	6	3.748	1	1	0.7239	-1.391
49	6	3.681	0	0	-0.2711	-0.7583
49	6	5.576	1	1	-0.7255	-0.3143
49	6	0.2988	0	0	-2.2	1.844
49	6	0.796	0	1	-1.251	1.521
49	6	0.5334	1	0	-0.08875	-0.8772
