48	6	1.012	1	1	-0.929
48	6	1.721	1	1	-0.2248
48	6	3.467	0	1	-0.4184
48	6	1.05	0	0	0.2801
48	6	0.5102	0	0	-1.189
48	6	0.7236	1	1	0.4838
48	6	1.033	1	1	-0.3737
48	6	0.02129	0	1	-0.343
48	6	0.4346	1	0	0.01497
48	6	0.863	1	1	0.3257
48	6	3.845	1	1	-0.5671
48	6	5.629	0	0	0.1324
48	6	0.8998	0	1	0.2309
48	6	0.5511	0	1	-0.8174
48	6	1.68	0	0	-0.2782
48	6	1.633	1	1	-0.7399
48	6	1.78	1	1	0.5529
48	6	5.378	0	0	0.6621
48	6	1.913	1	1	-2.553
48	6	3.623	1	1	-0.6873
48	6	5.747	0	0	0.05371
48	6	3.534	0	1	1.695
48	6	0.2433	1	1	-1.136
48	6	2.023	1	0	-0.2966
48	6	5.404	0	0	0.3438
48	6	5.428	0	0	-0.6189
48	6	0.8246	1	1	-1.09
48	6	0.5423	0	1	-0.1893
48	6	5.511	1	1	-0.1469
48	6	0.2013	0	1	-0.2714
48	6	3.282	1	1	-0.7531
48	6	3.63	1	1	-0.1394
48	6	2.359	1	1	0.3561
48	6	1.943	1	1	-0.1728
48	6	0.9563	1	1	-0.7093
48	6	5.147	0	0	-1.404
48	6	0.8136	1	1	-1.353
48	6	0.5333	0	1	0.4021
48	6	5.257	0	0	-0.7591
48	6	5.497	1	1	-0.3882
48	6	0.6244	0	0	-0.6008
49	6	0.03975	1	1	1.087
49	6	0.2636	0	1	0.0312
49	6	2.116	1	1	-1.065
49	6	5.314	1	1	-0.4503
49	6	3.527	0	0	-1.267
49	6	0.6299	1	0	0.4764
49	6	1.581	1	1	-0.8716
49	6	5.206	1	1	-0.9353
49	6	0.7601	1	0	0.6692
49	6	3.834	1	1	1.539
49	6	5.399	0	0	0.5827
49	6	1.386	1	1	0.06432
49	6	1.529	0	0	-0.4799
49	6	3.446	0	0	-0.233
49	6	5.479	0	0	-0.1878
49	6	3.82	0	1	1.23
49	6	1.115	0	0	-0.3447
49	6	3.812	1	1	-1.539
49	6	1.601	0	0	-1.055
49	6	4.946	0	0	-0.4018
49	6	0.3853	0	0	-0.001686
49	6	4.113	0	0	-1.245
49	6	0.4823	1	1	-1.634
49	6	1.672	1	1	2.05
49	6	4.926	0	0	-0.5378
49	6	1.866	0	0	0.1161
49	6	0.811	0	1	0.1983
49	6	0.7853	1	1	0.008549
49	6	1.008	1	1	-1.514
49	6	0.7922	0	1	-0.8014
49	6	0.5158	1	1	-0.8675
49	6	1.793	0	0	1.931
49	6	3.477	0	0	-0.5833
49	6	3.394	1	1	-0.9959
49	6	0.8555	1	1	-0.4608
49	6	0.3586	0	1	0.2378
49	6	5.517	0	0	-0.1141
49	6	0.6241	0	1	-1.426
49	6	3.742	1	1	-0.8233
49	6	1.189	1	0	0.09874
49	6	3.265	1	1	-1.188
49	6	5.409	1	1	-0.8876
49	6	0.6469	1	1	-0.8352
49	6	0.537	1	1	-0.892
49	6	5.318	0	0	-0.5356
49	6	5.512	1	1	0.1135
49	6	0.6016	0	0	0.7389
49	6	2.014	1	1	-1.173
49	6	0.7307	0	1	0.8105
49	6	2.031	1	1	-1.286
