48	6	5.738	0	1	-0.1478
48	6	1.724	0	0	0.165
48	6	0.2132	1	1	0.07667
48	6	0.8709	1	1	0.02427
48	6	0.1085	1	0	0.5484
48	6	0.3997	0	0	-1.952
48	6	5.761	1	1	2.009
48	6	1.946	0	0	-0.5843
48	6	0.1848	1	0	0.7918
48	6	1.911	0	1	0.4187
48	6	5.352	1	1	0.004401
48	6	1.054	1	0	0.9061
48	6	0.5371	1	1	-0.9635
48	6	0.3404	1	0	0.6336
48	6	2.131	1	1	-2.106
48	6	5.843	1	1	-0.914
48	6	1.179	1	1	-0.1843
48	6	0.1178	0	0	-0.02983
48	6	0.09184	0	0	-0.4707
48	6	0.7497	1	1	2.202
48	6	1.084	0	0	0.06344
48	6	0.2288	1	1	0.2294
48	6	1.894	0	0	-1.246
48	6	5.419	0	0	-0.6269
48	6	5.121	1	1	-1.117
48	6	1.111	1	0	0.8273
48	6	1.006	1	0	0.7236
48	6	0.31	1	1	-0.3677
48	6	1.077	0	1	-0.05515
48	6	0.9161	1	0	-0.6341
48	6	1.723	0	0	0.2303
48	6	0.1134	0	0	-1.827
48	6	0.8151	1	1	-0.1928
48	6	1.644	0	0	1.27
48	6	5.907	1	1	0.312
48	6	0.743	0	0	-0.6684
48	6	0.05154	1	0	0.3503
48	6	0.8469	0	1	0.5636
48	6	0.908	0	0	1.519
48	6	0.3109	0	0	-1.463
49	6	0.06051	0	0	1.974
49	6	0.4548	1	1	1.506
49	6	0.0143	0	0	-0.8707
49	6	0.09996	1	0	0.4111
49	6	0.08977	0	1	-0.003424
49	6	0.675	0	1	-1.326
49	6	0.6891	1	0	1.848
49	6	1.274	0	1	-1.246
49	6	5.324	0	0	-0.9611
49	6	1.707	0	0	0.4502
49	6	0.9839	0	0	-0.8253
49	6	1.655	0	0	-0.63
49	6	0.8637	0	0	0.1269
49	6	0.04232	1	0	0.3618
49	6	5.257	0	0	1.172
49	6	5.039	1	1	-0.169
49	6	1.774	0	1	0.6922
49	6	0.5107	1	0	-0.8562
49	6	0.4161	1	0	-0.8119
49	6	5.532	1	1	-1.579
49	6	1.736	1	0	1.213
49	6	5.603	1	1	1.675
49	6	0.8484	0	0	0.2205
49	6	1.087	1	0	-0.8392
49	6	0.2323	1	0	-0.6495
49	6	2	1	0	1.067
49	6	0.6294	0	0	-1.717
49	6	2.34	0	0	-1.358
49	6	0.5921	0	1	0.002196
49	6	5.247	1	1	0.5108
49	6	0.1478	0	0	-0.7663
49	6	1.615	0	1	-0.642
49	6	0.5107	0	1	-1.769
49	6	0.1107	1	0	-1.289
49	6	0.42	0	1	-0.3785
49	6	0.7695	1	0	2.81
49	6	2.127	0	1	1.026
49	6	0.7931	0	0	0.2105
49	6	5.698	1	1	-0.4336
49	6	1.9	1	0	0.1286
49	6	0.9129	1	1	-0.1128
49	6	1.852	1	1	-0.3421
49	6	5.121	1	1	-0.196
49	6	0.2118	0	0	0.5126
49	6	1.332	0	0	0.5526
49	6	0.3088	1	0	0.4141
49	6	5.417	0	0	-0.2915
49	6	5.669	1	1	1.019
49	6	0.957	0	0	0.2995
49	6	0.131	0	0	-0.5598
