32	5	0.6486	0	1	-0.6805
32	5	1.89	1	0	1.399
32	5	1.625	1	0	1.735
32	5	0.6099	0	0	1.453
32	5	5.688	0	0	-0.06122
33	5	5.325	0	0	0.104
33	5	2.042	1	0	0.6379
33	5	1.193	1	0	0.444
33	5	1.935	1	1	0.2752
33	5	1.528	1	1	-1.959
33	5	0.4115	1	0	-0.4791
33	5	5.272	0	0	-0.4166
33	5	0.4773	0	1	0.8427
33	5	1.955	1	1	0.4153
33	5	1.81	0	1	0.4746
33	5	1.03	0	0	-0.671
33	5	3.619	0	0	0.9795
33	5	0.1881	0	0	1.016
33	5	5.609	1	1	-0.1877
33	5	0.4791	0	0	-0.2385
33	5	1.543	0	0	-0.1002
33	5	3.401	1	1	0.2636
33	5	5.472	0	0	-0.3621
33	5	0.6196	1	1	0.03504
33	5	3.452	1	1	-0.6633
33	5	0.9432	1	1	1.542
33	5	3.72	0	0	-1.179
33	5	0.2141	0	0	1.167
33	5	0.8376	1	1	-1.006
33	5	0.8946	1	1	-1.246
33	5	3.517	1	1	-0.4646
33	5	1.847	1	0	1.228
33	5	3.59	0	0	0.03939
33	5	3.557	1	1	0.3669
33	5	1.021	0	0	0.9561
33	5	3.51	0	0	1.286
33	5	5.503	0	0	-0.01692
33	5	1.141	0	0	0.1981
33	5	5.394	1	1	0.2021
33	5	5.165	1	1	-1.151
33	5	1.295	0	0	0.3432
33	5	1.622	0	0	1.183
33	5	0.6859	1	1	-0.1369
33	5	0.7302	1	1	2.58
33	5	5.384	0	0	1.032
33	5	0.3831	0	1	1.674
33	5	3.727	0	0	-0.07067
33	5	1.838	1	1	-0.2425
33	5	5.687	0	0	-1.463
33	5	3.666	0	0	-0.6248
33	5	1.045	1	1	-1.167
33	5	5.414	0	0	-0.1698
33	5	0.4539	1	1	-0.6882
34	5	3.355	0	0	0.2779
34	5	0.5016	1	0	-0.4497
34	5	1.051	1	1	3.659
34	5	5.552	1	1	2.893
34	5	5.534	1	1	0.7623
34	5	5.346	0	0	-0.1724
34	5	3.79	0	0	-0.4596
34	5	3.766	1	1	-0.242
34	5	1.958	1	1	-0.1288
34	5	1.969	0	0	0.06789
34	5	0.7679	1	1	0.666
34	5	1.372	1	1	-0.01489
34	5	3.603	0	0	-1.987
34	5	2.059	0	0	-0.8644
34	5	0.9743	0	0	-0.84
34	5	1.772	1	1	-1.88
34	5	0.5336	1	0	0.3652
34	5	0.3158	0	0	0.0372
34	5	0.3642	1	1	-0.01015
34	5	3.635	1	1	0.01279
34	5	1.329	1	1	0.06347
34	5	0.8965	1	1	-0.8036
34	5	4.131	0	0	-0.9651
34	5	0.9654	0	1	0.4918
34	5	1.066	1	0	1.08
34	5	1.868	0	0	0.9475
34	5	3.512	0	0	-0.191
34	5	5.179	1	1	-2.202
34	5	0.674	0	1	-0.3773
34	5	0.3238	0	0	0.7984
34	5	5.366	0	0	1.262
34	5	1.946	1	1	-0.3803
34	5	5.403	0	0	-1.467
34	5	1.768	0	0	-1.385
34	5	5.525	0	0	-0.2421
34	5	0.1924	1	1	-0.7866
34	5	3.328	1	1	-0.8915
34	5	0.7406	1	1	0.5701
34	5	3.724	0	0	-1.005
34	5	1.966	0	0	-0.4489
34	5	0.6852	1	1	0.1253
34	5	0.3716	0	1	0.6865
34	5	5.381	1	1	-0.5867
34	5	1.237	1	0	1.231
34	5	5.582	0	0	-1.51
34	5	2.099	1	1	-0.9025
34	5	3.69	1	1	-0.798
34	5	0.8909	0	1	0.6045
34	5	0.7707	0	0	0.6094
34	5	5.1	0	0	-0.7427
35	5	1.814	0	1	1.679
35	5	2.114	0	1	0.9967
35	5	0.5504	1	1	0.4708
35	5	0.2591	0	1	1.027
35	5	5.236	1	1	0.4469
35	5	3.741	1	1	-0.2635
35	5	5.528	0	1	0.4089
35	5	1.274	0	0	-0.3197
35	5	0.9578	0	0	0.03901
35	5	1.94	1	1	-0.005909
35	5	2.051	0	0	0.4829
35	5	1.901	1	1	-0.5263
35	5	3.557	1	1	-0.9001
35	5	3.375	1	1	-0.7963
35	5	3.592	1	1	0.6213
35	5	1.279	1	1	0.2566
35	5	3.532	1	1	0.3428
35	5	1.092	1	0	0.1562
35	5	5.427	0	0	0.5553
35	5	0.8947	1	1	-0.9487
35	5	3.674	1	1	-1.346
35	5	5.835	1	1	-0.04764
35	5	5.731	1	1	-1.222
35	5	0.4703	1	0	1.343
35	5	3.536	0	0	0.2537
35	5	5.371	0	0	-0.04281
35	5	0.4227	1	1	0.08939
35	5	2.138	1	1	-0.3298
35	5	5.338	0	0	-0.6143
35	5	5.266	1	1	-0.9774
35	5	0.9352	0	1	1.219
35	5	0.2642	1	0	0.0464
35	5	0.2761	0	0	0.6839
35	5	3.861	0	0	0.7016
35	5	0.3843	0	0	0.4208
35	5	2.111	0	0	0.394
35	5	3.57	0	0	-1.127
35	5	0.6415	0	0	0.235
35	5	5.424	1	1	0.7464
35	5	1.733	0	0	0.1688
35	5	1.632	1	0	0.224
35	5	0.2825	0	0	-0.6181
35	5	0.942	0	0	-0.2275
35	5	3.477	0	0	-1.147
35	5	0.3989	0	1	-1.395
35	5	0.3784	0	0	-2.341
35	5	1.211	1	1	0.3326
35	5	1.421	0	1	1.021
35	5	5.467	1	1	0.7921
36	5	0.1479	1	0	0.9251
36	5	5.354	1	1	0.06575
36	5	0.6681	0	0	0.646
36	5	3.578	1	1	1.093
36	5	0.4817	0	0	0.627
36	5	5.433	1	1	-1.576
36	5	5.498	0	0	0.4676
36	5	4.311	1	1	-0.4767
36	5	0.3287	0	1	-1.784
36	5	3.295	1	1	-0.5575
36	5	0.707	1	1	-0.01152
36	5	3.204	1	1	-1.082
36	5	0.5287	0	0	1.404
36	5	1.532	0	0	-0.7459
36	5	0.8966	0	0	-2.21
36	5	0.7669	0	0	-0.1109
36	5	1.9	0	0	0.02585
36	5	0.5316	1	0	-0.5133
36	5	0.9278	0	0	0.01183
36	5	0.5434	0	0	1.101
36	5	0.852	0	1	3.186
36	5	3.779	1	1	-0.3385
36	5	1.754	1	1	-1.531
36	5	5.392	1	1	-1.395
36	5	3.516	1	1	-2.054
36	5	1.758	0	1	-0.2566
36	5	1.901	1	0	0.1911
36	5	0.3205	1	0	0.5497
36	5	5.395	0	0	0.186
36	5	1.9	1	0	0.5887
36	5	2.124	1	1	0.8589
36	5	5.137	1	1	1.919
36	5	1.607	0	0	-0.7293
36	5	1.414	0	0	-1.179
36	5	0.9448	0	0	0.342
36	5	0.8241	1	1	-0.9941
36	5	0.2015	0	0	0.2843
36	5	5.247	1	1	0.03804
36	5	0.6397	0	0	0.8027
36	5	3.525	1	1	-0.5502
36	5	1.811	1	1	-0.3446
36	5	0.9275	0	0	0.6677
36	5	1.082	0	0	0.7238
36	5	5.116	0	0	-0.4489
36	5	0.6788	1	1	-0.1854
36	5	5.533	1	1	-0.3505
36	5	3.638	0	0	0.04432
36	5	3.669	0	0	0.4309
36	5	5.733	0	0	-0.652
37	5	1.917	0	0	0.3049
37	5	0.746	1	1	-0.1059
37	5	0.9853	1	1	-0.4112
37	5	0.5851	0	0	-0.5935
37	5	1.883	1	1	-1.427
37	5	1.568	0	0	0.2041
37	5	5.269	1	1	-0.05026
37	5	0.8272	0	0	1.267
37	5	0.3383	0	0	0.4966
37	5	3.067	1	1	0.7794
37	5	0.22	1	1	0.6153
37	5	0.2315	1	0	0.5596
37	5	3.716	0	0	0.858
37	5	3.696	1	1	-0.7992
37	5	3.902	0	0	-0.01445
37	5	5.36	0	0	-1.189
37	5	3.543	1	1	-1.396
37	5	5.149	0	0	-1.695
37	5	0.4065	1	1	0.9176
37	5	0.7178	0	0	0.493
37	5	5.405	1	1	-0.0347
37	5	1.801	1	0	-0.04431
37	5	1.498	0	0	0.7406
37	5	0.1501	1	1	-0.8525
37	5	0.9635	1	1	0.0152
37	5	0.4309	1	1	0.9599
37	5	0.2379	0	1	0.7303
37	5	0.6178	0	0	0.1319
37	5	0.7056	1	1	1.113
37	5	1.557	1	1	-1.118
37	5	5.282	1	1	-1.833
37	5	3.464	1	1	-1.829
37	5	5.152	0	0	-0.9513
37	5	3.614	0	0	-0.7598
37	5	3.37	0	0	-0.3158
37	5	1.551	0	0	0.8763
37	5	3.645	1	1	-0.1537
37	5	5.338	1	1	1.91
37	5	5.319	1	1	0.7513
37	5	1.181	0	0	-0.04395
37	5	1.952	0	0	0.0591
37	5	1.967	0	0	1.195
37	5	0.9992	0	0	-0.6146
37	5	5.276	0	0	-2.015
37	5	3.64	0	0	-0.3007
37	5	1.772	0	0	-0.2175
37	5	1.439	1	1	1.065
37	5	1.044	1	1	-0.004854
37	5	5.561	0	0	0.5498
37	5	0.7829	1	1	-0.4079
38	5	0.07481	1	1	1.416
38	5	0.7615	0	0	1.08
38	5	3.824	1	1	0.9308
38	5	1.938	1	1	0.4548
38	5	1.157	1	1	0.7298
38	5	5.482	1	1	0.1833
38	5	3.945	1	1	-0.7057
38	5	0.6146	1	0	0.9353
38	5	3.526	1	1	0.2771
38	5	5.592	1	1	0.329
38	5	1.026	0	0	0.3569
38	5	0.8404	0	1	0.4219
38	5	3.631	0	0	0.3442
38	5	0.7649	1	1	-0.6828
38	5	3.632	0	0	-2.085
38	5	0.5604	1	1	-1.714
38	5	1.088	0	1	0.8256
38	5	2.011	1	1	0.1313
38	5	1.593	0	0	0.6276
38	5	3.352	0	0	0.2719
38	5	0.7072	1	0	-0.02754
38	5	5.248	1	1	-0.4538
38	5	2.025	1	1	0.01638
38	5	5.641	0	0	-0.8211
38	5	5.204	1	1	-1.177
38	5	0.7822	0	1	1.4
38	5	5.42	1	1	1.258
38	5	5.305	0	0	-1.273
38	5	1.349	1	1	1.06
38	5	3.722	0	0	-0.319
38	5	3.11	0	0	-0.1128
38	5	0.5122	0	1	1.221
38	5	1.79	0	0	0.5714
38	5	1.701	1	1	1.328
38	5	0.106	1	1	-0.5264
38	5	1.828	0	0	1.123
38	5	1.638	1	1	0.2807
38	5	0.3943	1	1	-0.4317
38	5	5.548	0	0	-1.511
38	5	0.7996	0	0	-1.578
38	5	3.494	1	1	-1.902
38	5	5.423	0	0	-2.323
38	5	0.9002	0	1	1.851
38	5	5.613	0	0	1.036
38	5	2.015	1	1	-2.517
38	5	0.4732	0	1	0.391
38	5	0.4357	0	1	0.6436
38	5	0.8093	0	0	0.3151
38	5	3.896	0	0	-0.08694
39	5	0.6066	1	1	0.9388
39	5	1.914	0	1	1.289
39	5	5.195	0	0	0.8264
39	5	5.22	1	1	-0.0596
39	5	0.4329	1	0	0.3888
39	5	0.7728	0	0	0.9654
39	5	0.829	1	1	0.6032
39	5	0.6002	0	0	-0.2176
39	5	0.5988	1	1	-2.517
39	5	3.734	0	0	-2.107
39	5	0.9108	0	1	1.109
39	5	0.7254	1	1	0.9604
39	5	5.344	0	0	-0.0235
39	5	1.734	0	0	-1.351
39	5	5.103	0	0	-0.2664
39	5	0.8957	0	1	1.623
39	5	3.643	0	0	1.449
39	5	3.374	0	0	-1.632
39	5	5.331	0	0	-1.648
39	5	0.7023	0	1	-0.09952
39	5	3.746	0	0	-0.3845
39	5	4.028	0	0	0.76
39	5	2.111	1	1	0.3641
39	5	3.416	1	1	-1.025
39	5	2.034	1	1	0.1056
39	5	3.651	0	0	0.6887
39	5	1.706	0	0	-0.05172
39	5	0.2423	0	1	0.5861
39	5	0.6005	1	1	0.648
39	5	0.6554	1	0	1.54
39	5	0.578	1	0	0.5323
39	5	1.492	0	0	0.02989
39	5	1.834	1	1	0.5851
39	5	0.3367	0	0	0.39
39	5	0.4035	1	1	0.4577
39	5	0.9793	1	1	0.4704
39	5	2.071	1	1	0.4139
39	5	1.089	0	0	0.5924
39	5	3.295	1	1	-0.5727
39	5	1.636	0	0	-1.119
39	5	1.964	1	1	-0.6063
39	5	3.33	1	1	-0.6214
39	5	5.339	1	1	-1.136
39	5	5.487	0	0	-0.3265
39	5	5.586	1	1	-1.747
39	5	5.378	1	1	-1.172
39	5	5.146	1	1	-1.46
39	5	3.54	0	0	2.32
39	5	0.3213	1	1	1.746
40	6	2.103	0	1	1.108
40	6	1.805	1	0	0.9569
40	6	0.3513	0	1	-0.2336
40	6	3.829	1	1	0.3517
40	6	3.605	0	0	0.8952
40	6	1.066	1	1	0.3435
40	6	5.678	1	1	-1.501
40	6	1.753	0	1	0.08536
40	6	5.508	0	0	-1.245
40	6	1.116	1	1	-0.2342
40	6	0.4591	0	0	-0.2583
40	6	5.176	0	0	1.437
40	6	0.1592	0	1	-0.1598
40	6	3.589	1	1	-0.8674
40	6	5.272	1	1	-0.1312
40	6	1.633	0	0	0.2495
40	6	0.6275	1	1	-0.05405
40	6	0.92	1	1	-1.343
40	6	2.339	1	1	-0.5251
40	6	5.303	1	1	-0.7824
40	6	1.622	1	1	-0.1431
40	6	0.3291	1	0	0.3774
40	6	3.842	1	1	-0.5686
40	6	5.395	0	0	0.2536
40	6	5.174	0	0	1.399
40	6	0.8972	0	0	-0.4645
40	6	0.3154	1	0	1.389
40	6	0.3952	1	1	0.3927
40	6	0.8644	1	1	-1.852
40	6	1.693	0	0	-0.9978
40	6	0.5834	1	1	-0.8255
40	6	0.3997	0	0	0.5825
40	6	5.349	1	1	-0.1546
40	6	1.748	0	1	-0.2947
40	6	3.588	0	1	0.2266
40	6	0.9131	0	0	-0.09104
40	6	3.683	0	0	-1.33
40	6	1.134	0	1	1.366
40	6	3.478	0	0	1.786
40	6	0.7597	0	0	0.9346
40	6	3.553	1	1	-1.439
40	6	0.9771	0	1	1.483
40	6	5.673	0	0	-0.1172
40	6	5.185	1	1	-2.306
40	6	3.239	1	1	-0.7774
40	6	1.623	0	1	1.697
40	6	1.161	0	0	-0.4857
40	6	0.3561	1	0	1.407
41	6	5.137	1	1	0.0187
41	6	1.039	0	0	-1.613
41	6	0.6383	0	1	0.2473
41	6	0.9946	0	0	-0.1746
41	6	5.417	1	1	-0.2077
41	6	5.464	1	1	1.207
41	6	1.122	1	0	1.248
41	6	5.434	0	0	0.04375
41	6	4.916	1	1	-0.7169
41	6	5.069	0	0	-0.2087
41	6	5.121	0	0	-1.144
41	6	3.398	1	1	-0.8121
41	6	0.4917	0	0	-0.2824
41	6	0.1502	0	1	0.1804
41	6	0.5369	0	1	-0.04744
41	6	1.886	1	1	-0.6318
41	6	2.02	0	0	-2.465
41	6	0.7922	0	1	-0.5453
41	6	1.996	1	0	0.3007
41	6	0.9531	0	0	-0.206
41	6	0.1237	1	0	-0.3842
41	6	0.7905	1	1	-0.1731
41	6	5.43	1	1	-1.586
41	6	3.77	0	0	1.42
41	6	0.7325	0	1	-0.1048
41	6	3.345	1	1	-0.7472
41	6	0.6431	1	0	1.686
41	6	0.2021	1	0	1.737
41	6	5.052	0	0	0.3686
41	6	5.271	0	1	0.9866
41	6	3.644	1	1	-0.9546
41	6	1.797	0	0	-0.3372
41	6	1.943	0	0	-0.4154
41	6	3.818	1	0	-0.5417
41	6	1.088	0	1	0.8148
41	6	0.8658	1	0	2.141
41	6	1.636	0	0	0.5
41	6	0.3533	0	0	0.5886
41	6	3.365	0	0	1.488
41	6	3.363	0	0	-0.4456
41	6	0.7105	0	1	-0.4215
41	6	0.3051	1	0	0.384
41	6	2.047	1	1	0.5997
41	6	1.848	1	1	0.07189
41	6	1.413	1	1	-0.4095
41	6	0.9123	1	0	1.958
41	6	1.706	0	0	0.809
41	6	3.881	1	1	-1.387
41	6	3.916	0	0	-1.47
41	6	3.821	1	1	-1.279
42	6	5.115	1	1	1.526
42	6	0.599	0	0	1.607
42	6	0.7999	1	1	0.6428
42	6	3.445	1	1	0.0966
42	6	3.466	1	1	3.325
42	6	0.3518	0	0	0.6789
42	6	2.047	0	0	0.8017
42	6	3.601	1	1	-0.9507
42	6	2.02	1	1	-0.2825
42	6	1.494	0	0	-0.6831
42	6	0.3911	0	0	0.05012
42	6	3.366	0	0	-2.192
42	6	0.2351	0	0	-0.3954
42	6	0.1388	1	0	0.9164
42	6	0.6535	1	0	-0.4298
42	6	0.9292	0	0	1.176
42	6	1.767	1	1	0.5887
42	6	5.058	1	1	-2.073
42	6	0.5222	0	0	-2.226
42	6	0.814	1	0	0.2082
42	6	0.7788	0	0	-0.4119
42	6	1.013	1	0	0.2559
42	6	5.609	0	0	-1.77
42	6	3.308	1	1	0.9945
42	6	3.805	1	1	0.359
42	6	2.011	1	1	0.1984
42	6	5	1	1	-0.1622
42	6	0.6841	0	0	0.07251
42	6	3.531	1	1	0.6268
42	6	0.6464	0	0	0.5406
42	6	3.784	1	1	-0.7014
42	6	0.6971	1	0	-0.1081
42	6	5.26	1	1	1.22
42	6	5.78	1	1	-0.2967
42	6	0.3831	1	1	0.01958
42	6	1.015	0	0	0.3417
42	6	2.069	0	0	0.4682
42	6	5.293	0	0	-0.9526
42	6	1.573	0	0	-0.2925
42	6	0.1392	1	1	-1.05
42	6	1.763	0	0	-1.167
42	6	5.34	0	0	0.1669
42	6	5.519	0	0	-1.132
42	6	3.615	0	0	0.4802
42	6	1.312	0	0	0.9169
42	6	5.459	0	0	2.611
42	6	0.1288	0	0	0.4767
42	6	1.278	1	1	1.036
42	6	1.643	0	0	1.494
42	6	3.69	1	1	-0.2957
43	6	1.696	0	0	0.2962
43	6	1.28	0	0	-0.08261
43	6	0.3308	0	0	-0.423
43	6	1.966	1	0	0.6318
43	6	0.1748	1	1	0.1544
43	6	0.535	1	1	0.2244
43	6	0.3126	0	1	0.563
43	6	1.509	0	0	0.4262
43	6	0.4022	0	0	-0.4047
43	6	5.587	0	0	1.06
43	6	5.086	0	0	-0.4204
43	6	1.773	0	0	0.4506
43	6	3.76	1	1	-0.2201
43	6	3.575	0	0	-0.01476
43	6	5.086	1	1	-0.6371
43	6	0.2219	1	0	-0.5846
43	6	0.7656	0	0	0.512
43	6	5.122	1	1	0.4271
43	6	0.8097	0	0	-1.594
43	6	2.043	1	1	-0.3085
43	6	5.423	1	1	-1.868
43	6	5.506	0	0	4.875
43	6	1.418	1	1	-0.5056
43	6	3.586	1	1	0.2784
43	6	3.621	1	1	1.134
43	6	1.047	0	0	-0.7933
43	6	0.8256	0	0	1.174
43	6	0.7492	1	0	-0.2898
43	6	0.2341	1	0	0.297
43	6	3.304	1	1	2.117
43	6	3.64	0	0	1.47
43	6	0.5058	0	0	0.4871
43	6	5.47	1	1	-1.093
43	6	1.058	1	1	-0.04657
43	6	0.2051	0	0	-0.4755
43	6	5.704	0	0	-1.162
43	6	3.297	1	1	-0.6861
43	6	5.353	0	0	1.297
43	6	3.437	0	0	0.6566
43	6	3.811	1	1	-0.5978
43	6	1.704	1	0	1.298
43	6	0.822	0	1	1.263
43	6	3.946	0	0	-1.465
43	6	1.817	1	1	0.7856
43	6	0.694	0	0	-0.1011
43	6	0.2881	1	1	-1.206
43	6	2.019	1	1	-0.8032
43	6	1.031	1	0	-0.5758
43	6	1.428	1	0	1.953
43	6	5.556	0	0	-0.007281
44	6	0.1591	1	1	2.182
44	6	0.7052	1	1	-0.1286
44	6	5.335	0	0	0.7754
44	6	5.301	1	1	0.8476
44	6	3.945	0	0	0.6788
44	6	5.591	1	1	-0.129
44	6	1.551	1	1	-1.174
44	6	0.3245	0	0	0.9753
44	6	3.56	0	0	-0.2594
44	6	5.368	0	0	0.3138
44	6	0.9109	0	1	1.534
44	6	3.374	0	0	-0.333
44	6	1.852	0	0	0.01416
44	6	5.191	0	0	-0.5444
44	6	1.571	1	1	-1.189
44	6	2.071	1	1	-1.727
44	6	3.435	0	0	-1.383
44	6	0.4935	1	1	-0.581
44	6	1.782	0	0	0.302
44	6	0.6986	1	1	1.066
44	6	5.437	1	1	-0.7818
44	6	1.699	0	0	0.02557
44	6	0.7089	1	1	0.7312
44	6	5.651	1	1	-0.2202
44	6	0.74	0	0	-0.3751
44	6	0.6491	1	0	1.174
44	6	5.662	0	0	-0.3445
44	6	5.521	1	1	-0.8174
44	6	0.97	1	1	0.449
44	6	2.028	0	1	0.7663
44	6	0.3789	0	0	0.8715
44	6	3.8	0	0	-1.361
44	6	0.3284	0	0	-0.3803
44	6	1.136	0	0	-2.577
44	6	1.21	1	0	0.6502
44	6	5.396	0	0	-1.066
44	6	3.448	1	1	0.9159
44	6	3.594	1	1	0.5703
44	6	0.7446	0	1	1.398
44	6	3.566	0	0	-1.088
44	6	3.772	0	0	-1.577
44	6	0.7866	1	0	0.3303
44	6	0.3609	1	0	0.07959
44	6	1.504	1	1	1.707
44	6	0.5319	0	0	0.7842
44	6	1.988	1	1	-0.6853
44	6	3.832	0	0	0.9686
44	6	0.4923	0	0	0.9988
44	6	1.143	1	1	-1.093
44	6	2.16	1	1	-0.3933
45	6	5.683	1	1	0.9887
45	6	5.771	1	1	0.5178
45	6	0.5055	0	0	0.5243
45	6	3.693	0	0	1.089
45	6	3.742	0	0	-0.5454
45	6	5.505	1	1	-1.072
45	6	3.77	1	1	-0.06607
45	6	5.018	0	0	-0.631
45	6	0.5638	0	1	1.204
45	6	5.439	0	0	0.6552
45	6	0.2831	1	1	-0.195
45	6	3.536	1	1	-0.309
45	6	5.08	1	1	-1.864
45	6	4.082	0	0	-3.353
45	6	3.643	1	1	0.304
45	6	1.95	1	1	1.01
45	6	1.896	0	0	1.707
45	6	0.9018	1	0	1.327
45	6	0.4057	0	0	1.274
45	6	1.653	1	1	1.487
45	6	3.621	1	1	0.9826
45	6	3.584	0	0	-0.02048
45	6	0.7337	1	1	-0.1816
45	6	5.827	1	1	-0.9639
45	6	1.842	0	0	-0.495
45	6	0.9758	1	1	0.4813
45	6	3.731	0	0	0.3172
45	6	0.3569	1	1	0.1889
45	6	1.871	0	0	-0.5147
45	6	1.967	0	0	-0.008964
45	6	0.7473	0	0	0.4847
45	6	5.448	0	0	-1.476
45	6	1.707	0	0	0.5012
45	6	0.5683	1	1	0.4945
45	6	0.61	1	1	-1.279
45	6	1.096	1	1	-0.5273
45	6	1.041	0	1	1.894
45	6	0.5652	1	1	-0.4438
45	6	1.519	0	0	-0.3533
45	6	0.5469	0	0	1.606
45	6	0.9689	0	1	1.12
45	6	1.863	0	0	-0.8951
45	6	0.615	1	0	-0.3749
45	6	1.763	1	1	-0.1493
45	6	0.8776	0	0	1.55
45	6	0.7021	1	0	0.04937
45	6	3.678	1	1	-0.8664
45	6	5.537	0	0	0.723
45	6	5.636	0	0	0.6865
45	6	0.2737	0	0	0.2031
46	6	0.9106	0	1	0.3813
46	6	0.645	0	0	0.2092
46	6	0.3367	0	0	0.0946
46	6	0.8517	0	0	0.2898
46	6	5.291	0	0	-0.37
46	6	0.9475	1	1	0.4905
46	6	3.844	1	1	-0.5545
46	6	5.563	1	1	-0.6028
46	6	1.743	1	1	-0.6808
46	6	3.159	1	1	-0.1277
46	6	0.6751	0	1	0.6199
46	6	0.4123	1	0	0.1018
46	6	1.357	0	0	-0.6953
46	6	0.757	0	0	-0.01904
46	6	0.5764	0	0	-0.9997
46	6	1.742	1	1	-0.9931
46	6	1.868	1	0	2.57
46	6	1.842	0	0	1.183
46	6	5.057	0	0	1.068
46	6	0.7697	1	0	0.8622
46	6	3.734	0	0	-0.2471
46	6	5.381	1	1	-1.147
46	6	5.25	1	1	-1.097
46	6	0.6868	1	0	1.436
46	6	0.8186	0	1	2.313
46	6	3.586	0	0	-0.256
46	6	0.1449	0	1	1.479
46	6	1.804	1	1	-0.3277
46	6	3.695	0	0	-0.6706
46	6	3.513	1	1	-0.637
46	6	0.38	0	0	-0.884
46	6	1.932	0	0	0.09246
46	6	0.4339	1	0	-0.8104
46	6	0.5625	1	1	-1.635
46	6	1.821	0	1	1.065
46	6	0.3938	0	0	-2.253
46	6	3.476	1	1	-2.138
46	6	1.389	1	0	1.916
46	6	3.808	0	0	2.167
46	6	3.491	1	1	1.292
46	6	5.451	1	1	0.9042
46	6	5.367	1	0	0.9137
46	6	0.6475	0	0	0.4502
46	6	3.848	0	0	0.4668
46	6	1.047	1	1	1.405
46	6	5.503	1	1	0.44
46	6	1.984	0	0	-0.4501
46	6	5.816	0	0	-0.7341
46	6	1.735	1	0	1.18
46	6	5.313	0	0	0.1903
47	6	5.181	0	0	0.7688
47	6	3.648	1	1	-0.6776
47	6	0.2705	1	1	0.7245
47	6	3.676	1	1	-0.08045
47	6	3.585	0	0	0.0161
47	6	0.3026	0	1	1.073
47	6	0.7176	0	0	0.8715
47	6	2.073	0	0	0.4907
47	6	1.713	0	1	0.3262
47	6	1.145	1	1	0.3308
47	6	2.026	1	1	-1.347
47	6	0.4982	0	1	-0.4201
47	6	0.3932	1	1	-0.5386
47	6	0.8286	0	0	-2.291
47	6	3.651	0	0	-0.5237
47	6	1.343	0	0	-0.09511
47	6	1.858	1	1	0.7357
47	6	3.12	1	1	0.03615
47	6	5.418	0	0	-0.8633
47	6	3.708	0	0	1.062
47	6	1.894	1	1	0.5223
47	6	5.483	0	0	0.2764
47	6	1.951	1	1	1.433
47	6	1.064	0	1	0.7174
47	6	0.4245	0	1	0.475
47	6	5.429	0	0	0.5752
47	6	0.7171	1	1	-1.746
47	6	3.481	0	0	0.4832
47	6	5.476	0	0	0.4617
47	6	1.216	0	0	0.9804
47	6	5.304	0	0	-0.878
47	6	0.47	1	1	-0.08149
47	6	3.598	1	1	-0.1134
47	6	0.9809	0	0	-0.9022
47	6	3.283	1	1	-1.555
47	6	1.985	0	0	1.886
47	6	5.443	1	1	1.267
47	6	0.478	1	1	-0.4653
47	6	1.599	1	0	-0.2593
47	6	0.8546	1	0	-0.2897
47	6	0.393	0	0	-0.3901
47	6	0.7511	1	0	1.184
47	6	3.778	1	1	-0.03769
47	6	5.157	1	1	-1.571
47	6	0.6154	1	0	-0.8237
47	6	5.607	0	0	0.267
47	6	5.419	0	0	-0.2966
47	6	1.701	1	1	1.865
47	6	0.217	1	0	1.214
47	6	0.768	0	0	0.6229
48	6	3.532	0	0	1.034
48	6	0.4208	1	1	0.8977
48	6	0.5838	0	0	0.3516
48	6	5.676	1	1	-0.1645
48	6	0.4797	1	0	0.3034
48	6	3.459	0	0	0.1501
48	6	1.735	1	1	-0.01373
48	6	3.781	0	0	-0.6872
48	6	1.483	0	0	-1.066
48	6	5.495	1	1	-1.457
48	6	0.3808	1	1	-0.8369
48	6	3.905	1	1	-0.8742
48	6	0.7279	1	0	0.5104
48	6	0.3571	1	0	1.215
48	6	1.905	1	1	1.225
48	6	3.679	1	1	-0.6956
48	6	0.5886	0	0	0.3745
48	6	1.898	1	0	0.09185
48	6	1.847	1	1	0.3583
48	6	0.6104	0	1	0.7717
48	6	0.6585	0	0	0.161
48	6	3.405	0	0	0.7326
48	6	5.192	0	0	-0.3027
48	6	3.828	1	1	-0.5308
48	6	3.771	0	0	-0.06689
48	6	1.097	1	1	-0.441
48	6	3.812	1	1	-0.4524
48	6	1.409	0	0	0.1434
48	6	1.117	0	0	0.9508
48	6	5.443	0	0	-0.8413
48	6	0.681	0	0	-0.2759
48	6	2.024	0	0	-0.07241
48	6	5.426	0	0	0.1747
48	6	1.624	0	0	0.6562
48	6	0.6234	1	1	-0.2818
48	6	5.197	1	1	-0.3698
48	6	3.835	0	0	1.558
48	6	5.409	0	0	1.518
48	6	0.9617	1	1	0.0567
48	6	5.284	0	0	-1.177
48	6	0.4696	1	1	-3.587
48	6	1.859	0	0	0.6566
48	6	5.462	1	1	-0.3937
48	6	5.512	0	0	-1.136
48	6	0.8744	0	0	0.6691
48	6	0.3682	0	0	-0.3693
48	6	0.8918	1	0	0.2223
48	6	1.519	1	1	0.6699
48	6	1.107	1	1	0.8294
48	6	0.5106	1	0	0.6317
49	6	0.3664	0	0	1.009
49	6	5.423	0	0	1.162
49	6	5.605	1	1	-0.8081
49	6	2.425	1	1	-1.946
49	6	0.7214	1	1	-1.397
49	6	3.883	1	1	-1.7
49	6	2.193	0	0	-0.6064
