32	5	1.186	0	0	0.8353
32	5	0.9832	1	1	-0.01236
32	5	5.343	1	1	-0.2383
32	5	2.239	1	1	1.162
32	5	5.638	0	0	-1.218
32	5	0.4572	1	0	-1.77
32	5	5.103	1	1	0.2278
32	5	2.103	1	0	0.1115
32	5	0.7139	0	0	-2.12
32	5	0.708	0	1	0.2278
32	5	1.784	0	0	-0.191
32	5	0.1923	1	0	-1.77
32	5	5.49	0	0	-2.548
32	5	0.1483	0	0	-2.12
32	5	0.8449	0	0	0.7797
32	5	2.003	1	1	0.3726
32	5	5.315	1	1	0.07107
32	5	0.6361	0	0	-0.7274
32	5	1.813	1	1	0.07107
32	5	0.8978	0	1	0.6025
32	5	1.583	1	0	0.8894
32	5	0.2938	1	1	-0.09959
32	5	5.25	1	1	0.02981
32	5	5.73	1	1	-0.191
32	5	0.765	1	1	-0.05548
33	5	0.3814	0	0	-0.6163
33	5	0.7113	1	1	0.4578
33	5	0.7218	1	0	-1.172
33	5	0.1645	0	1	0.6175
33	5	0.9957	1	0	0.2282
33	5	0.4917	1	0	1.594
33	5	1.46	1	1	0.3455
33	5	0.2993	1	0	-1.387
33	5	0.9155	0	0	0.6175
33	5	5.607	1	1	0.3455
33	5	1.586	0	0	0.6686
33	5	2	1	1	0.4578
33	5	0.1956	0	1	0.5121
33	5	1.651	0	1	0.1675
33	5	1.522	0	1	2.354
33	5	0.6008	0	0	0.4578
33	5	5.724	0	0	-0.6163
33	5	1.787	0	0	0.04155
33	5	0.7336	1	0	0.2282
33	5	1.796	1	1	0.7679
33	5	5.595	0	0	-1.88
33	5	0.02449	0	0	0.6175
33	5	0.844	1	0	-0.6163
33	5	5.73	1	1	0.7679
33	5	0.4129	1	0	0.2282
33	5	0.5829	0	1	0.8161
33	5	5.48	1	1	0.1053
33	5	0.6376	1	0	0.2875
33	5	1.85	0	0	-1.501
33	5	0.0007629	0	0	0.04155
33	5	0.09645	1	0	-0.9729
33	5	1.917	0	0	-0.455
33	5	0.01309	1	0	-0.0238
33	5	0.9465	1	1	-0.09084
33	5	0.8092	1	1	0.04155
33	5	0.09887	1	0	-1.747
33	5	1.738	0	0	0.7187
33	5	0.07114	0	1	1.373
33	5	5.328	1	1	-0.1597
33	5	0.7001	1	0	0.5653
33	5	0.09994	0	0	0.8635
33	5	5.501	0	0	-0.455
33	5	5.574	1	1	0.4578
33	5	0.737	1	0	-0.5344
33	5	5.606	0	0	-0.3031
33	5	0.2004	1	0	-2.49
33	5	0.2085	1	0	-2.859
33	5	0.6896	0	0	0.7187
33	5	5.362	0	0	-0.879
33	5	0.5488	1	0	1.295
34	5	0.5116	0	1	1.34
34	5	0.513	0	1	1.368
34	5	0.8719	0	0	0.7573
34	5	0.612	0	0	2.507
34	5	2.006	0	1	2.296
34	5	0.2398	0	0	1.253
34	5	0.3697	0	0	-1.469
34	5	1.138	0	0	-1.681
34	5	0.5904	1	0	-0.7811
34	5	0.6506	1	0	-1.681
34	5	1.634	1	0	-0.4389
34	5	0.3948	1	0	-0.5695
34	5	1.361	1	1	0.2621
34	5	1.084	1	0	-0.7083
34	5	5.547	0	0	-0.7083
34	5	5.702	1	0	1.423
34	5	5.522	0	0	0.1676
34	5	0.4622	0	1	0.2153
34	5	1.761	1	1	0.935
34	5	5.322	1	1	0.1188
34	5	0.5782	1	0	-1.573
34	5	1.932	0	1	1.478
34	5	0.9367	1	1	-0.3156
34	5	0.347	1	1	0.01793
34	5	0.29	0	0	-0.5695
34	5	0.3289	1	1	0.01793
34	5	1.033	1	1	-0.3156
34	5	0.7868	0	1	0.1188
34	5	5.38	0	0	0.5642
34	5	0.8864	1	1	0.4397
34	5	0.5661	0	0	0.4397
34	5	1.697	0	0	-1.015
34	5	0.919	0	0	-0.0343
34	5	1.774	1	0	-1.099
34	5	0.7312	0	0	-2.042
34	5	5.412	0	0	-2.042
34	5	0.4684	1	1	0.3527
34	5	1.692	0	0	-0.1988
34	5	0.3835	0	1	0.06895
34	5	5.111	1	1	-0.1988
34	5	5.437	1	1	-0.6378
34	5	0.6932	1	1	-0.1426
34	5	5.639	1	1	0.4397
34	5	2.102	1	0	0.5642
34	5	1.831	0	0	0.2621
34	5	1.551	1	1	0.3966
34	5	0.08643	0	0	0.3078
34	5	0.3869	0	1	0.4397
34	5	0.2795	1	1	0.3078
34	5	5.167	1	1	-0.6378
35	5	0.3609	0	1	0.3927
35	5	1.069	1	1	-0.105
35	5	0.1382	0	1	1.534
35	5	0.4797	0	1	1.343
35	5	0.8408	0	0	-1.084
35	5	0.2776	1	1	0.5219
35	5	1.048	1	1	0.3927
35	5	0.3108	1	1	0.302
35	5	0.2141	1	1	1.197
35	5	1.115	1	1	-0.2802
35	5	0.4694	0	1	0.6436
35	5	5.049	0	0	0.1082
35	5	0.3884	1	1	0.05687
35	5	0.01645	1	0	-0.6809
35	5	0.7533	1	1	-0.2802
35	5	0.5323	0	1	0.004266
35	5	1.615	0	1	0.3927
35	5	0.8284	0	0	-0.7556
35	5	0.01972	0	0	-0.105
35	5	1.833	0	0	-1.472
35	5	0.02821	1	1	2.596
35	5	1.728	0	0	-1.819
35	5	5.273	1	0	-1.472
35	5	0.6313	1	0	0.972
35	5	0.5275	1	0	0.4366
35	5	5.609	0	0	0.6038
35	5	0.3648	0	1	0.1082
35	5	1.982	1	1	1.481
35	5	2.064	1	1	0.2552
35	5	0.7992	1	1	0.1583
35	5	1.072	1	0	-0.5388
35	5	5.571	1	1	1.006
35	5	5.499	1	1	-0.2802
35	5	0.02234	0	1	0.2552
35	5	2.03	1	1	-0.04967
35	5	5.175	0	0	-0.105
35	5	5.568	0	0	-0.4056
35	5	0.4073	0	0	0.2552
35	5	5.543	0	0	-0.9971
35	5	0.2649	1	1	0.972
35	5	5.267	1	1	0.1082
35	5	1.366	0	0	-0.8331
35	5	0.5055	1	0	-1.369
35	5	1.459	0	0	-1.819
35	5	0.3961	0	0	0.7588
35	5	0.8476	1	1	1.847
35	5	5.679	0	0	-2.561
35	5	1.999	1	1	-0.8331
35	5	0.1669	1	1	0.05687
35	5	1.945	1	1	-0.9135
36	5	1.096	0	0	-2.644
36	5	0.6524	1	1	2.965
36	5	2.005	0	0	0.6286
36	5	1.114	1	1	0.1733
36	5	0.9208	1	1	0.2719
36	5	1.85	0	1	0.2231
36	5	0.5221	0	1	0.01673
36	5	1.506	0	1	-0.9033
36	5	5.095	0	0	-2.319
36	5	1.711	0	1	-0.3969
36	5	0.905	1	1	1.11
36	5	1.839	1	1	0.01673
36	5	1.059	1	1	-0.2104
36	5	1.101	1	0	0.7491
36	5	5.355	1	1	0.3197
36	5	0.6442	1	1	-0.09397
36	5	0.9974	0	0	-0.2709
36	5	0.2487	1	1	1.176
36	5	0.1919	0	1	0.1733
36	5	0.5545	0	1	-0.03794
36	5	0.6421	1	0	0.8635
36	5	5.17	1	1	0.01673
36	5	0.9288	1	0	-1.667
36	5	1.665	1	1	0.1733
36	5	0.6893	1	0	-2.826
36	5	5.845	1	1	-0.3969
36	5	1.721	0	0	0.4573
36	5	5.648	0	0	-0.7467
36	5	5.888	1	1	-0.09397
36	5	0.6016	0	1	1.11
36	5	0.3441	0	0	-0.6723
36	5	0.3165	0	1	0.5013
36	5	5.21	1	1	0.1733
36	5	0.3731	0	1	0.4573
36	5	5.273	0	0	-0.1514
36	5	1.495	0	0	-0.7467
36	5	5.262	1	1	0.6286
36	5	0.07043	1	0	-0.3969
36	5	0.7849	1	1	0.01673
36	5	0.001516	1	0	0.2719
36	5	1.534	0	0	-0.9858
36	5	0.5554	0	0	-0.3969
36	5	5.29	1	1	0.9004
36	5	1.982	0	1	0.4123
36	5	0.263	0	0	0.587
36	5	0.6492	1	0	0.3197
36	5	0.6308	1	1	0.826
36	5	0.4177	0	1	1.562
36	5	0.2319	0	0	-1.16
36	5	0.3275	0	1	0.01673
37	5	5.63	1	1	-0.2424
37	5	0.1951	1	1	0.002187
37	5	5.47	1	1	0.3235
37	5	0.3911	1	1	1.781
37	5	5.404	1	1	0.1689
37	5	0.7515	0	0	-1.539
37	5	1.757	1	1	0.002187
37	5	0.6815	1	1	0.4207
37	5	0.11	0	1	0.5587
37	5	0.5399	1	1	0.4207
37	5	0.0978	1	1	0.5587
37	5	0.3371	0	1	0.7299
37	5	0.2112	0	0	-0.8361
37	5	0.5252	1	1	0.1148
37	5	1.55	0	1	0.3727
37	5	1.791	0	0	0.646
37	5	0.4467	1	1	0.4207
37	5	1.161	0	1	0.5587
37	5	0.1743	0	0	0.2732
37	5	5.494	1	1	0.3235
37	5	1.983	0	0	0.1689
37	5	0.3795	0	1	0.4207
37	5	0.4222	1	0	-0.3761
37	5	2.019	0	1	0.9262
37	5	0.4355	0	1	2.232
37	5	1.406	0	0	-1.109
37	5	5.298	0	0	-0.4462
37	5	2.17	1	1	0.2732
37	5	0.9798	1	0	-0.5187
37	5	1.539	1	1	0.4207
37	5	0.5621	1	0	-0.6715
37	5	0.9473	1	1	0.646
37	5	0.05861	1	0	-2.592
37	5	0.7788	0	1	2.085
37	5	5.646	1	1	-0.4462
37	5	1	0	0	-2.405
37	5	5.772	1	1	0.05921
37	5	5.46	0	0	-1.928
37	5	0.8077	1	1	0.9634
37	5	0.8793	0	0	-1.209
37	5	0.2238	0	1	0.1689
37	5	0.9603	0	0	-2.405
37	5	0.4327	0	1	-0.8361
37	5	0.07111	0	0	0.5137
37	5	5.393	1	1	0.05921
37	5	1.402	1	1	0.4207
37	5	1.178	1	0	-0.2424
37	5	0.4121	1	0	0.6884
37	5	5.442	0	0	0.3235
37	5	1.922	0	0	-0.2424
38	5	0.03258	1	0	1.513
38	5	0.6883	0	0	0.1461
38	5	0.6349	1	1	-0.1752
38	5	1.69	1	1	0.321
38	5	0.2079	1	1	1.008
38	5	0.2567	0	1	0.321
38	5	5.558	0	0	-1.169
38	5	0.2915	1	1	0.321
38	5	1.707	0	0	-0.4653
38	5	0.2977	0	1	0.08501
38	5	1.238	1	0	-2.827
38	5	0.7694	1	1	-0.3161
38	5	5.537	0	0	-2.002
38	5	0.3057	0	0	-0.707
38	5	0.03576	0	1	0.321
38	5	0.8925	0	1	0.9203
38	5	5.427	1	1	-0.3161
38	5	5.525	0	0	-0.1076
38	5	0.3111	0	0	0.9203
38	5	0.7063	1	1	0.02241
38	5	5.526	1	1	0.321
38	5	5.407	1	1	-0.3161
38	5	0.5633	1	0	0.321
38	5	1.506	0	0	-1.07
38	5	0.2635	1	0	0.6876
38	5	1.709	0	1	1.441
38	5	1.913	1	1	0.4846
38	5	0.8208	1	1	0.321
38	5	0.2514	1	1	0.5369
38	5	1.672	0	1	-0.5433
38	5	1.825	0	0	0.1461
38	5	5.534	0	0	-0.2447
38	5	0.6288	1	1	0.321
38	5	0.2745	1	1	-0.4653
38	5	5.408	1	1	-0.1076
38	5	1.569	0	0	-2.827
38	5	0.5331	0	1	1.134
38	5	1.096	1	1	1.842
38	5	0.7386	1	1	-0.1752
38	5	1	0	1	-0.6238
38	5	0.3027	0	0	1.134
38	5	0.7766	1	1	0.2058
38	5	1.772	0	0	-0.3161
38	5	5.841	1	1	-0.2447
38	5	0.6437	1	1	-0.1076
38	5	0.2483	1	1	-0.1076
38	5	1.01	0	0	-0.707
38	5	5.187	0	0	-1.735
38	5	0.132	0	0	0.5369
38	5	1.779	0	1	2.345
39	5	0.4958	0	0	-1.116
39	5	0.2359	1	0	1.119
39	5	0.582	0	0	0.4303
39	5	0.9963	1	0	1.063
39	5	0.8876	1	0	0.789
39	5	0.3554	0	1	0.8534
39	5	0.8286	1	1	1.035
39	5	0.2497	1	1	0.03842
39	5	0.8828	0	1	0.1781
39	5	5.623	1	1	0.3905
39	5	5.49	1	1	0.2659
39	5	0.2442	0	1	-0.3331
39	5	1.037	0	0	1.252
39	5	1.558	0	0	0.6534
39	5	0.7682	1	0	3.194
39	5	5.252	1	1	0.03842
39	5	0.8466	1	1	-0.6504
39	5	0.1107	0	1	0.1326
39	5	1.821	1	1	0.2659
39	5	1.115	0	1	-0.3925
39	5	5.204	0	0	-1.3
39	5	1.769	1	1	-0.5171
39	5	0.2205	1	1	0.2225
39	5	5.674	1	1	0.3499
39	5	0.7149	0	0	-0.5171
39	5	0.2052	1	0	-1.3
39	5	1.756	1	0	-1.3
39	5	0.8113	1	1	-0.165
39	5	0.01145	1	0	0.1326
39	5	1.926	0	0	-1.504
39	5	0.9669	0	0	-1.614
39	5	0.6863	0	0	-1.116
39	5	1.548	1	0	-0.1121
39	5	5.231	1	1	-0.06064
39	5	0.7494	1	0	1.035
39	5	5.357	0	0	-1.856
39	5	5.407	0	0	-0.7206
39	5	5.765	1	1	2.285
39	5	4.826	0	0	-0.7206
39	5	0.8585	0	0	0.6534
39	5	0.2618	0	0	-0.8692
39	5	1.932	0	0	-1.856
39	5	0.736	0	1	0.976
39	5	1.86	0	0	-0.1121
39	5	0.3777	1	1	0.7224
39	5	0.2878	1	0	-0.3331
39	5	1.808	0	0	-0.3925
39	5	0.4199	0	1	0.3499
39	5	1.511	0	0	-0.1121
39	5	0.2571	0	1	0.5451
40	6	1.953	1	0	-0.0248
40	6	0.04753	1	1	0.421
40	6	0.01914	0	1	0.9568
40	6	5.327	1	0	1.515
40	6	0.01218	1	1	1.218
40	6	1.725	1	0	1.288
40	6	0.6845	1	1	0.09532
40	6	0.2544	0	0	0.4709
40	6	5.447	0	0	-0.4298
40	6	2.12	0	0	-1.445
40	6	0.5578	0	0	-1.02
40	6	0.2251	1	1	1.11
40	6	0.8612	0	0	0.3699
40	6	0.3188	0	0	-1.692
40	6	1.578	1	1	-0.0248
40	6	0.8623	1	0	-2.123
40	6	5.597	0	0	-1.565
40	6	1.604	1	1	0.3699
40	6	5.071	0	0	-2.288
40	6	4.993	1	1	1.147
40	6	0.808	0	0	-0.2181
40	6	0.7443	1	0	-0.4298
40	6	1.949	1	0	1.183
40	6	0.8507	0	0	-0.5831
40	6	0.4744	0	1	0.7921
40	6	5.541	1	1	-0.2181
40	6	0.3231	0	0	-1.331
40	6	0.3828	1	1	0.4709
40	6	0.293	0	0	0.2093
40	6	0.6252	0	0	0.09532
40	6	0.8668	1	0	-0.0248
40	6	0.5051	1	0	-0.4298
40	6	1.565	1	1	0.2641
40	6	1.266	1	1	1.693
40	6	5.822	1	0	0.2641
40	6	5.577	0	0	-0.6639
40	6	0.3131	0	0	1.635
40	6	2.053	0	0	0.03607
40	6	2.005	0	1	-0.2865
40	6	1.921	1	1	1.576
40	6	0.53	1	1	-0.0248
40	6	0.5277	0	0	-1.222
40	6	0.6057	0	0	-0.1518
40	6	0.5608	0	0	-0.9256
40	6	0.09581	0	0	-0.5831
40	6	5.663	0	0	-1.692
40	6	0.8962	1	1	0.6143
40	6	0.1399	0	1	1.073
40	6	0.2584	1	1	0.6143
40	6	5.531	1	1	-0.08738
41	6	2.135	0	0	-0.2796
41	6	0.1697	1	0	0.9956
41	6	1.972	0	0	0.4698
41	6	0.8269	1	0	-0.06671
41	6	0.6156	0	0	-0.2244
41	6	5.658	0	0	-1.338
41	6	0.03475	1	0	0.3052
41	6	0.6573	0	0	1.879
41	6	0.6499	0	1	2.628
41	6	5.644	1	1	0.3891
41	6	0.9494	1	0	1.087
41	6	0.3784	1	0	1.921
41	6	1.052	1	0	-0.8515
41	6	5.167	1	1	0.9324
41	6	0.4837	0	0	-0.78
41	6	5.184	0	0	-1.081
41	6	1.805	0	0	0.9642
41	6	1.645	0	0	-1.528
41	6	0.4209	0	1	-0.2244
41	6	1.137	1	0	-0.3362
41	6	2.271	0	0	-0.7108
41	6	0.9433	1	1	0.4698
41	6	5.339	1	1	-0.01659
41	6	0.7144	0	0	0.6956
41	6	5.439	1	1	0.1272
41	6	0.04075	1	0	0.1731
41	6	1.936	1	1	0.2621
41	6	1.958	1	0	0.834
41	6	5.429	0	0	-0.8515
41	6	0.5991	1	0	-1.081
41	6	0.1322	0	0	1.146
41	6	0.8511	0	0	-0.118
41	6	2.004	1	0	-0.3943
41	6	0.9385	1	0	-0.7108
41	6	0.625	1	0	-1.002
41	6	5.185	0	0	-2.674
41	6	5.39	1	1	1.287
41	6	0.4954	1	0	-1.629
41	6	1.325	0	0	0.3476
41	6	0.3959	0	0	-0.5155
41	6	0.4826	0	1	0.4698
41	6	5.429	0	0	-1.431
41	6	1.87	1	0	0.3476
41	6	0.09555	1	0	-0.5155
41	6	0.1683	0	0	0.4298
41	6	0.9697	1	1	0.8002
41	6	2.042	1	0	0.0324
41	6	0.6536	0	0	-0.5155
41	6	0.1511	1	1	-0.118
42	6	0.4848	0	0	-0.7122
42	6	0.2545	0	0	0.7282
42	6	0.8318	1	1	0.3036
42	6	1.556	0	1	1.267
42	6	1.786	1	1	0.935
42	6	0.3457	1	1	1.197
42	6	5.435	0	0	-0.3459
42	6	5.655	0	1	-0.2138
42	6	0.9253	1	1	1.125
42	6	0.1385	1	0	0.3547
42	6	1.909	1	0	1.267
42	6	1.866	0	1	0.3036
42	6	0.1642	0	0	-0.5588
42	6	0.3059	0	0	-1.56
42	6	5.641	1	1	0.5488
42	6	1.084	0	1	0.7282
42	6	5.189	1	1	0.7282
42	6	0.9685	0	1	0.1433
42	6	5.386	0	0	-0.2789
42	6	0.5754	1	1	0.3547
42	6	1.069	1	0	-1.145
42	6	5.365	0	0	-3.323
42	6	0.3472	0	0	-1.926
42	6	0.9087	1	0	0.6846
42	6	0.6106	1	0	-0.7122
42	6	0.2013	1	0	0.08739
42	6	5.107	0	0	-0.8761
42	6	1.413	0	0	-0.7927
42	6	0.9877	1	0	2.735
42	6	0.3618	0	1	0.5017
42	6	0.3653	1	1	0.2513
42	6	1.538	1	0	-0.9626
42	6	0.4312	1	1	-0.02856
42	6	0.0144	1	0	-0.2789
42	6	0.1464	1	1	-0.02856
42	6	0.6674	0	0	-0.1504
42	6	1.676	0	1	0.5017
42	6	2.191	1	0	-0.02856
42	6	0.5885	0	0	-2.062
42	6	1.815	1	0	1.161
42	6	5.039	1	1	0.5949
42	6	0.7456	0	0	0.4047
42	6	5.547	0	0	-1.344
42	6	0.2974	0	1	0.6846
42	6	1.028	0	0	-0.1504
42	6	0.9977	1	1	0.1433
42	6	0.8399	0	0	0.08739
42	6	0.1331	0	0	0.3547
42	6	5.458	1	1	-0.2138
42	6	1.585	1	0	-0.4857
43	6	1.14	0	0	-0.1655
43	6	1.92	1	1	-0.2779
43	6	5.274	0	0	-0.3975
43	6	1.995	1	1	0.6222
43	6	0.5697	1	0	-1.948
43	6	0.447	0	0	-0.9726
43	6	5.517	0	0	-1.683
43	6	0.5849	1	0	-0.8112
43	6	1.886	0	0	0.04071
43	6	0.3918	0	0	-1.149
43	6	0.335	1	0	-0.8112
43	6	1.712	1	0	1.889
43	6	0.8878	1	0	2.391
43	6	0.9377	0	0	2.141
43	6	1.009	1	0	0.4348
43	6	0.3219	0	0	1.276
43	6	0.2946	0	0	-0.5929
43	6	5.248	0	0	-0.6628
43	6	0.3931	0	0	-0.2208
43	6	5.498	0	0	-1.345
43	6	0.6504	1	0	0.2263
43	6	0.7407	0	0	0.1358
43	6	5.32	1	1	0.08887
43	6	1.707	1	1	0.1816
43	6	1.608	0	0	0.7596
43	6	1.12	0	0	0.512
43	6	5.425	0	0	-0.1118
43	6	0.3992	0	0	-1.059
43	6	5.278	1	1	0.3542
43	6	0.5614	1	0	-0.5255
43	6	5.372	0	0	-1.683
43	6	5.519	1	0	0.6922
43	6	0.235	1	0	-0.3975
43	6	0.6015	0	0	-0.6628
43	6	1.833	1	0	-0.2779
43	6	0.729	1	0	2.321
43	6	0.8759	1	0	2.011
43	6	1.048	0	0	-0.5929
43	6	0.1881	1	1	0.6222
43	6	0.05661	1	0	0.1358
43	6	0.02691	0	1	0.5495
43	6	0.7756	1	1	0.7262
43	6	0.04985	0	0	-0.3975
43	6	1.873	1	0	0.3125
43	6	0.4992	0	0	-0.5929
43	6	2.03	0	0	-1.149
43	6	0.1783	1	1	0.3949
43	6	5.392	1	1	-0.008733
43	6	1.828	0	0	-0.4604
43	6	0.3761	1	1	0.1358
44	6	0.5371	1	1	-0.1922
44	6	0.7336	0	0	-0.9441
44	6	5.379	0	0	-1.112
44	6	0.7002	1	1	0.3257
44	6	0.9079	1	1	0.02934
44	6	2.051	0	0	-0.5713
44	6	1.012	0	1	0.279
44	6	1.871	1	1	1.828
44	6	0.109	0	0	1.167
44	6	5.446	0	0	-0.5713
44	6	5.576	0	0	-1.597
44	6	0.492	0	0	-0.7876
44	6	5.472	0	0	-1.391
44	6	1.777	1	0	0.279
44	6	5.135	0	0	0.4606
44	6	5.664	1	1	-0.02406
44	6	5.661	1	0	-0.1922
44	6	0.8375	0	0	-0.6411
44	6	0.08774	1	1	0.1325
44	6	0.08037	0	0	-1.201
44	6	1.507	0	1	2.414
44	6	0.007306	1	0	-0.4378
44	6	0.2155	1	1	0.4606
44	6	1.484	1	0	-0.7132
44	6	0.3498	1	0	-0.3117
44	6	0.1689	0	0	0.1824
44	6	0.7457	0	0	-0.1922
44	6	0.2046	1	0	-0.8645
44	6	1.798	1	1	1.899
44	6	1.359	0	0	-1.201
44	6	0.2079	1	1	3.149
44	6	5.33	1	1	0.5879
44	6	1.948	1	0	0.6689
44	6	1.925	1	1	0.3716
44	6	0.9302	0	0	-1.201
44	6	5.276	0	0	-1.294
44	6	0.0473	0	0	-0.3117
44	6	2.025	0	0	-0.9441
44	6	0.4873	0	1	1.351
44	6	0.8158	1	0	-0.4378
44	6	0.8022	1	0	-0.7132
44	6	0.5537	1	1	0.0815
44	6	0.1699	0	1	0.3257
44	6	0.5666	1	0	0.9669
44	6	0.3174	1	1	1.036
44	6	5.599	0	0	0.2312
44	6	0.9023	1	0	-1.027
44	6	1.922	0	0	-0.3117
44	6	0.2907	0	0	0.3716
44	6	1.642	1	1	0.5879
45	6	0.08968	1	1	0.08203
45	6	0.4835	0	0	-0.4149
45	6	0.2697	1	1	1.349
45	6	5.436	1	1	-0.216
45	6	0.1882	0	1	-0.03269
45	6	0.9569	0	1	-0.2804
45	6	0.04373	0	1	0.3465
45	6	5.292	0	0	0.396
45	6	1.966	0	1	2.647
45	6	0.1095	1	0	0.9978
45	6	0.6596	1	1	2.001
45	6	5.208	0	0	0.1374
45	6	0.5397	0	0	-0.09223
45	6	0.6473	0	1	0.9207
45	6	1.08	0	0	-0.7092
45	6	1.278	1	1	0.4445
45	6	1.252	1	1	-0.03269
45	6	1.164	1	1	0.4445
45	6	1.717	1	1	0.08203
45	6	5.553	1	1	0.2443
45	6	0.9789	0	0	-0.03269
45	6	2.364	1	1	-0.03269
45	6	0.1932	1	1	0.492
45	6	0.2193	0	1	0.08203
45	6	0.6479	0	0	-0.03269
45	6	0.3788	1	1	0.396
45	6	2.035	1	0	-1.334
45	6	0.8963	0	0	0.1374
45	6	0.2231	0	1	2.491
45	6	5.563	0	0	-1.783
45	6	5.286	1	1	0.1914
45	6	0.8144	1	0	-0.6321
45	6	5.319	1	1	-0.09223
45	6	5.581	0	0	0.1914
45	6	0.4095	0	0	-0.216
45	6	1.804	1	1	0.2443
45	6	1.634	1	1	0.08203
45	6	0.4258	1	0	-2.045
45	6	0.9686	0	0	-0.5574
45	6	2.22	1	1	0.492
45	6	5.448	0	0	-1.138
45	6	1.759	1	1	0.673
45	6	5.918	1	1	0.2443
45	6	0.4951	0	0	-1.138
45	6	0.1985	0	0	-0.3467
45	6	0.4463	1	1	-0.03269
45	6	1.013	0	0	-3.068
45	6	0.7036	0	0	-0.6321
45	6	1.935	0	0	-1.548
45	6	2.053	1	0	0.629
46	6	0.9267	1	1	0.3276
46	6	0.7975	0	0	-2.051
46	6	0.3645	1	1	0.2199
46	6	0.3009	0	0	-0.1992
46	6	0.417	1	1	0.2743
46	6	0.09941	1	1	-0.07206
46	6	0.3178	0	1	0.8912
46	6	0.9817	1	1	-0.07206
46	6	0.8405	1	0	2.712
46	6	0.1147	0	1	-0.7851
46	6	0.7724	0	1	-0.07206
46	6	5.5	0	0	-0.9561
46	6	0.1917	1	1	1.453
46	6	5.184	0	0	-0.9561
46	6	1.507	1	1	-0.01086
46	6	0.4144	0	0	-0.403
46	6	0.6019	0	1	1.35
46	6	1.82	0	0	0.2199
46	6	2.038	1	1	0.6717
46	6	0.1439	1	1	0.481
46	6	0.4529	1	1	0.04887
46	6	5.323	0	0	-1.669
46	6	0.8152	1	0	2.123
46	6	1.692	0	0	1.206
46	6	1.273	1	1	1.279
46	6	1.652	0	1	0.8912
46	6	0.3998	1	1	0.3798
46	6	1.629	0	0	0.1072
46	6	0.6123	0	0	-1.14
46	6	0.2238	0	0	1.551
46	6	0.2705	1	0	-0.2653
46	6	5.343	1	1	0.2199
46	6	1.087	0	0	-0.1992
46	6	0.3879	1	0	-0.403
46	6	1.782	1	1	-0.1992
46	6	5.652	1	1	0.2199
46	6	1.28	1	1	0.1072
46	6	0.2324	0	0	-0.9561
46	6	1.659	0	0	-1.79
46	6	1.918	0	0	-0.2653
46	6	0.1923	0	0	-2.051
46	6	0.2183	0	0	-0.403
46	6	0.2937	1	1	0.7172
46	6	1.614	0	0	-1.14
46	6	5.257	1	1	0.9329
46	6	5.022	0	0	-1.444
46	6	0.8658	0	0	0.04887
46	6	5.455	0	0	-0.3332
46	6	5.348	0	0	-0.3332
46	6	5.283	1	1	-0.2653
47	6	0.3307	0	1	0.2954
47	6	5.593	0	0	-0.1553
47	6	5.708	1	1	-0.5896
47	6	0.7622	0	1	-0.4173
47	6	0.1977	1	1	-0.01095
47	6	1.544	0	1	0.709
47	6	2.019	0	0	-1.355
47	6	0.298	1	1	0.254
47	6	1.178	1	0	0.9076
47	6	1.766	0	0	1.863
47	6	0.9666	1	0	0.6742
47	6	0.4595	1	0	2.637
47	6	0.2456	0	1	-0.5896
47	6	5.538	0	0	-1.439
47	6	1.715	0	0	1.091
47	6	0.7865	0	1	1.569
47	6	0.8528	1	1	0.08067
47	6	0.9202	1	1	-0.4173
47	6	0.2219	1	0	0.7433
47	6	6.041	1	1	0.4542
47	6	1.787	1	1	0.0353
47	6	0.04706	0	1	0.2118
47	6	5.492	1	1	-0.5896
47	6	0.3399	0	1	-0.309
47	6	0.3143	0	1	-0.3626
47	6	0.4415	1	1	1.206
47	6	5.883	1	1	-0.309
47	6	2.147	0	0	0.3761
47	6	0.4473	1	1	0.5668
47	6	0.3619	1	1	0.08067
47	6	1.291	0	0	-0.5896
47	6	0.3963	0	1	-0.5896
47	6	2.041	1	1	-0.309
47	6	0.7241	0	1	-0.309
47	6	1.736	1	1	0.08067
47	6	1.317	0	0	0.4542
47	6	5.466	0	0	-1.709
47	6	0.462	0	1	1.686
47	6	5.521	0	0	-1.908
47	6	0.4427	0	0	-2.926
47	6	0.4717	0	0	-1.439
47	6	0.1286	1	0	0.6389
47	6	0.2245	1	1	0.08067
47	6	0.116	0	0	1.206
47	6	0.1051	1	0	0.1689
47	6	5.228	1	1	-0.5896
47	6	0.8703	1	1	-0.309
47	6	1.921	1	1	0.2118
47	6	5.263	1	1	-1.048
47	6	1.838	1	1	-0.01095
48	6	5.323	1	1	0.4432
48	6	0.5881	0	1	-0.02097
48	6	0.8537	0	0	0.2455
48	6	0.8159	1	1	0.3665
48	6	2.102	1	0	0.9984
48	6	0.6383	0	0	-0.02097
48	6	0.2674	1	1	0.6231
48	6	5.285	0	0	0.07186
48	6	0.6975	1	1	0.5531
48	6	0.1738	1	1	3.083
48	6	0.5254	0	1	0.2035
48	6	0.01828	1	1	0.1606
48	6	0.3017	1	1	-0.5636
48	6	1.441	1	1	0.1167
48	6	2.226	0	0	-0.1689
48	6	1.948	0	0	0.2866
48	6	0.2601	0	0	-0.627
48	6	5.391	0	0	-1.502
48	6	0.7943	0	1	2.792
48	6	0.08723	1	1	1.608
