48	6	0.6678	0	1	0.326
48	6	3.585	1	1	-0.4699
48	6	0.9683	1	1	-1.184
48	6	1.977	0	0	0.8655
48	6	5.551	1	1	1.113
48	6	0.7695	1	1	-0.6916
48	6	5.627	1	1	1.073
48	6	1.891	1	1	-1.101
48	6	1.432	1	0	-0.8368
48	6	0.8072	1	1	0.687
48	6	3.372	1	1	-0.7795
48	6	3.546	0	0	-0.2531
48	6	5.232	0	0	1.82
48	6	1.154	1	1	0.06611
48	6	0.8466	0	1	-0.7252
48	6	3.398	1	1	-0.8858
48	6	0.8606	0	1	2.348
48	6	3.288	0	0	-0.1566
48	6	0.2134	0	1	-0.2242
48	6	1.893	1	1	-0.6068
48	6	0.3391	0	0	-0.9532
48	6	1.035	0	1	0.7713
48	6	1.948	0	0	-0.6499
48	6	0.3471	1	1	-2.036
48	6	5.271	1	1	0.01862
48	6	0.527	1	0	-0.3352
48	6	5.272	0	0	0.1809
48	6	5.187	0	0	0.4929
48	6	0.8895	0	1	-0.7193
48	6	0.38	0	0	-1.311
48	6	0.4178	0	1	-0.3025
48	6	1.204	1	1	-1.154
48	6	5.318	1	1	-0.1442
48	6	0.5371	0	1	-2.457
48	6	0.5109	1	0	0.2516
48	6	3.876	0	0	1.911
48	6	3.881	0	0	1.126
48	6	5.25	0	0	-0.2485
48	6	1.824	1	1	1.983
48	6	0.2975	1	1	-1.27
48	6	0.7241	0	0	1.221
49	6	1.65	0	1	0.3676
49	6	3.978	1	1	0.3871
49	6	5.63	1	1	-0.6164
49	6	3.264	0	0	-1.33
49	6	5.402	0	0	0.7699
49	6	0.1607	0	1	1.121
49	6	3.54	1	1	1.422
49	6	0.668	1	1	-0.2206
49	6	5.449	1	1	0.477
49	6	3.542	0	0	-0.5388
49	6	0.4081	1	1	0.5155
49	6	1.748	1	1	-0.5663
49	6	0.9	1	1	0.4961
49	6	0.6839	0	1	0.9814
49	6	5.41	1	1	-1.107
49	6	1.091	1	1	-1.392
49	6	0.5466	0	1	-0.4013
49	6	1.196	1	1	0.4991
49	6	3.544	0	1	0.6697
49	6	1.728	0	0	0.8093
49	6	1.825	0	0	1.177
49	6	3.816	0	0	-0.07514
49	6	1.568	0	0	0.01645
49	6	5.183	0	0	-0.5969
49	6	0.3952	0	1	-0.1731
49	6	0.9059	1	0	-1.029
49	6	0.8893	1	1	0.1697
49	6	3.4	1	1	0.5084
49	6	5.492	1	1	0.5229
49	6	3.719	0	0	-0.4004
49	6	0.09108	0	0	1.423
49	6	0.9496	1	1	-0.5672
49	6	3.485	0	0	1.128
49	6	1.878	0	1	0.1676
49	6	2.001	0	0	-0.586
49	6	0.7466	0	1	-0.167
49	6	1.718	1	1	-0.3891
49	6	5.289	0	0	-0.1125
49	6	5.593	1	1	-0.5677
49	6	0.7326	1	1	0.5053
49	6	5.236	0	0	0.1391
49	6	1.768	1	1	-0.7802
49	6	5.413	0	0	-0.755
49	6	0.3452	0	1	-1.079
49	6	0.3049	1	1	1.836
49	6	3.871	1	1	0.6146
49	6	1.905	1	1	-1.884
49	6	1.338	0	1	0.04083
49	6	0.6356	1	0	0.6429
49	6	0.3106	0	1	-0.03553
