47	6	5.576	0	0	-1.629
47	6	0.2081	0	1	-0.3595
47	6	3.892	1	1	-0.3381
47	6	0.578	1	0	-0.1914
47	6	5.512	1	1	-1.279
48	6	0.8738	0	0	-0.4616
48	6	1.818	1	1	-0.8486
48	6	1.677	0	0	0.1137
48	6	5.281	0	0	-0.3574
48	6	1.66	1	1	-0.5751
48	6	5.491	1	1	0.0801
48	6	3.677	1	1	-1.345
48	6	3.711	0	0	-0.8338
48	6	3.843	1	1	-0.9239
48	6	0.6678	0	1	-0.5884
48	6	3.585	1	1	-0.838
48	6	0.9683	1	1	-0.05183
48	6	1.977	0	0	0.07799
48	6	5.551	1	1	-0.6047
48	6	0.7695	1	1	-0.2244
48	6	5.627	1	1	-1.177
48	6	1.891	1	1	0.06321
48	6	1.432	1	0	2.077
48	6	0.8072	1	1	-1.119
48	6	3.372	1	1	-0.2825
48	6	3.546	0	0	-0.5828
48	6	5.232	0	0	-2.144
48	6	1.154	1	1	-0.5484
48	6	0.8466	0	1	0.5524
48	6	3.398	1	1	0.5357
48	6	0.8606	0	1	-1.904
48	6	3.288	0	0	-1.017
48	6	0.2134	0	1	-0.7617
48	6	1.893	1	1	-0.2187
48	6	0.3391	0	0	0.4118
48	6	1.035	0	1	-1.167
48	6	1.948	0	0	0.4012
48	6	0.3471	1	1	1.733
48	6	5.271	1	1	-0.7919
48	6	0.527	1	0	-0.536
48	6	5.272	0	0	-0.6139
48	6	5.187	0	0	-0.5212
48	6	0.8895	0	1	-0.371
48	6	0.38	0	0	0.1286
48	6	0.4178	0	1	-0.01347
48	6	1.204	1	1	0.2017
48	6	5.318	1	1	-0.699
48	6	0.5371	0	1	1.378
48	6	0.5109	1	0	-0.4919
48	6	3.876	0	0	-1.547
48	6	3.881	0	0	-1.424
48	6	5.25	0	0	-0.7478
48	6	1.824	1	1	-1.479
48	6	0.2975	1	1	-0.0568
48	6	0.7241	0	0	-1.153
49	6	1.65	0	1	-0.8286
49	6	3.978	1	1	-1.11
49	6	5.63	1	1	-0.4297
49	6	3.264	0	0	0.1936
49	6	5.402	0	0	-0.9498
49	6	0.1607	0	1	-1.096
49	6	3.54	1	1	-1.322
49	6	0.668	1	1	-0.5472
49	6	5.449	1	1	-1.216
49	6	3.542	0	0	0.3378
49	6	0.4081	1	1	-1.4
49	6	1.748	1	1	-0.35
49	6	0.9	1	1	-0.5231
49	6	0.6839	0	1	-1.612
49	6	5.41	1	1	2.177
49	6	1.091	1	1	3.205
49	6	0.5466	0	1	-0.5524
49	6	1.196	1	1	-0.4165
49	6	3.544	0	1	-1.055
49	6	1.728	0	0	-0.81
49	6	1.825	0	0	-1.182
49	6	3.816	0	0	-0.5761
49	6	1.568	0	0	-0.03303
49	6	5.183	0	0	-0.1703
49	6	0.3952	0	1	-0.2496
49	6	0.9059	1	0	-0.08631
49	6	0.8893	1	1	-0.6075
49	6	3.4	1	1	-0.7466
49	6	5.492	1	1	-0.9713
49	6	3.719	0	0	-0.7694
49	6	0.09108	0	0	-0.619
49	6	0.9496	1	1	-0.3495
49	6	3.485	0	0	-1.479
49	6	1.878	0	1	0.2055
49	6	2.001	0	0	0.4729
49	6	0.7466	0	1	-0.9566
49	6	1.718	1	1	0.2524
49	6	5.289	0	0	-0.9336
49	6	5.593	1	1	-0.1328
49	6	0.7326	1	1	-0.9613
49	6	5.236	0	0	-0.3195
49	6	1.768	1	1	-0.1739
49	6	5.413	0	0	-0.08006
49	6	0.3452	0	1	-0.003451
49	6	0.3049	1	1	-1.287
49	6	3.871	1	1	-1.024
49	6	1.905	1	1	0.5641
49	6	1.338	0	1	0.9272
49	6	0.6356	1	0	-0.7692
49	6	0.3106	0	1	-0.5445
