36	5	1.956	1	1	1.637	-0.6623
36	5	1.985	1	1	-0.188	0.04595
36	5	0.1187	0	0	-0.2378	0.08686
36	5	0.2904	0	0	0.09049	-0.2604
36	5	5.328	0	0	-0.0967	-0.0379
36	5	0.4639	0	0	0.1229	0.6
37	5	5.203	1	1	2.272	-1.431
37	5	1.757	0	0	1.346	0.4055
37	5	0.8616	1	0	0.4354	0.1887
37	5	0.7835	1	0	-0.7885	0.6826
37	5	1.826	1	1	-0.3435	0.1432
37	5	0.3325	1	0	-0.6246	-0.1474
37	5	0.2871	1	0	0.3158	0.4876
37	5	0.642	0	0	-0.2774	-0.7138
37	5	5.356	1	1	-0.2612	-0.5907
37	5	0.4281	0	0	0.3541	0.04973
37	5	0.3405	0	0	-0.9173	-0.04704
37	5	5.644	0	0	-0.9901	0.001779
37	5	1.937	0	0	0.4894	-0.4158
37	5	0.06649	1	1	-0.1636	3.841
37	5	5.159	0	0	-0.2512	-1.272
37	5	1.88	1	1	0.9892	1.88
37	5	0.7543	0	0	-0.1003	-0.2516
37	5	1.917	1	1	-0.4301	1.653
37	5	1.236	1	0	-0.6943	-0.36
37	5	5.52	1	1	-0.5726	-0.5907
37	5	0.3579	1	0	0.3881	-0.199
37	5	0.6922	0	0	1.438	0.09685
37	5	0.03823	0	0	0.6122	0.1432
37	5	0.2909	0	0	0.4522	-0.04704
37	5	5.566	0	0	-0.1146	-1.049
37	5	0.5575	0	0	0.4091	0.04973
37	5	0.3888	0	0	-2.245	-0.4729
37	5	5.399	0	0	-0.2849	-1.049
37	5	0.4457	1	1	0.7359	-0.3052
37	5	0.09609	1	0	0.3771	-0.7138
37	5	0.2388	0	0	1.052	0.09685
37	5	0.4269	1	0	-0.2103	0.1887
37	5	1.469	0	0	1.843	0.6826
37	5	1.855	1	1	0.575	-0.9784
37	5	0.137	1	0	0.4743	0.7932
37	5	5.495	1	0	0.581	1.49
37	5	5.016	0	0	-0.3094	-1.121
37	5	2.05	1	0	-1.031	-0.4158
37	5	1.649	1	0	-0.6187	-0.5907
37	5	0.1595	1	0	1.426	-0.7776
37	5	0.06865	0	0	1.069	0.2775
37	5	1.789	0	0	-0.413	-1.431
37	5	0.5203	0	0	0.2053	0.04973
37	5	0.6086	0	0	-0.3248	0.3209
37	5	5.44	1	1	-1.835	-1.35
37	5	0.9577	0	0	-1.311	-0.04704
37	5	0.4084	0	0	0.7754	1.195
37	5	1.122	1	0	0.06408	0.4469
37	5	0.8967	1	0	-0.2376	-1.195
37	5	0.9637	0	0	0.00642	2.425
38	5	1.67	0	0	2.463	-0.4057
38	5	5.54	0	0	0.2644	-1.282
38	5	1.899	1	0	-0.5132	-0.9109
38	5	0.5592	0	0	0.4848	-0.2929
38	5	5.495	1	1	-0.9131	-0.8424
38	5	5.288	0	0	0.5478	-0.3487
38	5	0.7507	0	0	-0.24	0.4722
38	5	1.58	1	0	0.8304	2.087
38	5	0.5502	1	0	-0.7686	0.2555
38	5	0.7002	1	0	-0.5525	-0.9813
38	5	5.602	0	0	0.5256	-0.08039
38	5	1.901	0	0	0.355	-1.204
38	5	0.2922	1	0	-0.3386	-0.8424
38	5	0.6821	1	1	-1.279	1.293
38	5	0.2717	0	0	0.9362	0.01991
38	5	0.215	0	0	-1.326	-1.128
38	5	5.92	1	1	1.475	-0.6465
38	5	1.651	0	0	1.306	0.4303
38	5	0.05893	0	0	0.5612	-0.132
38	5	1.823	0	0	-0.5753	-0.8424
38	5	5.346	1	1	-0.4329	-0.7103
38	5	1.055	1	1	1.299	2.132
38	5	0.5349	1	1	1.124	-0.7103
38	5	0.3471	1	0	1.444	0.4722
38	5	2.135	1	1	-1.857	-0.9813
38	5	5.841	1	1	1.633	-0.9813
38	5	1.18	1	0	0.6555	-0.9109
38	5	0.1112	0	0	1.261	-0.4057
38	5	0.09097	1	0	0.1099	-0.6465
38	5	0.7502	1	0	-0.05807	-0.2929
38	5	1.082	0	0	-1.64	0.21
38	5	0.2308	1	0	-0.7373	-1.621
38	5	1.895	0	0	0.9557	-0.4057
38	5	5.416	0	0	-0.521	-0.5234
38	5	5.117	1	1	-2.308	0.2555
38	5	1.112	1	0	1.8	0.4722
38	5	1.006	1	0	0.8053	1.639
38	5	0.3069	1	1	0.3926	0.8597
38	5	1.077	0	0	0.7843	2.221
38	5	0.9172	1	1	0.4763	-0.6465
38	5	1.722	0	0	0.4733	-0.2382
38	5	0.1157	0	0	0.567	0.6729
38	5	0.8133	1	0	0.116	0.2555
38	5	1.642	0	0	0.5159	-0.6465
38	5	5.907	1	1	0.1975	0.9659
38	5	0.7508	0	0	0.2841	1.745
38	5	0.05186	0	0	0.476	0.7113
38	5	0.8442	0	0	0.8749	2.737
38	5	0.9045	0	0	-0.9904	0.01991
38	5	0.3154	0	0	0.5744	-0.2382
39	5	0.0608	1	1	2.969	-1.167
39	5	0.4608	1	1	0.4471	-0.7352
39	5	0.01382	0	0	1.822	-0.2788
39	5	0.1014	1	0	1.868	-0.4995
39	5	0.08658	1	0	-0.6269	0.4289
39	5	0.6816	0	0	-0.05425	-0.5763
39	5	0.6861	1	1	0.3223	0.4289
39	5	1.274	0	0	0.1637	0.06073
39	5	5.326	0	0	0.202	-1.26
39	5	1.709	0	0	0.527	-1.66
39	5	0.9849	0	0	0.7348	0.7085
39	5	1.655	0	0	-0.2282	-0.5763
39	5	0.8598	0	0	-0.2507	-0.07113
39	5	0.04263	1	0	-0.8371	-0.4244
39	5	5.253	0	0	-0.08559	-0.3508
39	5	5.041	1	1	1.196	0.1248
39	5	1.774	0	0	0.6584	1.162
39	5	0.5089	1	0	0.366	0.2496
39	5	0.4156	1	0	-0.5724	-0.07113
39	5	5.529	1	1	0.9639	0.1248
39	5	1.735	1	1	-0.1258	-0.4995
39	5	5.595	1	1	0.333	-1.66
39	5	0.8483	0	0	-1.393	-0.5763
39	5	1.086	1	1	1.213	-0.5763
39	5	0.2321	1	1	0.9033	-1.076
39	5	1.997	1	1	-0.5278	-1.167
39	5	0.6314	0	0	1.96	1.434
39	5	2.342	0	0	-0.3114	-0.2082
39	5	0.5894	0	1	2.543	-1.356
39	5	5.245	1	1	0.7044	-0.07113
39	5	0.1487	0	0	-0.2746	1.017
39	5	1.614	0	0	1.113	0.5993
39	5	0.5139	0	0	-0.2676	0.06073
39	5	0.1117	1	0	0.798	0.1248
39	5	0.4139	0	0	1.591	0.5993
39	5	0.7719	1	0	0.2872	-0.9878
39	5	2.125	0	0	0.5271	1.39
39	5	0.7928	0	0	1.216	-0.07113
39	5	5.698	1	1	-2.384	-1.167
39	5	1.901	1	1	0.2673	0.5434
39	5	0.9095	1	0	0.2779	3.439
39	5	1.853	1	1	1.285	0.1248
39	5	5.114	1	1	-0.03808	-0.7352
39	5	0.2083	0	0	0.01186	1.807
39	5	1.328	0	1	1.619	2.214
39	5	0.3115	1	0	-2.453	1.209
39	5	5.414	0	0	0.167	-0.4995
39	5	5.674	1	1	0.2047	-0.6548
39	5	0.9566	0	0	0.9659	0.1878
39	5	0.1341	0	0	-0.5026	0.9675
40	6	0.8545	0	0	-1.521	-0.8851
40	6	5.549	0	0	-0.6184	-0.3098
40	6	1.568	0	0	-0.2767	0.005458
40	6	5.341	1	1	0.7249	-1.009
40	6	0.09349	0	0	-0.362	0.005458
40	6	4.896	0	0	-1.185	-0.3098
40	6	0.2774	1	0	1.004	0.2048
40	6	0.1601	1	0	-0.2185	-0.3098
40	6	1.079	0	0	0.08978	-0.3098
40	6	0.3547	0	1	0.02542	0.2048
40	6	0.7104	0	0	-0.6896	-1.4
40	6	0.3037	1	1	-0.7301	2.12
40	6	1.849	0	0	-1.096	0.5808
40	6	1.034	0	0	-0.6334	0.9298
40	6	0.3558	0	1	-1.064	2.185
40	6	1.651	0	0	-0.1907	-1.266
40	6	2.007	1	0	-1.112	0.005458
40	6	0.9046	1	0	-0.7447	1.411
40	6	0.8905	1	1	0.9388	1.486
40	6	0.7494	1	0	-1.62	0.7584
40	6	0.4361	1	1	0.2968	1.411
40	6	0.5057	0	0	-0.7235	1.411
40	6	1.728	1	1	-0.08685	0.005458
40	6	1.896	0	0	-2.234	0.3964
40	6	0.2851	1	0	0.8182	1.176
40	6	5.394	1	1	-0.6513	-1.4
40	6	0.6098	1	0	-0.3006	0.005458
40	6	0.04529	0	0	-0.3718	-0.3098
40	6	1.69	1	1	-1.129	-0.5318
40	6	5.514	1	1	0.4317	-0.5318
40	6	0.7218	1	0	-0.9419	-0.6468
40	6	5.655	1	1	0.0322	-1.009
40	6	1.061	0	0	1.227	0.4895
40	6	0.1753	0	0	-1.905	-0.3098
40	6	0.1473	1	0	0.5063	-1.136
40	6	1.919	0	0	-0.06723	-1.975
40	6	1.312	0	0	1.662	0.1062
40	6	0.9161	0	0	0.8398	-0.8851
40	6	5.551	0	0	-0.07885	-0.2024
40	6	0.07865	1	1	-0.04037	2.439
40	6	1.992	1	1	-1.014	-1.266
40	6	0.428	0	0	0.9434	-1.537
40	6	0.962	1	1	0.9874	-0.09737
40	6	0.5318	1	0	2.517	-0.3098
40	6	0.2248	0	0	3.422	-0.7645
40	6	5.684	1	1	-0.1051	-0.6468
40	6	0.1249	1	0	-0.64	0.8448
40	6	0.2186	1	0	1.367	1.095
40	6	5.609	0	0	-0.913	-0.09737
40	6	5.486	0	0	0.6795	0.2048
41	6	0.6618	0	1	0.2276	-0.963
41	6	1.83	0	0	1.027	-2.17
41	6	0.7718	0	0	0.231	0.4316
41	6	0.8616	1	0	0.2431	-0.2013
41	6	5.706	1	1	0.3838	1.495
41	6	0.423	1	0	-0.4849	2.4
41	6	5.418	1	1	0.9494	-1.358
41	6	0.708	1	1	-0.08326	1.137
41	6	5.108	1	1	-0.1802	-0.1254
41	6	2.121	1	1	-0.4621	-1.156
41	6	0.9219	0	0	0.6431	0.02177
41	6	2.055	1	1	-0.06669	0.2999
41	6	0.7349	0	1	0.2725	0.1634
41	6	1.168	1	1	-0.711	-0.3577
41	6	0.165	0	1	1.256	0.4316
41	6	1.848	1	1	0.7497	0.8011
41	6	0.4397	0	0	-1.423	1.137
41	6	5.432	0	0	0.1797	-1.573
41	6	1.937	1	1	-0.04491	0.6819
41	6	0.6782	1	0	0.3128	0.02177
41	6	1.026	0	0	-0.3751	0.6209
41	6	1.252	0	0	0.6373	-0.4384
41	6	5.134	0	0	0.2463	-1.156
41	6	0.5956	1	0	-0.442	-0.963
41	6	0.8619	1	0	1.048	0.2323
41	6	1.654	0	0	-0.1793	0.09326
41	6	0.4554	1	0	0.4286	-0.6915
41	6	2	1	0	-0.1899	-0.963
41	6	2.209	1	1	-0.4074	0.5589
41	6	0.3815	0	0	0.9702	1.083
41	6	0.3467	0	0	-1.133	0.5589
41	6	5.266	1	1	1.092	-0.7799
41	6	0.1484	1	0	-0.4744	-0.963
41	6	0.4024	1	1	0.5649	0.9731
41	6	0.8227	1	0	-0.3129	1.346
41	6	0.78	0	1	-0.8459	-0.3577
41	6	1.564	0	0	-2.063	2.204
41	6	0.394	0	1	0.7154	-0.2787
41	6	1.728	1	0	-0.09034	-0.2787
41	6	0.2379	0	0	-1.014	-1.92
41	6	0.1521	0	0	-0.9455	-1.156
41	6	0.04224	0	0	-0.522	0.02177
41	6	5.605	0	0	0.264	0.6819
41	6	5.39	0	0	0.6379	-1.156
41	6	5.57	1	1	0.5821	-0.2787
41	6	0.5641	0	0	-0.3239	0.4316
41	6	0.4225	0	0	-0.5068	1.777
41	6	5.22	0	0	0.4787	-0.6915
41	6	1.101	1	0	-2.733	0.2323
41	6	0.3045	1	1	1.221	0.1634
42	6	0.8978	0	0	0.9248	0.3934
42	6	0.3851	0	1	-1.003	1.195
42	6	1.609	0	0	-0.8197	0.1837
42	6	0.5467	1	0	-0.5855	-0.6143
42	6	0.3321	0	0	0.975	-0.6849
42	6	0.5914	1	0	-1.649	0.9919
42	6	5.612	0	0	-2.067	-0.283
42	6	1.76	1	1	-0.3548	0.2903
42	6	1.021	1	1	0.2972	-0.5451
42	6	0.7388	0	0	0.4918	-0.7572
42	6	0.3577	0	1	-1.069	0.775
42	6	1.068	1	1	0.2351	0.129
42	6	5.146	1	1	-0.7515	-0.8312
42	6	0.28	0	0	0.9304	-0.9846
42	6	0.4437	0	0	-0.467	-0.5451
42	6	1.79	1	1	-0.08619	0.01671
42	6	5.481	1	1	-2.079	1.155
42	6	1.275	0	0	-0.001936	0.129
42	6	0.1167	1	0	0.521	-0.1597
42	6	0.2533	0	1	-0.06811	0.542
42	6	1.845	0	0	0.0117	-0.04098
42	6	0.1734	1	0	-0.04682	-0.1597
42	6	0.07485	0	1	-0.8187	1.195
42	6	0.1389	0	0	0.1452	-0.6143
42	6	0.4745	1	1	0.1989	0.775
42	6	0.8184	0	0	1.134	-0.7572
42	6	0.8471	1	1	-0.8071	0.129
42	6	5.478	1	1	1.055	-0.4775
42	6	1.625	1	1	-0.8646	2.47
42	6	5.149	0	0	-0.1548	-0.9846
42	6	0.434	1	1	0.06837	2.999
42	6	5.511	1	1	-0.2353	-0.04098
42	6	2.074	1	1	-0.8555	-0.4775
42	6	0.8878	0	0	0.9801	0.129
42	6	0.7311	0	0	-0.08687	-1.404
42	6	1.84	0	1	1.164	1.702
42	6	0.0008783	0	0	-0.374	-1.064
42	6	5.728	0	0	1.274	-1.404
42	6	0.4549	0	0	0.8337	-1.404
42	6	0.3881	0	0	0.5477	0.129
42	6	1.996	1	1	-3.625	-0.6849
42	6	5.385	1	1	1.479	-0.907
42	6	0.6796	0	0	-1.423	-0.6143
42	6	1.507	1	1	0.8158	0.9497
42	6	0.2338	0	1	-0.6385	2.253
42	6	1.904	1	1	-0.04042	-0.7572
42	6	0.1078	1	1	0.6273	0.542
42	6	5.618	1	1	-0.4668	-0.9846
42	6	5.577	1	1	-0.8323	-1.404
42	6	0.8935	1	0	-1.407	0.542
43	6	1.649	0	0	0.7899	-1.342
43	6	0.1747	0	1	0.7822	0.4905
43	6	0.4614	0	0	0.2302	0.04856
43	6	5.149	1	1	-0.05485	-1.944
43	6	0.236	0	0	-0.5156	-0.3623
43	6	5.504	1	1	-0.2705	-1.126
43	6	6.07	1	1	-0.3976	-1.022
43	6	5.314	1	1	-0.3072	-1.022
43	6	1.89	1	1	-0.8082	0.5595
43	6	0.777	0	0	-0.3031	-1.692
43	6	0.625	0	1	1.335	-0.1106
43	6	1.696	0	0	0.3325	0.04856
43	6	5.643	1	1	-0.2959	-1.342
43	6	0.3758	0	0	0.08868	0.5595
43	6	5.325	0	0	-1.058	-1.126
43	6	0.5269	1	0	0.8931	0.7596
43	6	1.034	0	0	0.5409	-0.1106
43	6	0.2378	0	0	-0.4012	0.2758
43	6	1.449	1	1	-0.1462	-0.8217
43	6	2.023	0	0	-1.02	-0.1927
43	6	1.661	1	1	-0.267	0.4203
43	6	0.3046	0	0	-0.4404	1.471
43	6	0.3449	0	0	0.362	-0.8217
43	6	0.6108	1	0	-0.9274	-0.1927
43	6	0.129	1	0	-1.125	-0.45
43	6	5.744	0	0	-0.9273	-1.126
43	6	0.8458	0	0	1.426	0.04856
43	6	0.5327	0	0	-1.335	-0.2766
43	6	5.362	0	0	1.632	-1.126
43	6	0.5142	0	0	0.1163	0.4905
43	6	0.1442	1	0	0.3474	0.04856
43	6	0.5647	1	0	-1.047	3.016
43	6	1.911	1	0	0.08896	1.131
43	6	0.1583	1	1	0.9385	-0.3623
43	6	0.8284	0	0	0.2643	0.5595
43	6	0.2505	1	0	1.048	0.4203
43	6	1.972	1	0	-3.206	-0.45
43	6	5.615	1	1	0.5482	-0.5396
43	6	1.847	1	1	-2.301	-0.1927
43	6	1.306	0	0	-1.373	-0.1106
43	6	0.7183	1	0	-0.3267	1.19
43	6	0.6427	1	0	0.1915	1.681
43	6	5.674	1	1	-2.718	-1.126
43	6	0.6085	0	0	-0.06522	-0.1106
43	6	0.1856	0	0	-0.1533	2.633
43	6	2.055	1	0	1.403	0.7596
43	6	0.2166	1	0	0.4256	0.4203
43	6	0.98	0	0	0.174	0.2758
43	6	0.8689	1	0	-0.6807	0.6274
43	6	0.2777	0	0	1.38	1.19
44	6	5.428	1	1	2.837	-0.6503
44	6	1.838	0	0	0.8069	-1.501
44	6	0.7782	0	0	0.1503	-0.5169
44	6	0.441	0	0	-1.003	-0.3265
44	6	1.758	1	0	-1.206	-0.3887
44	6	1.82	0	0	0.3133	-0.8612
44	6	0.3488	0	0	-0.07526	-0.3265
44	6	0.5488	0	0	0.2244	-1.414
44	6	1.741	0	0	-2.112	-0.8612
44	6	0.3168	1	0	-0.1913	0.0789
44	6	0.2106	1	0	-0.2402	-0.7191
44	6	0.2976	1	0	-0.6935	-0.08872
44	6	2.079	0	0	-0.5048	1.33
44	6	0.9063	1	0	0.348	-0.5169
44	6	5.216	0	0	-1.85	0.1861
44	6	0.8478	1	0	0.03447	-0.03189
44	6	5.297	1	1	-0.4559	0.5826
44	6	0.07173	1	0	-0.9296	-0.2654
44	6	0.2351	0	0	1.206	-2.079
44	6	0.6082	0	0	-2.882	-0.6503
44	6	1.618	0	0	0.02051	-1.087
44	6	2.364	0	0	0.8521	3.007
44	6	1.34	1	1	0.383	-0.6503
44	6	0.2009	1	0	-0.1866	0.4879
44	6	2.021	1	1	0.4888	-0.8612
44	6	0.7737	1	0	-1.115	-0.1466
44	6	0.7972	0	0	1.422	0.2383
44	6	0.9775	1	0	0.3957	1.908
44	6	0.8827	1	0	-1.187	0.0789
44	6	1.915	1	0	-0.3433	0.2383
44	6	5.142	0	0	1.801	-0.4522
44	6	0.01705	0	0	0.6768	0.3405
44	6	5.686	1	1	1.392	0.5356
44	6	0.5933	0	0	0.6016	2.894
44	6	0.3491	1	1	-0.07492	-0.08872
44	6	5.434	0	0	-2.113	-0.3887
44	6	0.6165	0	0	0.5187	-0.1466
44	6	5.383	1	1	0.8645	2.344
44	6	5.502	0	0	-0.8379	-0.7191
44	6	0.353	0	0	0.2595	1.019
44	6	0.3809	1	1	2.521	0.8514
44	6	0.02471	0	0	-0.2632	0.629
44	6	0.3198	0	0	-0.2487	-0.3265
44	6	0.7482	0	0	2.03	0.3405
44	6	1.083	1	0	1.084	0.6747
44	6	5.135	1	1	-0.009663	-1.087
44	6	0.6123	1	0	2.017	-0.5829
44	6	0.03617	1	0	-0.4937	0.3405
44	6	5.524	0	0	1.139	-0.5829
44	6	0.09482	1	0	-0.2588	0.2383
45	6	5.588	0	0	0.3239	-2.954
45	6	0.8643	1	1	0.4369	0.1657
45	6	1.222	0	0	-0.5077	0.5754
45	6	0.9032	1	0	-0.1427	1.648
45	6	0.4197	0	0	-0.6383	0.1657
45	6	0.164	0	0	0.7913	1.841
45	6	2.008	0	0	-2.315	1.231
45	6	0.1906	1	1	0.9681	2.025
45	6	0.1004	1	0	0.1597	-0.2114
45	6	0.1103	1	0	-0.2787	-0.2914
45	6	0.3457	1	1	0.1183	0.01912
45	6	5.654	1	1	-0.002353	-0.6283
45	6	0.5958	1	0	-0.7849	0.1657
45	6	1.134	0	0	0.6499	-0.2114
45	6	0.3822	0	0	-0.9328	0.3758
45	6	1.744	0	1	2.021	1.063
45	6	5.127	1	1	-0.1331	-1.403
45	6	0.6247	0	0	0.279	0.307
45	6	0.4357	1	0	-1.031	-0.373
45	6	5.377	0	0	-1.222	0.4435
45	6	5.101	0	0	-0.6239	-1.195
45	6	0.3979	1	1	-0.4103	-0.7172
45	6	0.4276	0	1	0.5492	-0.2114
45	6	0.5174	0	0	-0.04908	-0.373
45	6	1.92	1	0	0.7501	-1.297
45	6	0.1994	0	0	0.5105	-1.094
45	6	0.6375	0	0	-0.9584	-0.9967
45	6	1.647	1	0	-0.6879	0.9466
45	6	1.359	0	0	0.4595	0.3758
45	6	5.272	0	0	-3.006	-0.2914
45	6	1.765	1	1	1.279	0.01912
45	6	1.661	0	0	-1.751	-0.7172
45	6	0.6426	1	0	1.937	0.237
45	6	1.858	0	0	0.3126	-0.1331
45	6	0.4505	1	0	-1.309	1.12
45	6	0.434	1	0	0.1873	-0.373
45	6	0.1412	0	0	0.4019	-0.2114
45	6	1.562	1	0	0.7587	-0.2114
45	6	5.413	1	1	-2.05	0.8267
45	6	5.312	0	0	0.4919	-0.6283
45	6	0.5651	0	0	0.2367	0.09308
45	6	5.416	1	1	-0.1227	-1.856
45	6	0.9192	1	0	-0.5649	-1.856
45	6	1.023	1	1	-0.314	-0.05625
45	6	0.2533	0	1	-2.198	1.746
45	6	0.225	1	0	1.882	-0.2114
45	6	0.3372	1	0	-0.08914	0.307
45	6	5.554	0	0	-0.2961	0.1657
45	6	0.2559	0	0	-0.5768	2.025
45	6	1.991	1	1	-0.8097	0.6397
46	6	1.384	1	1	-0.2942	0.7207
46	6	1.22	0	0	0.7675	1.883
46	6	0.8718	0	0	0.8068	-0.4147
46	6	5.422	0	0	-0.6141	-1.118
46	6	0.6074	0	0	-0.2046	0.7634
46	6	0.3911	0	0	-0.01351	-0.2323
46	6	0.6079	0	0	-1.525	-0.2919
46	6	0.08388	0	0	0.4287	-0.2323
46	6	1.802	0	0	0.1654	0.4511
46	6	1.438	1	0	-0.208	-0.2919
46	6	5.512	0	0	-1.41	-0.2919
46	6	0.4615	0	0	-0.7996	-0.005048
46	6	5.066	1	1	0.1154	-1.118
46	6	0.4195	1	1	0.2342	-0.6766
46	6	2.137	1	0	0.5743	0.3555
46	6	2.223	1	1	-0.8009	-0.8891
46	6	5.679	1	1	0.3067	-0.4781
46	6	1.418	1	0	-0.3655	2.871
46	6	5.567	0	0	-0.8298	-0.6766
46	6	1.639	1	1	-0.7371	-0.005048
46	6	0.539	1	0	1.136	-0.9635
46	6	0.3623	1	0	0.3234	1.703
46	6	1.123	1	0	-0.08958	-1.365
46	6	0.5252	0	0	-1.07	-0.8166
46	6	5.588	1	1	1.018	0.4977
46	6	0.5799	0	0	1.609	0.1548
46	6	0.3419	1	0	0.5018	0.04918
46	6	0.9441	1	1	0.687	-0.4781
46	6	5.205	0	0	0.2557	-1.635
46	6	0.8098	0	0	0.3632	-0.7458
46	6	1.112	1	0	-1.062	0.5437
46	6	0.897	0	0	2.717	-0.4781
46	6	0.1403	0	0	0.337	0.4037
46	6	0.3545	0	0	-1.302	-0.9635
46	6	5.582	0	0	-1.04	-0.005048
46	6	0.5065	1	0	-1.212	2.081
46	6	5.341	1	1	-1.539	-1.281
46	6	0.959	1	0	-1.188	0.847
46	6	0.2804	0	0	0.4324	2.215
46	6	0.9429	1	0	0.2251	-0.9635
46	6	0.7046	0	0	-0.299	0.4977
46	6	1.963	1	1	0.7983	-0.2919
46	6	0.265	1	0	-0.01079	-1.04
46	6	0.5566	1	1	0.5421	0.4037
46	6	2.15	1	0	0.1791	-0.2919
46	6	2.011	1	1	-0.02718	-0.5428
46	6	0.7433	0	0	-0.6087	-0.4781
46	6	0.1143	0	0	0.00939	2.267
46	6	5.336	0	0	-1.769	-0.1165
46	6	0.7993	0	1	-0.8013	0.4977
47	6	5.069	1	1	1.966	-1.332
47	6	1.963	0	0	-1.185	-0.873
47	6	0.5823	1	1	0.3828	-1.05
47	6	0.8657	1	1	-0.3053	-0.7876
47	6	2.073	1	1	0.3967	-0.02458
47	6	0.8541	1	1	-0.8772	-0.3117
47	6	0.358	1	0	0.7386	0.7259
47	6	0.9343	0	0	1.374	0.7259
47	6	5.679	1	1	-0.4922	-1.743
47	6	0.3128	0	0	0.1251	-0.7876
47	6	0.7586	0	0	0.5902	-0.1654
47	6	5.25	0	0	-0.5997	-0.9605
47	6	1.798	0	0	-0.1545	-1.43
47	6	0.2118	1	1	0.3178	0.4309
47	6	5.534	0	0	0.3767	-0.6223
47	6	1.492	1	1	1.118	0.7822
47	6	1.238	0	0	-2.31	0.3063
47	6	1.845	1	0	2.67	0.04393
47	6	1.271	1	1	-0.1695	2.611
47	6	5.498	1	1	-0.2856	-0.6223
47	6	0.4438	1	0	0.9089	-0.2378
47	6	0.8259	0	0	-2.027	0.1774
47	6	0.05012	0	0	3.95	-0.5422
47	6	0.5704	0	0	0.3572	-0.387
47	6	5.508	0	0	-0.9006	-1.235
47	6	0.1668	0	0	-0.6587	-0.7876
47	6	1.101	0	0	-0.5933	1.631
47	6	5.471	0	0	0.4959	-0.387
47	6	0.2689	1	0	0.1116	0.3691
47	6	0.01982	1	0	-0.5321	-0.02458
47	6	0.3179	0	0	0.1373	-0.387
47	6	0.382	1	0	0.1964	1.54
47	6	1.498	0	0	0.2421	-0.5422
47	6	2.112	1	1	0.01041	0.9995
47	6	0.2752	1	0	-1.272	0.8377
47	6	5.716	1	0	1.231	2.21
47	6	5.173	0	0	-1.685	0.3691
47	6	1.957	1	1	0.1621	0.6687
47	6	1.897	1	1	-0.2419	3.246
47	6	0.2545	1	0	-0.95	0.04393
47	6	0.1107	0	0	0.2112	-0.4638
47	6	1.983	0	0	-0.898	-0.6223
47	6	0.1836	0	0	-0.3722	-0.873
47	6	0.5125	0	0	-1.547	-0.387
47	6	5.596	1	1	1.395	-0.9605
47	6	0.9086	0	0	0.4919	-0.09435
47	6	0.5028	0	1	-2.527	0.4309
47	6	1.211	1	0	0.7163	0.7822
47	6	0.2896	1	0	-0.1879	-0.2378
47	6	0.9741	0	0	1.406	-0.02458
48	6	2.127	0	0	1.118	0.9119
48	6	5.472	0	0	0.1331	-1.522
48	6	1.923	1	1	-0.5359	2.647
48	6	0.6792	0	0	-0.1665	-0.1149
48	6	5.364	1	1	-0.3226	-1.119
48	6	5.035	0	0	0.07961	-0.6683
48	6	0.4827	0	0	0.02935	0.303
48	6	1.681	1	1	-0.2293	-0.8423
48	6	0.6301	1	1	-0.3477	-0.1149
48	6	0.8313	1	1	-0.2931	-0.6683
48	6	5.736	0	0	0.1899	-1.119
48	6	1.723	0	0	1.214	-0.6683
48	6	0.2148	1	1	-0.6702	-0.4213
48	6	0.8732	1	1	2.042	-0.6683
48	6	0.1108	0	0	1.262	0.4961
48	6	0.3962	0	0	-0.05286	-0.8423
48	6	5.755	1	1	-0.1319	-1.315
48	6	1.949	0	0	1.085	-0.5019
48	6	0.1885	0	0	0.04994	-0.3424
48	6	1.908	0	0	-0.3017	0.09976
48	6	5.35	1	1	0.5896	-0.6683
48	6	1.056	1	1	2.364	-0.265
48	6	0.5337	1	1	-0.138	0.1687
48	6	0.3461	1	0	-0.07608	-0.265
48	6	2.132	1	1	-0.8504	-0.1149
48	6	5.841	1	1	-0.7255	-0.9324
48	6	1.178	1	0	-1.834	-0.04201
48	6	0.1121	0	0	1.097	1.338
48	6	0.09333	1	0	-0.3892	0.09976
48	6	0.7503	1	1	0.2235	0.2365
48	6	1.081	0	0	-0.9403	0.9119
48	6	0.2296	1	0	-0.7371	0.1687
48	6	1.896	0	0	1.651	-0.1149
48	6	5.419	0	0	-1.528	-0.5019
48	6	5.117	1	1	1.345	-0.7543
48	6	1.114	1	1	-0.181	0.5583
48	6	1.006	1	0	0.3257	0.02953
48	6	0.3039	1	0	1.927	0.4328
48	6	1.076	0	0	-1.202	-1.418
48	6	0.9175	1	0	-2.046	0.8552
48	6	1.722	0	0	0.3966	1.534
48	6	0.113	0	0	-1.002	-1.119
48	6	0.8139	1	1	0.9959	1.675
48	6	1.642	0	0	-0.8742	2.151
48	6	5.909	1	1	-0.4498	2.151
48	6	0.7445	0	1	-0.2437	2.311
48	6	0.05144	0	0	1.799	0.09976
48	6	0.8442	0	0	-0.9605	-1.315
48	6	0.9045	0	0	1.431	-0.04201
48	6	0.3134	0	0	-0.1666	-0.6683
49	6	0.05946	1	0	2.327	-0.8355
49	6	0.4589	1	1	0.2303	2.273
49	6	0.01357	0	0	0.05499	-0.2424
49	6	0.1017	1	0	-2.335	1.421
49	6	0.08916	1	1	1.278	-0.4033
49	6	0.6809	0	0	0.3525	-0.01233
49	6	0.685	1	1	0.3105	-0.1643
