47	6	3.662	1	1	0.8912
47	6	0.1937	0	1	-0.764
47	6	0.1974	0	0	-0.07136
47	6	3.859	0	0	-0.003925
47	6	0.6573	0	0	0.01669
47	6	0.1017	0	0	-0.6214
47	6	3.57	0	0	-2.531
47	6	0.9872	1	0	0.3621
47	6	0.6453	0	0	0.4035
47	6	0.7878	1	1	1.982
47	6	0.3295	1	0	-0.4763
47	6	3.4	1	1	0.3003
47	6	0.01945	0	0	2.348
47	6	0.1918	0	0	-0.08398
47	6	0.1188	0	0	-0.5829
47	6	0.3487	0	0	0.3049
47	6	3.524	0	0	0.06689
47	6	0.1058	0	1	0.08129
47	6	0.608	0	0	-0.7003
47	6	3.532	0	0	1.026
47	6	0.1885	1	0	-0.1087
47	6	0.1143	1	0	0.7678
47	6	0.09282	1	1	-0.2257
47	6	0.2604	1	1	0.4884
47	6	0.9189	0	0	-0.6295
47	6	0.9282	1	0	0.101
47	6	0.02415	1	0	0.0777
47	6	3.416	1	1	-1.041
47	6	3.49	0	0	-0.01489
47	6	0.7497	1	0	1.123
47	6	0.7647	1	1	0.0639
47	6	0.1139	1	0	0.9279
47	6	0.03171	1	1	-0.6719
47	6	0.9834	0	0	-1.241
47	6	0.3355	0	0	0.7304
47	6	0.3003	0	0	0.1679
47	6	3.473	1	1	-0.4953
47	6	0.5592	0	0	0.008166
47	6	0.2252	0	0	-1.079
47	6	0.1594	1	0	0.05824
47	6	0.1446	1	0	0.1108
47	6	0.4065	0	0	0.3774
48	6	0.7803	0	0	-1.287
48	6	3.664	0	0	0.4582
48	6	0.9063	1	1	-1.389
48	6	0.1878	0	0	0.4443
48	6	3.956	1	1	0.684
48	6	3.587	0	0	0.09204
48	6	0.05442	0	0	0.4252
48	6	0.8434	1	1	-0.6089
48	6	0.1773	1	1	-0.9888
48	6	0.1874	1	0	0.5165
48	6	3.501	0	0	-0.753
48	6	0.4614	0	0	-0.2193
48	6	0.1963	1	0	-0.04139
48	6	0.8416	1	1	0.5334
48	6	0.214	0	1	-0.0472
48	6	0.03891	1	1	-2.077
48	6	3.623	1	1	0.7776
48	6	1.05	0	0	0.9763
48	6	0.3747	1	0	-0.6671
48	6	1.095	0	0	0.7638
48	6	3.665	1	1	1.801
48	6	0.596	1	1	2.383
48	6	0.25	1	0	0.093
48	6	0.1885	1	0	-0.2854
48	6	1.063	1	1	-0.1749
48	6	3.316	1	1	-1.02
48	6	0.4168	1	0	-1.302
48	6	0.2445	1	0	0.2267
48	6	0.25	1	0	0.6635
48	6	0.5009	1	0	0.366
48	6	0.4757	0	0	-0.0009103
48	6	0.1601	1	0	-1.469
48	6	0.5299	0	0	-0.3895
48	6	3.905	0	0	-0.2219
48	6	3.585	1	1	-1.231
48	6	0.5059	1	0	0.7239
48	6	0.478	1	0	-0.4734
48	6	0.4918	1	0	1.135
48	6	0.1055	0	1	-1.985
48	6	0.2598	1	0	0.5077
48	6	0.8605	0	0	1.726
48	6	0.1611	0	0	-0.1107
48	6	0.1221	1	0	1.442
48	6	0.9698	0	0	-1.259
48	6	3.759	1	1	-1.662
48	6	0.3605	0	1	1.798
48	6	0.2207	0	0	0.1214
48	6	0.4874	0	0	0.9894
48	6	0.1342	0	0	-0.9949
48	6	0.1931	0	0	0.4068
49	6	0.1667	1	1	-0.8256
49	6	0.6215	1	0	0.03923
49	6	0.02286	1	0	-0.1893
49	6	0.07058	0	1	0.6928
49	6	0.1075	1	0	0.3354
49	6	0.03996	0	0	-0.2288
49	6	0.7043	1	0	0.2916
49	6	0.4637	0	0	0.556
49	6	3.696	0	0	-0.1882
49	6	0.7595	0	0	0.3213
49	6	0.2654	0	0	0.2103
49	6	0.8145	0	0	-0.214
49	6	0.2654	0	1	0.4797
49	6	0.222	1	0	0.04852
49	6	3.324	0	0	1.31
49	6	4.075	1	1	-0.3174
49	6	1.06	0	0	1.047
49	6	0.115	1	1	-0.6176
49	6	0.1026	0	0	-0.1743
49	6	3.332	1	1	0.04747
49	6	1.069	1	1	-0.4369
49	6	3.813	1	1	0.3663
49	6	0.4747	0	0	-0.4537
49	6	0.7559	1	0	0.02014
49	6	0.1605	1	0	-0.3234
49	6	0.8256	1	1	-0.6636
49	6	0.5357	0	0	-0.7606
49	6	1.081	0	0	-0.4271
49	6	0.6308	0	0	0.5529
49	6	3.624	1	1	-1.931
49	6	0.2234	0	0	0.3494
49	6	0.8824	0	0	-1.728
49	6	0.03507	0	0	0.4992
49	6	0.1304	1	0	0.2717
49	6	0.2706	0	0	0.2979
49	6	0.01468	1	1	-0.2045
49	6	0.6375	0	0	0.06143
49	6	0.1601	0	0	-0.523
49	6	3.663	1	1	1.27
49	6	0.7308	1	0	0.8151
49	6	0.671	1	0	1.587
49	6	1.076	1	1	0.2016
49	6	3.652	1	1	-1.2
49	6	0.4482	0	0	-2.418
49	6	0.6281	0	0	0.4322
49	6	0.21	1	1	-1.193
49	6	3.59	0	0	-1.288
49	6	3.453	1	1	-4.558
49	6	0.2296	0	1	0.3933
49	6	0.5077	0	0	-0.3437
