37	5	5.528	1	1	-0.1322	-0.9304
37	5	0.6214	0	0	-0.4066	0.5918
37	5	0.4477	0	0	-0.7209	-0.03268
37	5	5.284	0	0	-1.27	-0.6861
37	5	1.737	0	0	0.7467	-0.2699
37	5	0.1164	1	0	-0.2373	-0.8457
37	5	5.316	0	0	-0.1924	-1.019
37	5	1.934	1	1	-0.3158	-0.6107
37	5	1.09	0	1	-0.4622	1.136
37	5	1.729	1	1	-1.085	0.9699
37	5	0.985	1	0	-0.6304	0.9699
37	5	5.499	1	1	-0.4927	-0.4676
37	5	0.3389	1	0	2.099	0.02263
37	5	0.5998	0	0	-0.2735	1.004
37	5	0.203	0	1	1.717	-0.6107
37	5	0.07248	0	0	-1.056	-0.4676
37	5	5.488	0	0	0.7294	-0.7644
37	5	0.3493	0	0	2.521	-0.0895
37	5	0.5295	0	0	0.6357	-0.6107
37	5	5.326	0	0	0.1331	-2.202
37	5	0.2453	1	0	1.104	-0.4676
37	5	0.2868	1	1	-1.8	-0.1479
37	5	0.5298	0	0	3.915	-1.527
37	5	0.2952	1	0	0.05982	0.02263
37	5	1.685	0	0	-1.157	-0.8457
37	5	1.839	1	1	0.8283	0.7894
37	5	0.185	1	0	-2.027	0.129
37	5	5.455	1	1	0.5479	-0.6107
37	5	5.4	0	0	-0.7775	-2.048
37	5	1.904	1	1	1.497	0.279
37	5	1.839	1	1	-0.9218	1.433
37	5	0.5016	1	0	0.3406	0.8635
37	5	0.003594	0	1	-0.418	2.029
37	5	1.57	0	1	-0.3098	1.136
37	5	0.02604	0	1	-0.4241	1.136
37	5	0.491	0	0	-0.4568	1.923
37	5	5.635	1	1	-0.1781	-0.1479
37	5	1.062	0	0	-0.7488	-0.6107
37	5	0.3114	0	1	-0.03842	0.02263
37	5	1.006	1	1	0.5291	0.1802
37	5	0.6125	1	1	0.444	1.26
37	5	0.8031	0	0	0.8429	-0.6107
38	5	1.664	0	0	1.776	-0.9735
38	5	5.298	0	0	-0.004081	-2.093
38	5	1.81	1	1	0.1986	0.4887
38	5	0.5805	0	1	0.1824	0.3295
38	5	5.421	1	1	-0.01581	-1.404
38	5	5.397	0	0	-0.7696	-2.093
38	5	0.3994	0	0	0.721	-1.937
38	5	1.863	1	1	-0.00567	-1.937
38	5	0.4007	1	1	-1.003	-0.02713
38	5	0.8904	1	1	0.8348	1.503
38	5	5.377	0	0	0.3853	-0.9735
38	5	1.736	0	0	-0.2369	0.1582
38	5	0.4494	1	0	-1.707	1.63
38	5	1.001	1	1	0.7391	-0.02713
38	5	0.05209	0	0	-0.4735	-0.02713
38	5	0.1417	0	0	1.898	0.03637
38	5	5.423	1	1	0.795	-0.3746
38	5	1.728	0	0	-1.32	0.2739
38	5	0.01353	0	1	-1.712	1.111
38	5	1.959	0	0	2.202	0.7769
38	5	5.231	1	1	-0.8959	-0.451
38	5	1.057	1	1	1.161	1.15
38	5	0.5998	1	0	-0.3212	1.15
38	5	0.3692	1	1	2.582	0.4369
38	5	1.899	1	1	-1.106	-0.3746
38	5	5.525	1	1	-0.7298	-0.1598
38	5	1.072	1	0	0.9542	0.3295
38	5	0.007262	0	0	-0.395	0.4369
38	5	0.3776	1	1	-0.1652	-0.1598
38	5	0.8727	1	0	-1.958	0.6374
38	5	1.197	0	0	0.5395	0.7769
38	5	0.4966	1	0	-1.837	0.6374
38	5	1.682	0	0	-0.2235	1.111
38	5	5.573	0	0	-0.3394	-0.6972
38	5	5.357	1	1	-1.854	-0.09248
38	5	0.7154	1	1	-2.996	1.437
38	5	0.9041	1	0	-0.07629	1.47
38	5	0.27	1	1	-1.353	-0.7856
38	5	0.3609	0	1	-2.471	0.3295
38	5	0.7622	1	0	0.3822	0.8215
38	5	1.463	0	0	-0.5601	-0.3746
38	5	0.3158	0	0	0.01245	0.2739
38	5	0.5987	1	0	0.4138	1.368
38	5	1.831	0	0	-0.3914	-0.6121
38	5	5.631	1	1	-0.451	-1.289
38	5	0.3275	0	0	-0.4157	0.8653
38	5	0.00118	0	0	-0.3032	-0.2291
38	5	0.562	0	0	1.521	0.09813
38	5	1.079	0	0	-1.876	-2.26
38	5	0.3013	0	0	0.4774	-0.3007
39	5	0.2819	1	1	1.787	0.6285
39	5	0.3025	1	0	0.008058	1.609
39	5	0.4306	0	0	0.3722	-1.027
39	5	0.2516	1	1	-0.3364	1.247
39	5	0.1798	1	0	-0.1166	0.4865
39	5	0.1147	0	0	0.5496	-0.46
39	5	0.9373	1	0	-0.6046	-0.1682
39	5	0.7254	0	0	1.731	0.6285
39	5	5.296	0	0	-0.3195	-1.583
39	5	1.505	0	0	0.3791	0.09575
39	5	0.8784	0	0	0.06611	0.6285
39	5	1.868	0	0	0.257	-1.433
39	5	0.5174	0	0	0.1186	1.93
39	5	0.3355	1	0	1.537	0.01053
39	5	5.299	0	0	-0.6827	-1.433
39	5	5.27	1	1	-0.4043	0.01053
39	5	2.019	0	0	2.183	-1.583
39	5	0.4919	1	0	-0.8306	-0.46
39	5	0.06498	1	1	-0.1566	0.09575
39	5	5.465	1	1	-0.6338	-0.1682
39	5	1.718	1	0	-0.8418	1.075
39	5	5.155	1	1	-0.6258	0.6285
39	5	0.9147	0	0	1.626	0.3367
39	5	0.875	1	0	0.4852	-1.291
39	5	0.3528	1	0	0.1209	1.46
39	5	2.119	1	1	-0.7961	0.4865
39	5	0.3965	0	0	-0.4345	1.016
39	5	1.622	0	0	-0.2758	1.075
39	5	0.9478	0	1	0.08014	0.5584
39	5	5.355	1	1	0.4435	0.09575
39	5	0.1764	0	0	-0.232	0.01053
39	5	1.725	0	0	-0.4376	-1.291
39	5	0.366	0	0	-0.7869	0.1784
39	5	0.2983	1	1	-0.03038	0.6285
39	5	0.5296	0	0	-0.4399	1.247
39	5	0.6303	1	0	0.05908	1.751
39	5	1.978	0	0	-0.7558	0.09575
39	5	0.756	0	0	0.146	0.09575
39	5	5.584	1	1	0.843	-0.1682
39	5	1.603	1	1	2.191	0.9547
39	5	0.9038	1	0	0.8145	0.2587
39	5	1.736	1	1	1.231	0.01053
39	5	5.201	1	1	-2.545	-0.6731
39	5	0.4766	0	0	-0.1395	-0.0774
39	5	0.7893	0	0	-0.0725	-1.027
39	5	0.598	1	0	-0.5912	-1.909
39	5	5.524	0	0	-2.056	-2.484
39	5	5.73	1	1	2.071	-0.1682
39	5	0.7995	0	0	-0.4427	-1.583
39	5	0.05857	0	0	1.513	-0.3593
40	6	0.401	0	0	-0.3305	-3.141
40	6	5.404	0	1	1.156	-1.145
40	6	1.716	0	0	-0.2781	1.564
40	6	5.553	1	1	-0.1018	-0.6231
40	6	0.1257	0	0	0.129	1.274
40	6	5.309	0	0	-0.8636	-2.017
40	6	0.6398	1	1	0.2397	1.09
40	6	0.5853	1	1	0.3277	1.09
40	6	0.5413	0	0	-0.1691	-1.747
40	6	0.31	0	0	0.2201	-0.4324
40	6	1.058	0	0	-0.3481	-1.619
40	6	0.4592	1	0	0.1459	0.007231
40	6	1.841	0	0	0.8924	0.2491
40	6	0.7715	0	0	-0.2654	-0.8235
40	6	0.1501	0	0	-0.5103	-0.4324
40	6	1.709	0	0	-0.5154	1.09
40	6	1.638	1	1	0.7564	-0.3404
40	6	0.9926	1	1	1.745	0.6216
40	6	0.8351	1	0	-0.7204	1.274
40	6	0.8872	1	1	-0.8669	-0.1627
40	6	0.746	1	0	-0.3853	0.692
40	6	0.5879	0	0	1.147	0.1701
40	6	1.845	1	1	-0.6409	0.4023
40	6	1.769	0	0	0.5781	0.08951
40	6	0.2866	1	1	-0.3208	0.2491
40	6	5.298	1	1	-2.03	-0.3404
40	6	0.6455	1	0	0.5784	0.8959
40	6	0.2116	0	0	1.481	0.08951
40	6	1.902	1	1	-0.2096	-0.3404
40	6	5.267	1	1	-0.6075	0.007231
40	6	0.615	1	1	0.06729	1.152
40	6	5.443	1	1	1.111	-0.4324
40	6	0.9295	0	0	-1.098	0.8291
40	6	0.1396	0	1	0.5059	0.2491
40	6	0.3745	1	1	-2.89	1.834
40	6	1.841	0	0	0.4948	0.6216
40	6	1.672	0	0	-0.04226	0.1701
40	6	1.02	0	0	-1.072	1.451
40	6	5.404	0	0	-1.748	0.1701
40	6	0.4658	1	0	-0.845	-1.145
40	6	1.816	1	1	0.7098	-0.07682
40	6	0.2936	0	0	-2.915	-1.495
40	6	0.5169	1	0	2.83	1.09
40	6	0.518	1	0	0.3742	0.2491
40	6	0.01941	0	0	0.3934	0.08951
40	6	5.8	1	1	-0.6142	-0.3404
40	6	0.4244	1	0	-0.3186	-0.3404
40	6	0.2858	1	0	2.461	-1.619
40	6	5.422	0	0	-0.4881	0.08951
40	6	5.242	0	0	0.01101	-0.2506
41	6	0.4813	0	0	2.228	-2.307
41	6	1.824	0	0	1.342	0.5013
41	6	0.8257	0	0	0.5521	-0.2855
41	6	0.6955	1	0	-0.5663	0.2329
41	6	5.44	1	1	-1.261	-0.447
41	6	0.2628	1	0	2.267	-0.447
41	6	5.759	1	1	0.1328	-0.3654
41	6	0.2251	1	0	0.7628	0.3017
41	6	5.563	1	1	1.933	-0.2855
41	6	0.7081	0	0	-0.4556	2.975
41	6	2	1	1	-1.272	-0.7912
41	6	1.047	0	1	-0.281	0.9311
41	6	1.13	1	0	0.7861	-0.2855
41	6	0.1593	0	1	1.242	0.5656
41	6	2.033	1	1	1.08	0.6289
41	6	0.5149	0	0	0.2423	-0.5303
41	6	5.342	0	0	1.135	-1.697
41	6	1.679	1	1	-0.5877	-0.05494
41	6	0.3963	1	0	-0.09357	0.9888
41	6	0.7874	0	0	0.2645	1.524
41	6	0.83	0	0	-0.7008	0.5656
41	6	5.479	0	0	1.183	-1.168
41	6	0.697	1	1	0.4438	1.574
41	6	0.8169	1	0	-0.7151	0.9311
41	6	1.756	0	0	-0.748	0.2329
41	6	0.7368	1	1	-0.9453	-0.1303
41	6	1.824	1	1	-0.5167	0.4359
41	6	1.817	1	1	-0.988	-0.1303
41	6	0.6281	0	0	2.195	-1.168
41	6	0.05832	0	0	-0.04296	1.157
41	6	5.428	1	1	-3.095	0.6289
41	6	0.3298	1	1	-0.8484	-0.1303
41	6	0.5447	1	1	-0.513	-0.1303
41	6	1.105	1	1	-0.03556	0.3017
41	6	0.8495	0	0	-0.312	-0.8822
41	6	1.847	0	0	-0.3987	0.6912
41	6	0.001787	0	0	0.5511	0.8724
41	6	1.705	1	1	-0.5869	-0.05494
41	6	0.08996	0	0	1.203	-0.9753
41	6	0.01888	0	1	0.5357	0.01901
41	6	0.342	0	0	1.048	1.423
41	6	5.274	0	0	1.478	1.102
41	6	5.499	0	0	-1.24	-0.7023
41	6	5.455	1	1	-0.933	-0.9753
41	6	0.4146	0	0	1.659	-1.071
41	6	0.06291	0	0	-1.037	-0.447
41	6	5.484	0	0	0.5401	-0.7912
41	6	0.8957	1	0	-0.3811	-2.579
41	6	0.2434	1	1	-0.944	0.2329
42	6	0.7514	0	0	2.524	1.437
42	6	0.1829	0	1	1.51	2.552
42	6	1.828	0	0	-0.02449	-1.129
42	6	0.9145	1	1	0.1314	-0.5843
42	6	0.1222	0	1	0.3002	-0.1124
42	6	0.4995	1	1	-0.4001	2.248
42	6	5.286	0	0	0.09263	-0.5843
42	6	1.79	1	1	-0.2821	1.604
42	6	0.8153	1	1	-0.5773	0.1432
42	6	0.8238	0	0	-0.7552	-0.901
42	6	0.02118	0	0	-1.46	0.3816
42	6	0.8406	1	1	1.288	0.532
42	6	5.51	1	1	-0.1004	-0.1124
42	6	0.006929	0	1	0.2282	0.4576
42	6	0.1318	0	1	-0.0813	-0.7923
42	6	1.932	1	1	1.387	-0.3879
42	6	5.435	1	1	0.4187	-0.1124
42	6	0.7369	0	0	-0.03469	0.3039
42	6	0.1358	1	1	0.2292	0.8822
42	6	0.09968	0	1	0.5918	2.381
42	6	1.733	0	0	-0.2185	-0.2018
42	6	0.4583	1	1	-1.818	-0.5843
42	6	0.05818	0	1	1.376	-0.5843
42	6	0.2867	0	0	0.1983	0.8149
42	6	0.7593	1	1	0.08576	0.3039
42	6	0.5895	0	0	1.078	-1.501
42	6	0.799	1	1	-0.03406	1.201
42	6	5.682	1	1	0.6479	-1.373
42	6	1.827	1	1	0.3191	0.6049
42	6	5.305	0	0	-0.3034	-0.5843
42	6	0.4405	1	0	0.231	-0.901
42	6	5.324	1	1	-0.242	-0.5843
42	6	2.061	1	1	-0.9335	0.3816
42	6	0.6539	0	0	-1.265	1.604
42	6	1.03	0	0	0.5281	-1.773
42	6	1.549	0	0	0.8344	-0.5843
42	6	0.2009	0	0	-0.8469	-0.1124
42	6	5.172	0	0	0.4742	-1.013
42	6	0.2972	0	1	-0.7565	-0.901
42	6	0.3378	0	0	-0.6005	0.1432
42	6	1.905	1	1	-0.194	-1.013
42	6	5.442	1	1	-0.04661	0.06008
42	6	0.4657	0	0	-0.6307	0.532
42	6	1.634	1	0	1.615	0.3039
42	6	0.4427	0	0	-1.517	-0.1124
42	6	1.695	1	1	-0.03687	-1.013
42	6	0.3436	1	1	-2.922	-0.901
42	6	5.371	1	1	-0.3284	0.06008
42	6	5.443	1	1	0.1308	-1.373
42	6	0.6591	1	1	0.104	0.8822
43	6	1.939	0	0	3.028	-2.206
43	6	0.04106	0	0	0.9378	-1.183
43	6	0.6764	0	0	0.1602	-2.379
43	6	5.458	1	1	-0.475	0.08552
43	6	0.1901	0	1	-0.2581	0.5825
43	6	5.647	1	1	1.074	0.08552
43	6	5.411	1	1	-1.07	-0.4924
43	6	5.506	1	1	0.3223	0.08552
43	6	1.757	1	1	-2.334	0.879
43	6	0.53	0	0	0.6459	0.5825
43	6	0.149	0	0	-1.332	-1.446
43	6	1.78	0	0	-0.5038	-0.4924
43	6	5.22	1	1	-0.1182	-0.4924
43	6	0.4652	0	1	1.941	1.586
43	6	5.22	0	0	-0.6312	0.08552
43	6	0.6781	1	0	-0.6929	0.7338
43	6	0.7375	0	0	1.125	0.259
43	6	0.1348	0	1	-0.5968	-0.9374
43	6	1.688	1	1	-0.6766	1.345
43	6	1.712	0	0	0.3315	-0.7079
43	6	1.84	1	1	-0.9882	0.08552
43	6	0.5931	0	0	-1.157	-0.5985
43	6	0.4146	0	0	0.6465	-0.3893
43	6	0.5146	1	0	-0.656	-0.7079
43	6	0.2069	1	1	-0.2563	0.5043
43	6	5.327	0	0	-1.327	-1.731
43	6	0.794	0	0	2.016	0.879
43	6	0.5121	0	0	-1.434	-1.183
43	6	5.365	0	0	-0.5925	0.08552
43	6	0.2878	0	0	0.03451	-0.09686
43	6	0.4151	1	1	1.176	-0.7079
43	6	0.2561	1	1	-1.445	0.259
43	6	1.812	1	1	0.3754	0.8071
43	6	0.3844	1	0	0.1044	-1.312
43	6	0.7556	0	0	1.783	1.527
43	6	0.3864	1	1	-1.021	0.259
43	6	1.685	1	0	-1.003	1.407
43	6	5.591	1	1	0.4689	-0.09686
43	6	2.01	1	1	0.4854	0.259
43	6	0.6577	0	1	-0.7528	0.3427
43	6	0.4241	1	0	0.3102	1.407
43	6	0.9422	1	1	0.3407	1.218
43	6	5.448	1	1	-0.9646	-0.9374
43	6	0.3505	0	0	1.874	0.8071
43	6	0.2504	0	0	-0.2113	-0.1917
43	6	1.9	1	0	0.2952	-0.2891
43	6	0.3316	1	1	-0.6417	2.505
43	6	0.77	0	0	-0.6505	-1.183
43	6	1.038	1	1	-1.847	0.4244
43	6	0.5146	0	0	-0.8274	0.6589
44	6	5.417	1	1	2.59	0.0005268
44	6	1.791	0	0	1.376	-0.8504
44	6	0.9529	0	0	0.1051	-1.171
44	6	0.3782	0	1	-0.03566	0.5252
44	6	1.959	1	1	2.129	-0.1489
44	6	1.718	0	0	-0.1501	-0.7517
44	6	0.381	0	1	-3.239	0.4036
44	6	0.1118	0	0	-0.1579	0.4651
44	6	1.678	0	0	2.417	1.109
44	6	0.2289	1	1	0.3562	1.546
44	6	0.5505	1	1	-0.2981	1.109
44	6	0.3619	1	1	-0.2723	0.8595
44	6	1.733	0	0	0.5238	-0.7517
44	6	0.9791	1	1	-0.8674	0.8595
44	6	5.225	0	0	0.7981	-2.469
44	6	1.204	1	1	0.5566	0.2098
44	6	5.75	1	1	-0.1606	-0.5649
44	6	0.3575	1	0	-0.3009	0.4651
44	6	0.1231	0	0	-0.1807	0.8067
44	6	0.9047	0	0	-0.742	0.4036
44	6	1.713	0	1	-1.451	0.276
44	6	1.684	0	0	0.9837	-0.4762
44	6	2.109	1	0	1.12	-2.289
44	6	0.749	1	1	-0.1575	0.5252
44	6	1.863	1	1	-0.541	-0.227
44	6	0.9585	1	1	-1.066	1.202
44	6	0.6348	0	0	0.5877	-0.6566
44	6	1.28	1	0	0.8765	1.546
44	6	1.039	1	1	0.2762	-0.07314
44	6	1.926	1	1	-0.424	0.9621
44	6	5.359	0	0	1.063	-0.4762
44	6	0.3697	0	0	-1.013	-0.3075
44	6	5.694	1	1	-1.114	-1.287
44	6	0.643	0	0	-0.1713	-3.1
44	6	0.3432	1	0	-0.6935	0.0005268
44	6	5.232	0	0	-0.3394	-0.953
44	6	0.4743	0	1	0.3214	0.6977
44	6	5.371	1	1	0.5285	-0.3075
44	6	5.564	0	0	0.2575	-0.953
44	6	0.002577	0	1	-0.1948	1.012
44	6	0.7639	1	0	0.5842	0.0005268
44	6	0.4043	0	0	1.262	0.2098
44	6	0.3405	0	0	-0.859	0.4036
44	6	0.2772	0	1	-1.411	0.9621
44	6	0.9161	1	0	-0.144	1.292
44	6	5.415	1	1	-0.1725	-0.227
44	6	0.6313	1	1	0.4918	0.9621
44	6	0.225	1	0	0.3227	-0.4762
44	6	5.262	0	0	0.6865	-1.171
44	6	0.2448	1	0	0.3338	0.8595
45	6	5.301	0	0	1.518	-2.971
45	6	0.847	1	0	-0.133	0.3119
45	6	1.028	0	0	-0.05327	0.4036
45	6	0.9621	1	1	-0.3871	-0.8951
45	6	0.4934	0	1	0.01355	-0.4072
45	6	0.3717	0	1	-0.2948	1.281
45	6	1.826	0	0	0.07171	0.6654
45	6	0.3604	1	1	1.592	0.7485
45	6	0.8394	1	1	0.12	-0.1864
45	6	0.357	1	0	-0.4961	0.493
45	6	0.2627	1	1	1.076	1.681
45	6	5.541	1	1	-0.2095	0.02142
45	6	0.4804	1	0	1.296	0.493
45	6	0.5971	0	0	0.02206	-1.167
45	6	0.1224	0	0	0.06922	1.281
45	6	1.899	0	0	-0.5686	0.493
45	6	5.72	1	1	-1.189	-1.028
45	6	1.042	0	0	-1.159	-0.8951
45	6	0.7539	1	1	0.2825	0.02142
45	6	5.446	0	0	1.514	-0.1864
45	6	5.462	0	0	-0.006246	0.02142
45	6	0.7092	1	1	0.1329	0.3119
45	6	0.1164	0	0	-0.8644	0.6654
45	6	0.3825	0	0	-0.989	-0.4072
45	6	2.096	1	0	-1.234	1.42
45	6	0.1905	0	0	-1.766	-1.167
45	6	0.9478	0	0	1.544	0.493
45	6	1.766	1	1	0.1182	0.3119
45	6	1.767	0	0	-0.8315	-0.2951
45	6	5.456	0	0	-0.05793	0.2177
45	6	1.587	1	1	1.097	-1.461
45	6	1.72	0	0	0.4857	0.8297
45	6	0.9051	1	1	-1.332	-0.2951
45	6	1.775	0	0	-0.06861	0.909
45	6	0.5505	1	0	-2.052	0.02142
45	6	0.3196	1	1	1.892	1.281
45	6	0.2339	0	0	-0.2497	0.5803
45	6	1.769	1	1	-0.06573	-0.2951
45	6	5.405	1	1	-1.462	-0.7667
45	6	5.309	0	0	-0.4481	-2.529
45	6	0.8901	0	0	0.2377	1.21
45	6	5.414	1	1	-0.574	-0.523
45	6	0.9145	1	0	1.574	-0.7667
45	6	1.121	1	1	0.8393	-0.1864
45	6	0.2207	0	0	-1.294	0.4036
45	6	0.2044	1	0	0.6809	0.2177
45	6	0.2348	1	0	-0.2763	0.493
45	6	5.17	0	0	-0.6148	-0.8951
45	6	0.2468	0	0	1.713	1.983
45	6	1.71	1	1	-0.1888	-1.955
46	6	1.963	1	0	-0.1228	0.995
46	6	0.7205	0	0	1.072	-1.955
46	6	0.5443	0	1	-0.8729	-0.4942
46	6	5.162	0	0	-1.293	-1.526
46	6	0.1045	0	1	0.6035	0.7995
46	6	0.5443	0	0	0.06394	1.411
46	6	0.2987	0	0	1.662	-1.146
46	6	0.1624	0	1	-0.0155	-1.146
46	6	1.696	0	0	1.003	0.1338
46	6	1.729	1	1	-0.1179	0.2936
46	6	5.041	0	0	-1.011	-3.023
46	6	0.08172	0	0	0.1585	0.7995
46	6	5.675	1	1	1.359	-0.8041
46	6	0.4921	1	1	-0.7457	-0.5944
46	6	1.805	1	1	0.2811	1.355
46	6	1.617	1	0	-1.129	0.2936
46	6	5.552	1	1	-2.284	-0.397
46	6	1.936	1	0	0.9783	0.866
46	6	5.324	0	0	0.1387	-0.5944
46	6	1.813	1	1	0.1233	0.5198
46	6	0.5156	1	1	0.08345	0.592
46	6	0.4813	1	0	-0.2435	0.592
46	6	0.9196	1	1	0.4027	1.467
46	6	0.4813	0	0	-0.2221	0.9311
46	6	5.556	1	1	-0.5127	-0.5944
46	6	0.1639	0	0	-0.689	-0.03396
46	6	0.2374	1	1	1.76	0.05097
46	6	1.346	1	1	0.6132	1.928
46	6	5.375	0	0	0.9075	-0.9141
46	6	0.9589	0	0	-3.165	-0.6976
46	6	0.7035	1	0	0.4671	0.2146
46	6	0.7768	0	0	0.1777	0.1338
46	6	0.1915	0	0	-0.8417	0.05097
46	6	0.2038	0	0	0.8786	1.239
46	6	5.429	0	0	-1.899	-0.8041
46	6	0.3209	1	0	0.2099	-1.955
46	6	5.749	1	1	1.376	-0.397
46	6	1.138	1	0	-0.4052	0.4461
46	6	0.07896	0	0	-1.169	0.866
46	6	1.052	1	1	-0.02553	0.2146
46	6	0.8473	0	0	-1.703	-1.268
46	6	1.923	1	1	0.2992	0.05097
46	6	0.3526	1	0	-1.017	0.05097
46	6	0.648	1	1	-1.095	1.18
46	6	1.807	1	1	1.096	0.4461
46	6	2.06	1	0	1.051	0.995
46	6	0.3136	0	0	-0.4135	-0.397
46	6	0.02944	0	0	0.1867	1.119
46	6	5.311	0	0	-0.3118	-0.397
46	6	0.3761	0	0	0.278	-0.9141
47	6	5.555	1	1	1.402	-1.169
47	6	1.585	0	0	0.1778	-2.37
47	6	1.043	1	1	0.2842	0.3406
47	6	1.038	1	1	-0.2714	0.3406
47	6	1.892	1	1	-0.2574	0.3406
47	6	0.6466	1	1	-0.5474	0.1739
47	6	0.4027	1	1	0.3939	0.797
47	6	0.8877	0	0	-0.06888	1.324
47	6	5.931	1	1	-0.02823	-0.09256
47	6	0.3134	0	0	0.9851	-0.5887
47	6	0.3988	0	0	-0.2309	0.9365
47	6	5.055	0	0	0.1724	-0.2825
47	6	1.707	0	0	0.01519	1.199
47	6	0.1895	1	0	0.8102	1.384
47	6	5.375	0	0	-1.19	0.08735
47	6	2.075	1	1	-0.03146	-0.5887
47	6	0.8213	0	0	0.4542	-1.432
47	6	1.509	1	1	0.6905	0.5764
47	6	0.9158	1	1	0.1498	-1.572
47	6	5.596	1	1	-0.6126	-0.001426
47	6	0.5499	1	0	-0.7783	-0.4836
47	6	0.8876	0	0	-1.089	-0.4836
47	6	0.04046	0	0	0.3833	0.08735
47	6	0.2433	0	0	-0.5071	0.2583
47	6	5.247	0	0	-0.5837	-0.4836
47	6	0.05987	0	0	0.1134	0.2583
47	6	1.023	0	0	-0.07885	-2.195
47	6	5.443	0	0	-0.7309	-1.432
47	6	0.05801	1	0	1.336	-0.8093
47	6	0.1845	1	0	-1.123	1.004
47	6	0.1039	0	1	0.3869	0.421
47	6	0.342	1	0	1.574	0.797
47	6	1.786	0	0	1.36	0.421
47	6	1.87	1	1	-1.556	-1.432
47	6	0.3762	1	0	0.842	0.725
47	6	5.499	1	1	-2.387	-0.1862
47	6	5.466	0	0	0.3804	-1.169
47	6	1.784	1	1	-0.7112	-1.045
47	6	2.027	1	1	-1.316	-0.5887
47	6	0.5018	1	0	1.101	1.136
47	6	0.216	0	0	1.643	2.322
47	6	1.651	0	0	0.1945	0.1739
47	6	0.2899	0	0	-0.2299	-1.432
47	6	0.5507	0	0	0.4088	0.8674
47	6	5.623	1	1	1.374	-0.5887
47	6	0.6831	0	0	-1.417	0.8674
47	6	0.3055	0	0	0.1313	1.56
47	6	0.8428	1	1	-2.286	0.421
47	6	0.9713	1	0	0.9456	0.797
47	6	0.723	0	1	2.411	0.797
48	6	1.53	0	0	1.833	-2.502
48	6	5.464	0	0	-0.3208	-0.8363
48	6	1.67	1	0	0.08296	0.2774
48	6	0.713	0	1	-0.3707	2.021
48	6	5.563	1	1	0.3075	-0.5377
48	6	5.334	0	0	-0.4266	0.4157
48	6	0.6669	0	1	-0.5818	1.231
48	6	2.147	1	1	0.6705	1.653
48	6	0.4824	1	1	0.2955	1.021
48	6	0.7934	1	0	0.3534	-0.1009
48	6	5.103	0	0	0.3246	-0.5377
48	6	1.632	0	0	-0.1607	-0.02111
48	6	0.6169	1	1	-0.3095	-0.1831
48	6	1.094	1	1	2.026	1.021
48	6	0.3552	0	0	-1.453	-0.7332
48	6	0.1897	0	0	0.3167	-0.2677
48	6	5.725	1	1	0.7707	-1.054
48	6	1.732	0	0	-0.9065	-0.1831
48	6	0.02248	0	0	-1.523	-0.8363
48	6	1.741	0	1	0.2046	0.9659
48	6	5.428	1	1	0.1436	-0.1009
48	6	0.8433	1	0	1.945	-0.5377
48	6	0.5049	1	1	0.545	-0.1831
48	6	0.1425	1	0	-0.1429	-1.17
48	6	1.933	1	1	-0.2242	1.696
48	6	5.283	1	1	-0.3732	-0.02111
48	6	0.8613	1	0	-0.4764	0.7941
48	6	0.2193	0	0	0.6258	-0.3549
48	6	0.2239	1	0	-0.7504	-0.9432
48	6	0.3954	1	1	3.047	-0.2677
48	6	0.7408	0	0	-0.9983	0.1321
48	6	0.4798	1	0	-0.6087	1.565
48	6	1.749	0	0	-0.8539	-0.3549
48	6	5.378	0	0	-0.7879	-0.6338
48	6	5.691	1	1	0.04719	0.9097
48	6	1.036	1	1	0.09985	-0.3549
48	6	0.9698	1	1	-0.3416	-1.054
48	6	0.3383	1	0	0.3387	1.426
48	6	0.5685	0	0	-0.7002	1.18
48	6	0.7928	1	1	-0.8189	0.1321
48	6	1.56	0	0	-0.3923	-1.17
48	6	0.05179	0	0	-1.019	1.075
48	6	0.6177	1	0	0.4553	-0.1009
48	6	1.712	0	0	1.073	-1.985
48	6	5.392	1	1	-0.005758	-1.291
48	6	0.3245	0	0	-0.8797	-0.1009
48	6	0.1315	0	1	-1.087	-0.1009
48	6	0.2812	0	0	1.589	1.863
48	6	0.6381	0	0	-1.135	0.4157
48	6	0.2583	0	0	-0.1429	-1.291
49	6	0.3617	1	0	0.4609	-0.5137
49	6	0.5416	1	0	0.1008	-0.9766
49	6	0.1868	0	0	0.1892	0.4169
49	6	0.1026	1	0	0.01693	-0.7369
49	6	0.4479	1	0	0.2246	1.835
49	6	0.09827	0	1	0.003829	1.007
49	6	1.037	1	1	0.1338	1.327
49	6	0.7079	0	0	-0.3708	-1.103
49	6	5.329	0	0	-0.5424	-1.825
49	6	1.743	0	0	-0.9792	1.073
49	6	0.7078	0	0	0.5449	0.6508
49	6	1.786	0	0	-0.1223	0.9386
49	6	0.4951	0	0	0.0482	0.7979
49	6	5.16	0	0	-0.4494	-1.236
49	6	5.299	1	1	-0.6574	0.251
49	6	1.965	0	0	0.1889	-0.01505
49	6	0.5464	1	0	-0.9097	0.07608
49	6	0.1062	1	1	0.4891	-0.5137
49	6	5.533	1	1	-1.923	0.1647
49	6	1.77	1	1	0.3704	-0.4076
49	6	5.22	1	1	-1.219	-0.4076
49	6	0.8741	0	0	0.4013	-0.8545
49	6	0.9276	1	1	0.6945	0.251
49	6	0.3995	1	1	-1.902	0.335
