38	6	5.578	1	1	1.194	-1.522
38	6	0.6123	0	0	0.1912	1.034
38	6	0.784	1	1	2.697	-1.522
38	6	1.815	0	1	-0.3991	0.2844
38	6	3.535	0	0	1.453	0.3366
38	6	3.561	0	0	0.02054	0.1429
39	6	0.5935	0	0	-0.3772	1.495
39	6	0.4494	0	0	-0.8674	0.831
39	6	3.708	1	1	-0.2107	-0.8687
39	6	2.048	1	1	0.4091	-0.8687
39	6	1.549	1	1	-0.08881	-0.7474
39	6	0.766	1	1	-0.3065	-0.8687
39	6	1.679	1	1	-0.3711	-0.8687
39	6	0.6625	1	1	-0.3563	-0.8687
39	6	0.9966	0	1	0.9206	-0.8687
39	6	5.362	0	0	0.6202	0.6122
39	6	5.261	1	1	0.8584	-0.7474
39	6	0.3719	0	0	-0.8058	0.1917
39	6	1.624	1	1	-0.008417	-0.8687
39	6	5.406	0	0	0.1184	0.0759
39	6	5.395	1	1	-1.675	-0.8687
39	6	1.905	0	0	-0.7613	0.2979
39	6	5.808	1	1	-0.5738	-0.8687
39	6	3.461	1	1	0.3298	-0.7474
39	6	5.491	1	1	0.002653	-0.7474
39	6	5.263	1	1	1.132	-0.8687
39	6	5.339	0	0	0.8388	0.8963
39	6	0.9169	1	1	0.5729	1.413
39	6	0.6932	0	0	-0.2735	-0.1931
39	6	1.849	0	0	-0.1983	0.9277
39	6	3.736	1	1	0.2749	-0.8687
39	6	1.016	1	1	0.3072	-0.8687
39	6	0.8882	0	0	0.6313	2.337
39	6	0.3199	0	0	0.5588	0.9584
39	6	3.117	1	1	-0.7192	-0.05153
39	6	3.876	1	1	0.7853	-0.8687
39	6	3.495	1	1	-0.2827	-0.1931
39	6	0.2014	0	0	-0.1452	0.6122
39	6	1.852	0	0	0.09553	0.7621
39	6	1.394	1	0	0.2342	-0.7474
39	6	0.5288	0	1	0.7754	-0.7474
39	6	0.646	0	0	-0.5336	0.797
39	6	0.4427	0	1	0.2255	-0.8687
39	6	1.981	0	1	2.185	-0.8687
39	6	5.453	1	1	-1.078	-0.7474
39	6	1.961	1	0	2.797	-0.4403
39	6	3.893	0	0	-0.02889	0.9884
39	6	5.394	0	0	-0.1986	0.8963
39	6	1.215	0	0	0.7858	2.731
39	6	0.9153	1	0	2.293	1.495
39	6	0.2751	0	0	1.006	2.011
39	6	0.4737	0	1	-1.423	-0.8687
39	6	3.763	1	1	1.927	-0.7474
39	6	1.79	1	1	-0.124	-0.8687
39	6	3.602	0	0	0.836	0.5718
39	6	3.69	0	0	-0.2235	0.7263
40	7	0.3059	1	1	1.062	2.03
40	7	3.605	0	0	-0.1201	0.5401
40	7	5.471	1	1	-0.1157	-0.9355
40	7	2.017	1	1	0.06707	-0.9355
40	7	5.33	1	1	-0.3022	-0.9355
40	7	0.8775	1	1	-0.01923	-0.9355
40	7	3.527	0	0	-0.04158	0.2621
40	7	2.092	0	0	-0.113	-0.9355
40	7	3.189	0	0	-0.3851	-0.2957
40	7	3.633	1	1	1.095	-1.063
40	7	0.7906	0	1	0.3476	0.7055
40	7	1.645	1	1	-1.183	-0.9355
40	7	0.7781	0	0	-0.3684	0.9305
40	7	1.669	1	1	-0.1238	-0.8206
40	7	0.8431	1	1	-0.4478	0.7055
40	7	1.069	1	1	1.828	-0.9355
40	7	1.464	0	1	-0.287	-0.9355
40	7	1.773	0	1	0.9779	0.8232
40	7	0.3275	0	0	-0.3474	1.645
40	7	5.251	0	0	0.2463	0.642
40	7	5.566	0	0	0.04526	0.4287
40	7	5.187	0	0	-0.8026	-0.09974
40	7	5.311	0	1	0.5174	-1.063
40	7	2.074	1	0	0.009089	2.281
40	7	1.911	0	0	-0.04152	0.8509
40	7	1.535	1	1	0.7859	-0.9355
40	7	0.64	0	1	1.106	-0.9355
40	7	0.8891	0	0	-0.08585	1.098
40	7	5.117	0	0	-0.4696	-0.1616
40	7	0.8155	1	1	0.4154	-0.9355
40	7	3.737	1	1	-0.3068	2.03
40	7	3.68	1	0	0.4241	-0.9355
40	7	0.5777	1	1	0.008874	-0.9355
40	7	5.214	0	0	-1.708	0.642
40	7	3.646	0	0	-0.3273	0.642
40	7	5.171	0	0	-0.7901	0.467
40	7	0.7347	0	0	-0.1821	1.572
40	7	0.5341	0	0	0.3161	0.7055
40	7	1.788	0	1	-0.6342	-0.9355
40	7	3.774	1	1	0.2127	-0.8206
40	7	5.312	1	1	-0.6025	-0.9355
40	7	0.4482	1	0	-0.6689	0.2621
40	7	0.5696	1	1	0.05617	0.06878
40	7	1.071	1	1	0.3234	-0.3688
40	7	0.1839	0	0	-0.5322	-0.9355
40	7	4.002	1	1	-0.5306	-0.9355
40	7	1.188	0	0	0.173	1.264
41	7	1.93	0	0	1.391	-1.114
41	7	5.324	0	0	0.2793	-0.3034
41	7	1.717	0	0	0.3529	0.7875
41	7	1.521	0	0	-0.5012	0.6872
41	7	3.747	0	0	1.128	0.3729
41	7	0.9717	1	1	0.01556	-1.114
41	7	0.7877	0	1	-0.1343	-1.114
41	7	1.724	1	1	-1.034	-1.114
41	7	0.9558	0	1	-0.4713	-1.01
41	7	0.6784	1	1	-0.1174	-1.01
41	7	0.6511	1	1	0.362	0.6223
41	7	3.685	1	1	0.4093	-1.114
41	7	5.387	0	0	0.3905	-0.2526
41	7	3.775	0	1	0.4694	-1.114
41	7	1.82	0	1	-0.7962	-1.114
41	7	3.706	0	1	-0.3049	-1.114
41	7	1.538	1	0	-1.282	-1.114
41	7	0.7061	1	1	-0.3195	-1.114
41	7	0.4725	0	0	0.4059	0.6872
41	7	1.51	0	0	-2.243	0.914
41	7	0.8755	1	1	-1.697	-1.114
41	7	0.6149	1	1	0.1692	1.8
41	7	4.892	1	1	0.5883	0.5767
41	7	3.765	0	0	-0.3335	0.7284
41	7	3.996	1	1	-1.015	-1.114
41	7	5.557	1	1	1.54	-1.01
41	7	3.6	0	0	-0.5865	1.334
41	7	3.453	0	0	-1.236	1.286
41	7	1.009	0	0	0.2458	1.496
41	7	1.922	1	1	0.9584	0.08627
41	7	5.26	0	0	-0.6127	0.9309
41	7	1.03	1	1	0.2777	-0.671
41	7	0.5643	1	1	-0.9229	0.7875
41	7	0.9844	0	0	2.004	1.087
41	7	5.395	1	1	-0.3853	-0.9147
41	7	0.8882	1	0	-0.3272	0.9962
41	7	0.5796	0	0	-0.09219	1.761
41	7	0.9986	0	0	-0.1899	0.7284
41	7	5.382	0	0	-0.1557	0.8793
41	7	5.274	0	0	-1.066	-0.1129
41	7	1.177	1	1	-1.517	-0.1129
41	7	0.3856	1	1	-1.048	1.073
41	7	1.943	1	1	-2.028	-1.114
41	7	3.434	0	0	-0.6341	0.3729
41	7	5.396	1	1	0.04147	-1.01
41	7	1.685	1	1	-1.531	-1.114
41	7	5.306	0	0	-1.197	1.043
41	7	0.6637	1	1	1.451	0.9641
42	7	0.3034	1	1	0.5193	0.4593
42	7	0.07811	0	0	0.1313	1.278
42	7	0.8802	0	1	-0.8007	-0.6205
42	7	3.426	1	1	-0.7139	-0.49
42	7	4.899	1	1	-0.2317	-0.6205
42	7	3.794	1	1	-0.4014	-0.6205
42	7	3.375	1	1	0.6349	-0.49
42	7	5.372	0	0	-1.41	-0.6205
42	7	1.26	0	0	-0.6151	1.278
42	7	5.761	1	1	-1.161	-0.49
42	7	0.5	1	1	-0.69	-0.6205
42	7	3.277	0	1	1.579	-0.6205
42	7	0.6743	1	1	-1.468	-0.6205
42	7	0.1525	1	1	0.1565	-0.6205
42	7	5.231	1	1	-1.321	-0.6205
42	7	1.154	0	1	1.117	-0.6205
42	7	0.7212	1	1	-0.1974	2.903
42	7	0.6629	1	0	-0.6951	2.448
42	7	0.373	1	0	-0.3494	2.294
42	7	5.37	0	0	0.1598	-0.6205
42	7	3.404	1	1	-0.4695	0.5785
42	7	1.68	0	0	3.007	1.499
42	7	0.6802	0	0	0.7143	1.095
42	7	0.9599	0	0	-0.9041	1.663
42	7	0.544	0	0	0.1199	0.1062
42	7	3.621	1	1	-0.1965	2.21
42	7	1.711	0	1	-0.6625	-0.6205
42	7	2.016	1	1	-0.08076	-0.49
42	7	0.488	0	1	-0.978	-0.6205
42	7	1.831	0	1	-0.08744	-0.49
42	7	3.297	0	1	-0.8977	-0.6205
42	7	1.725	0	1	0.4901	-0.6205
42	7	1.022	1	1	-0.1804	-0.6205
42	7	5.436	1	1	0.03184	-0.6205
42	7	1.909	1	1	0.8137	0.1062
42	7	3.545	1	1	0.9557	-0.6205
42	7	5.721	0	1	-0.2523	-0.6205
42	7	2.03	1	1	-0.4381	-0.49
42	7	0.5713	1	1	0.7816	-0.49
42	7	5.237	0	1	-0.8473	-0.6205
42	7	5.409	0	1	0.1849	-0.49
42	7	0.4009	1	1	-0.03328	-0.6205
42	7	0.8552	0	1	-1.314	-0.6205
42	7	0.3935	0	1	-0.1003	-0.49
42	7	3.486	1	1	1.002	-0.6205
42	7	1.671	0	0	0.06126	0.1845
42	7	3.609	0	0	-1.072	0.5785
43	7	0.3284	0	1	0.9602	0.06032
43	7	5.429	0	0	-0.3449	0.5937
43	7	3.291	0	0	-0.7281	0.5039
43	7	0.7928	1	1	0.3264	-1.554
43	7	0.7928	1	1	-1.146	1.185
43	7	1.769	0	1	0.0587	1.86
43	7	3.366	0	0	-1.382	0.657
43	7	5.46	0	0	0.4309	0.6363
43	7	5.77	1	1	-0.5111	0.06032
43	7	1.675	1	1	0.3882	-1.554
43	7	3.362	0	0	-1.741	0.7746
43	7	5.175	1	1	-0.4077	0.3816
43	7	5.794	1	1	-1.304	-1.554
43	7	1.165	1	1	-0.3988	-0.699
43	7	1.809	1	1	-0.2727	-1.554
43	7	1.852	1	1	-2.082	-1.554
43	7	1.375	1	1	2.14	0.8648
43	7	1.002	1	1	-0.3469	-1.329
43	7	0.5783	0	1	-0.4689	-0.4236
43	7	2.383	0	0	0.09581	0.9158
43	7	5.465	0	0	0.3734	0.4804
43	7	5.27	1	1	-0.4996	-0.829
43	7	3.292	1	1	-0.222	0.9965
43	7	1.569	1	1	0.4426	0.06032
43	7	0.8284	0	0	-0.3748	0.7932
43	7	5.278	0	0	-0.4013	0.5496
43	7	3.389	1	1	0.1636	-0.699
43	7	3.573	0	0	1.016	0.407
43	7	0.4844	0	0	-3.332	1.043
43	7	1.63	1	1	0.197	-0.6388
43	7	5.192	0	0	-1.018	0.06032
43	7	1.825	1	1	-1.1	1.481
43	7	0.822	0	1	-0.8336	0.9324
43	7	3.699	1	0	-1.727	-1.437
43	7	1.83	0	0	-0.3929	0.2168
43	7	1.124	1	1	-0.4024	-0.8996
43	7	1.331	1	1	0.1275	-1.054
43	7	0.3967	0	1	1.19	0.9649
43	7	0.08801	1	0	-0.141	0.2742
43	7	0.9917	1	1	-0.6616	-0.829
43	7	3.576	0	0	-0.4024	-1.437
43	7	5.586	1	1	-0.3277	0.407
43	7	3.643	0	0	0.3979	0.3019
43	7	0.7416	0	1	0.09393	-1.139
43	7	0.5376	1	1	-0.4762	0.9808
43	7	0.3128	0	1	0.229	1.602
43	7	0.8683	1	1	-0.2197	0.6975
43	7	3.892	0	0	-0.1884	-1.554
44	7	3.844	0	0	-0.1138	-0.2525
44	7	0.582	1	1	0.3086	0.7054
44	7	3.2	1	1	-1.27	-0.4152
44	7	1.803	0	0	-0.5439	0.7054
44	7	3.51	0	0	-0.9446	0.06609
44	7	5.009	1	1	-1.331	0.8041
44	7	1.848	0	1	-0.2544	1.024
44	7	1.006	0	0	0.1875	0.6264
44	7	1.889	0	0	0.5921	0.6264
44	7	3.715	1	1	-0.7312	-0.01769
44	7	0.2487	0	1	-0.1457	1.084
44	7	3.429	1	1	-0.9078	-1.373
44	7	0.502	1	1	-0.7078	-1.625
44	7	1.128	0	0	-1.432	0.4838
44	7	0.6234	0	0	0.429	0.2907
44	7	1.605	1	0	-0.8852	1.299
44	7	0.5308	1	1	-0.7261	-1.16
44	7	1.499	0	0	-0.3884	0.3248
44	7	0.1716	1	0	-0.8009	1.316
44	7	3.502	0	0	-0.7207	0.5135
44	7	1.014	0	0	0.2685	0.9402
44	7	0.3772	0	1	-0.1347	1.82
44	7	1.057	1	0	-1.171	1.122
44	7	1.701	1	0	0.6893	0.7054
44	7	3.666	1	1	-1.063	0.6795
44	7	1.598	1	1	-0.08893	-1.065
44	7	1.734	1	1	0.8871	-0.06156
44	7	5.226	0	0	-0.4122	0.2557
44	7	0.6801	0	1	0.07591	1.887
44	7	0.1968	1	0	-0.6995	0.2198
44	7	0.5922	1	1	0.247	-1.16
44	7	0.8246	0	0	-1.01	0.3581
44	7	5.105	1	1	-0.2201	-0.8128
44	7	5.672	1	1	0.229	-1.262
44	7	1.932	0	0	-0.8437	-0.2022
44	7	3.37	1	1	-1.244	-1.16
44	7	1.178	0	0	-1.449	0.4224
44	7	3.166	1	1	-1.083	-1.065
44	7	5.309	1	1	-0.318	-1.625
44	7	5.119	1	1	-1.418	-1.625
44	7	5.087	1	1	-0.6698	-1.625
44	7	0.4695	1	0	-1.291	-1.493
44	7	3.23	1	1	-0.8832	-0.5355
44	7	0.4152	0	0	0.403	0.4838
44	7	5.365	0	1	-0.09755	-1.625
44	7	1.818	0	0	0.7595	0.6532
44	7	0.8197	0	1	0.2905	0.851
44	7	5.455	0	0	-0.3614	-0.1069
45	7	1.567	0	0	-0.5689	-0.1444
45	7	1.699	0	0	0.3745	-0.4882
45	7	0.4602	0	1	-0.4394	0.2671
45	7	1.808	1	1	-0.6988	-0.05998
45	7	1.801	0	0	0.4894	0.2007
45	7	5.81	1	1	1.265	-1.296
45	7	0.9382	0	1	0.3696	1.341
45	7	5.411	1	1	-1.06	0.1663
45	7	0.6484	1	1	-0.4222	-0.8704
45	7	3.767	0	0	0.2629	0.1663
45	7	0.7598	0	1	1.203	1.28
45	7	0.8425	0	0	-0.08236	0.2343
45	7	2.046	0	0	-0.5782	0.2991
45	7	3.547	0	0	-0.1477	0.1663
45	7	0.08984	1	0	-0.339	0.3909
45	7	0.9591	1	1	0.8709	0.5582
45	7	0.3919	1	1	-1.343	-1.51
45	7	1.778	1	1	2.69	0.2343
45	7	5.384	1	1	-0.7685	-1.025
45	7	0.6249	1	1	2.827	2.148
45	7	0.7271	0	1	-0.3895	1.356
45	7	0.09343	0	1	-0.918	1.356
45	7	5.476	1	1	-2.953	-1.2
45	7	3.829	0	1	2.731	0.1663
45	7	1.735	0	1	-0.1979	1.661
45	7	0.9042	1	1	0.6485	0.8847
45	7	3.923	1	1	-2.965	-1.11
45	7	0.5636	1	1	-1.966	1.078
45	7	3.655	0	0	-1.673	0.01962
45	7	5.184	0	0	0.6239	0.5317
45	7	1.641	1	1	-0.9237	0.754
45	7	3.536	0	1	-2.917	-1.631
45	7	5.758	1	1	-2.057	-1.764
45	7	0.4231	0	1	-2.298	-1.764
45	7	5.11	0	0	-0.5777	0.2343
45	7	0.6182	1	0	-0.1755	0.2343
45	7	3.619	1	1	-1.325	-1.764
45	7	5.095	1	1	-0.6384	-1.631
45	7	1.098	0	0	-1.412	0.8209
45	7	0.7907	0	0	-0.3898	1.132
45	7	5.71	0	0	0.5427	-0.2815
45	7	3.93	0	0	-1.912	0.5582
45	7	0.9167	1	1	-0.9119	0.361
45	7	3.744	0	0	-0.416	0.05778
45	7	0.784	1	1	-1.68	-1.764
45	7	1.865	1	1	-1.083	-0.01961
45	7	0.377	1	0	1.586	0.8209
45	7	5.638	0	0	-0.1062	-0.1886
45	7	1.866	1	0	0.5535	0.05778
45	7	3.762	1	1	-0.08064	-1.025
46	7	1.647	1	1	0.006687	0.4616
46	7	3.917	1	1	0.4578	-0.6808
46	7	4.992	0	0	-1.646	0.2051
46	7	3.305	0	0	-1.2	-1.906
46	7	5.27	1	1	-1.321	-0.2417
46	7	2.036	0	0	0.6514	-0.1949
46	7	5.1	0	0	-0.6731	0.0961
46	7	3.741	1	1	-1.475	0.2051
46	7	3.368	0	0	-0.02494	0.2736
46	7	3.653	0	0	-2.076	0.68
46	7	0.747	0	0	-1.026	1.326
46	7	1.005	1	0	0.6222	1.116
46	7	0.6132	1	1	0.7649	-0.2417
46	7	1.054	1	1	-2.413	-1.31
46	7	0.3146	0	1	0.2672	0.5474
46	7	1.182	0	0	-0.5771	1.038
46	7	1.961	1	1	-1.056	0.2051
46	7	1.483	0	0	-0.5345	1.277
46	7	5.36	1	1	0.2658	1.553
46	7	5.397	0	1	0.5462	-1.906
46	7	1.354	1	1	-1.293	-0.5581
46	7	0.4362	1	1	0.218	0.7781
46	7	5.472	1	1	-0.2122	-1.31
46	7	3.915	1	1	0.06818	0.7051
46	7	0.7313	1	1	1.339	1.539
46	7	2.157	0	1	-0.9448	0.2051
46	7	0.7506	0	0	0.05771	0.05788
46	7	5.649	1	1	0.2512	-0.3914
46	7	0.4754	0	0	-0.6275	0.2051
46	7	0.1857	0	1	2.143	1.595
46	7	0.3523	0	0	-0.08094	0.01865
46	7	3.589	1	1	-1.953	-1.411
46	7	0.484	0	0	-0.606	-1.906
46	7	0.3232	0	0	-0.2432	-1.906
46	7	3.781	0	0	-0.115	-1.906
46	7	0.6561	0	1	0.7735	0.01865
46	7	3.718	1	1	-1.208	-0.4449
46	7	5.082	0	0	-0.6121	0.7781
46	7	2.057	0	1	-0.4471	0.7781
46	7	0.3916	0	1	-0.8775	0.6544
46	7	5.279	0	0	-0.2713	-0.3398
46	7	1.757	1	1	0.5575	-0.0631
46	7	0.9996	0	0	-0.7521	0.9981
46	7	1.169	1	0	-0.3353	-0.4449
46	7	1.908	1	0	-1.644	1.481
46	7	5.354	0	0	0.5764	-0.1949
46	7	2.022	1	0	-1.075	-0.2899
46	7	3.422	1	1	-0.5188	-1.52
46	7	0.8333	1	1	-0.2222	0.3706
47	7	3.62	1	1	1.119	-0.4566
47	7	3.724	1	1	-0.3823	-1.942
47	7	3.794	1	1	0.06306	-1.127
47	7	0.3324	1	0	0.7544	1.607
47	7	0.5406	0	1	-1.367	1.758
47	7	3.208	0	0	0.4108	0.2345
47	7	0.2779	1	0	-3.042	0.7796
47	7	3.404	1	1	-0.004251	-1.543
47	7	0.5606	1	1	-0.3913	0.4604
47	7	0.5895	0	1	0.2573	0.01934
47	7	1.763	1	1	0.3263	1.255
47	7	3.487	0	0	-1.277	0.4953
47	7	2.1	0	1	-0.05719	0.5628
47	7	0.8594	0	0	0.7894	-0.07522
47	7	0.8224	0	0	-1.47	0.2744
47	7	1.786	1	1	-1.053	-0.1755
47	7	0.9358	1	0	0.1471	1.361
47	7	2.001	0	0	-1.64	-0.3384
47	7	0.7194	1	1	0.4514	0.7796
47	7	5.483	1	1	-2.168	0.06467
47	7	0.9392	1	0	0.02839	0.9968
47	7	5.331	0	0	-0.6739	-0.228
47	7	5.471	0	0	0.8065	1.234
47	7	1.913	0	0	-0.5006	-0.2823
47	7	0.6454	0	0	-0.06184	1.211
47	7	4.095	0	0	-1.161	-0.1755
47	7	5.373	0	0	-0.1835	1.421
47	7	1.56	1	0	0.4496	-2.1
47	7	0.9322	0	0	0.457	0.1518
47	7	5.74	1	1	0.4424	-1.222
47	7	3.767	1	1	-0.00865	-1.322
47	7	0.7735	0	0	-0.2052	-0.5839
47	7	3.432	1	1	0.5112	-1.322
47	7	1.479	0	0	-0.7606	-0.07522
47	7	5.435	1	1	0.1445	-1.322
47	7	0.7469	0	0	0.1571	0.06467
47	7	0.5043	0	1	-0.08116	-1.127
47	7	0.5322	0	0	-1.308	-0.5839
47	7	1.907	1	1	-0.09795	-0.6514
47	7	5.475	0	0	-2.093	1.381
47	7	5.32	1	1	-0.2726	-0.7954
47	7	0.2395	1	0	1.051	0.9187
47	7	5.243	1	1	-0.856	-0.3384
47	7	0.3187	0	1	0.1611	-1.322
47	7	0.7429	0	0	0.3349	0.06467
47	7	3.895	0	0	-0.2917	-0.4566
47	7	5.477	1	1	0.1426	-0.1246
47	7	2.254	0	0	1.367	1.758
47	7	0.9883	0	0	-0.2943	0.8366
48	7	3.446	1	1	1.263	-0.5114
48	7	1.691	1	1	-0.3865	1.854
48	7	3.428	1	1	-0.8744	-0.9577
48	7	1.014	0	0	0.2352	1.349
48	7	0.6784	1	1	1.223	1.866
48	7	1.773	0	0	-0.3796	0.9406
48	7	3.639	1	1	-0.01842	-0.8727
48	7	0.5146	0	0	0.03089	2.031
48	7	3.403	0	0	-1.266	-0.3323
48	7	3.979	1	1	-0.9833	-1.361
48	7	1.089	0	0	0.2098	0.2172
48	7	0.6013	0	0	0.09115	0.1393
48	7	3.684	0	0	-1.208	0.6108
48	7	0.2451	0	0	-0.103	0.9178
48	7	1.85	0	0	-0.3051	-0.2244
48	7	0.8506	1	0	1.288	1.049
48	7	1.7	0	0	-0.4288	-0.2244
48	7	0.4515	1	0	-0.7489	1.315
48	7	5.435	0	0	-0.04239	-0.5114
48	7	0.7647	0	0	0.06903	0.361
48	7	1.69	0	0	0.06392	-0.2244
48	7	2.229	1	1	-0.8494	0.5524
48	7	0.6346	0	0	-1.257	-0.645
48	7	5.289	1	1	-0.9711	1.731
48	7	1.924	0	0	-0.9946	-0.0308
48	7	1.944	1	1	0.09929	-1.483
48	7	3.688	0	0	-0.4599	-0.2244
48	7	0.7883	1	1	-1.521	-0.5766
48	7	0.6268	0	0	-0.2899	0.8711
48	7	3.62	0	0	-0.721	-0.7169
48	7	1.043	1	0	-1.056	-0.5114
48	7	5.647	0	0	-0.5413	-0.3323
48	7	0.8016	0	1	0.5541	0.8946
48	7	5.609	0	0	-0.8201	0.361
48	7	0.7717	0	0	-1.171	-0.2244
48	7	0.2042	1	1	0.6065	0.963
48	7	3.361	1	1	0.569	-1.361
48	7	5.334	1	1	-1.305	-1.145
48	7	5.202	1	1	-0.4597	-0.645
48	7	3.652	1	1	-1.783	-1.616
48	7	1.952	1	1	-0.3191	0.2909
48	7	1.641	1	1	-0.6754	-1.361
48	7	5.298	1	1	0.02378	-1.616
48	7	5.244	0	0	0.153	-1.361
48	7	5.59	0	0	0.06228	0.361
48	7	0.9916	1	0	-0.6824	-0.1243
48	7	0.5201	1	0	-0.449	-0.4491
48	7	0.8419	1	0	0.1738	-0.5114
48	7	0.3219	1	1	-0.122	1.866
48	7	5.5	0	0	0.3058	-0.3895
49	7	0.9306	1	0	1.224	0.09897
49	7	3.556	0	0	0.1381	0.4754
49	7	1.767	0	0	-0.6642	0.3362
49	7	5.08	1	1	-0.8536	-0.5365
49	7	3.565	0	0	0.3409	0.3723
49	7	3.755	0	1	0.0566	-1.688
49	7	1.138	0	0	0.01165	1.552
49	7	0.4092	0	0	1.652	0.5403
49	7	5.53	0	0	0.1591	0.5082
49	7	1.037	1	0	0.1787	1.599
49	7	0.3465	1	0	-0.4946	-0.4716
49	7	0.8574	1	1	-0.3787	-1.096
49	7	0.4512	0	1	0.4978	-1.305
49	7	1.125	0	0	-0.6171	1.067
49	7	3.556	1	1	-0.5472	0.9036
49	7	0.5551	0	0	-1.159	0.662
49	7	0.7586	1	0	-1.753	1.089
49	7	5.412	1	1	-0.7976	-1.688
49	7	1.926	1	1	-0.001661	-0.2376
49	7	1.568	0	0	0.905	1.688
49	7	3.254	1	1	0.1386	-0.08375
49	7	5.417	1	1	-0.1029	-1.196
49	7	1.531	0	0	0.42	0.2993
49	7	5.59	1	1	1.67	-0.1332
49	7	5.231	0	0	0.4577	-0.2376
49	7	3.693	0	0	-0.522	-0.4716
49	7	0.2303	0	0	-0.7737	-0.7506
49	7	0.1462	0	0	-0.3891	1.471
49	7	3.544	1	1	-0.02881	-0.3499
49	7	5.435	1	1	-1.283	-0.9129
49	7	1.466	1	1	-0.4315	-1.688
49	7	0.5418	0	0	-0.5696	-0.3499
49	7	1.812	1	1	-0.03347	0.2993
49	7	0.5641	0	1	1.127	-1.096
49	7	3.255	0	0	-0.9892	1.194
49	7	5.088	1	1	-0.8394	-0.2376
49	7	3.24	0	0	-0.3221	-0.4716
49	7	0.5191	1	0	0.2288	0.4418
49	7	1.707	0	0	0.02996	1.174
49	7	0.7527	0	0	-1.025	0.2993
49	7	5.482	1	1	0.3208	-0.9129
49	7	3.865	1	1	-2.913	-1.548
49	7	1.396	1	1	-0.3431	2.112
49	7	0.4975	1	1	0.5525	-1.305
49	7	5.333	0	0	0.439	0.3723
49	7	1.857	1	0	-0.4652	0.8787
49	7	1.791	1	0	-0.699	1.045
49	7	1.004	1	1	0.3181	-0.4095
49	7	0.4041	0	1	-0.709	-1.305
