36	5	1.109	1	0	-0.4736	1.071
36	5	0.1795	0	1	0.4098	0.1488
36	5	0.3061	0	1	0.2295	0.3018
36	5	3.329	0	0	-1.179	-1.631
36	5	0.03608	0	0	-0.6004	0.9439
37	5	3.624	1	1	1.892	-1.788
37	5	1.256	0	0	0.3355	-0.1136
37	5	0.7555	1	1	0.7797	0.3654
37	5	0.6168	1	1	1.164	0.445
37	5	0.7276	1	0	-0.3394	0.7285
37	5	0.4448	1	1	0.2008	0.638
37	5	0.005251	0	0	1.835	0.02876
37	5	0.4378	0	1	-0.1917	0.3703
37	5	3.661	1	1	-0.1889	-1.788
37	5	0.1941	0	0	-1.814	0.8231
37	5	0.1953	0	0	-0.2049	0.8498
37	5	3.857	0	0	-0.2181	-1.881
37	5	0.6587	0	0	0.6034	0.3757
37	5	0.1005	0	1	0.1484	0.8806
37	5	3.572	0	0	0.1354	-1.786
37	5	0.9902	1	0	-0.04948	0.8846
37	5	0.6435	0	0	-0.6932	0.4529
37	5	0.7898	1	1	1.182	0.3028
37	5	0.3254	1	0	-1.193	0.2814
37	5	3.396	1	1	-0.5633	-1.667
37	5	0.0134	0	0	-0.5818	0.0451
37	5	0.1951	0	1	1.049	0.2443
37	5	0.1166	0	0	-0.01452	0.8503
37	5	0.3521	0	1	0.4158	0.3719
37	5	3.524	0	0	-0.1211	-1.741
37	5	0.2645	0	1	-0.7821	0.2496
37	5	0.5764	0	0	0.2003	0.4625
37	5	3.532	0	0	-0.3196	-1.749
37	5	0.1913	1	0	-1.423	0.2118
37	5	0.1124	1	1	0.08123	0.9417
37	5	0.08862	1	1	1.398	0.09465
37	5	0.2578	1	0	0.2945	0.319
37	5	0.9206	0	0	-1.437	0.1605
37	5	0.9266	1	1	0.5026	0.1775
37	5	0.02611	1	0	-2.124	0.05993
37	5	3.411	1	1	-0.1093	-1.667
37	5	3.49	0	0	-0.08509	-1.71
37	5	0.7536	1	1	0.5456	0.4123
37	5	0.7635	1	1	0.5602	0.3336
37	5	0.1108	1	0	0.4031	0.1549
37	5	0.03113	1	1	0.6052	0.09496
37	5	0.9835	0	0	-0.1326	0.1262
37	5	0.3367	0	0	-3.548	0.7502
37	5	0.2965	0	0	1.56	0.6752
37	5	3.472	1	1	1.385	-1.724
37	5	0.5554	0	0	-0.3689	0.519
37	5	0.2266	0	0	0.3416	0.7854
37	5	0.1576	1	1	-0.2547	0.8516
37	5	0.1431	1	0	-0.07727	0.1676
37	5	0.4026	0	1	-0.7837	0.4058
38	5	0.7804	0	0	3.046	0.3318
38	5	3.665	0	0	0.2851	-1.811
38	5	0.9057	1	0	0.4001	0.7918
38	5	0.186	0	1	1.217	0.2172
38	5	3.955	1	1	-0.4503	-1.928
38	5	3.582	0	0	-0.7112	-1.732
38	5	0.05633	0	0	0.02827	0.9772
38	5	0.8449	1	1	0.1776	0.2771
38	5	0.1772	1	1	-0.8159	0.848
38	5	0.1879	1	1	1.665	0.8101
38	5	3.496	0	0	-0.3152	-1.753
38	5	0.46	0	0	-0.5495	0.6094
38	5	0.1968	1	1	0.3851	0.8166
38	5	0.8402	1	1	-0.7259	0.2768
38	5	0.21	0	0	-1.61	0.7642
38	5	0.0432	1	0	0.7451	1.001
38	5	3.621	1	1	-0.3882	-1.779
38	5	1.046	0	0	0.2777	0.09028
38	5	0.379	1	1	0.3722	0.4025
38	5	1.091	0	0	-1.6	0.06468
38	5	3.663	1	1	0.7122	-1.808
38	5	0.5917	1	0	-0.04953	0.5553
38	5	0.2478	1	0	-0.4511	0.2567
38	5	0.1905	1	1	-0.1433	0.7885
38	5	1.064	1	1	-0.07073	0.07682
38	5	3.312	1	1	-1.33	-1.616
38	5	0.4137	1	1	-0.4718	0.6507
38	5	0.2431	1	0	-0.8394	0.7865
38	5	0.2489	1	0	-1.527	0.2398
38	5	0.4997	1	0	-0.1949	0.4834
38	5	0.4735	0	1	-0.7452	0.4578
38	5	0.161	1	0	-0.8246	0.177
38	5	0.5276	0	0	1.534	0.5463
38	5	3.907	0	0	-1.998	-1.908
38	5	3.585	1	1	0.6011	-1.765
38	5	0.5035	1	0	0.9007	0.486
38	5	0.4792	1	1	-0.2349	0.6088
38	5	0.4954	1	1	1.352	0.5787
38	5	0.1081	0	1	0.07518	0.1224
38	5	0.2583	1	1	-0.7729	0.7326
38	5	0.8576	0	0	0.4983	0.2906
38	5	0.1619	0	0	0.6966	0.8821
38	5	0.1234	1	0	0.1712	0.1587
38	5	0.9687	0	0	-0.7856	0.1571
38	5	3.76	1	1	2.387	-1.841
38	5	0.3572	0	1	-0.4467	0.3035
38	5	0.222	0	0	-0.2795	0.7657
38	5	0.4878	0	0	1.418	0.6285
38	5	0.1364	0	0	-0.1312	0.8844
38	5	0.1934	0	0	-0.4838	0.9093
39	5	0.1679	1	1	2.611	0.9791
39	5	0.6219	1	1	0.3405	0.5246
39	5	0.02261	1	1	-1.267	0.1084
39	5	0.07047	0	1	-1.099	0.9067
39	5	0.1061	1	1	0.4204	0.9409
39	5	0.03969	0	0	-1.083	0.9686
39	5	0.7008	1	1	0.7949	0.4361
39	5	0.4628	0	0	-0.3229	0.5552
39	5	3.692	0	0	-0.001996	-1.82
39	5	0.7554	0	1	0.01782	0.6591
39	5	0.2681	0	0	-0.8623	0.794
39	5	0.8138	0	1	0.1601	0.7413
39	5	0.2591	0	1	-1.849	0.2211
39	5	0.219	1	0	0.8912	0.1512
39	5	3.323	0	0	-0.1682	-1.647
39	5	4.07	1	1	1.737	-1.979
39	5	1.059	0	0	-0.5717	0.1094
39	5	0.1136	1	1	0.4801	0.8582
39	5	0.1013	0	1	-0.2756	0.8829
39	5	3.333	1	1	0.05467	-1.656
39	5	1.07	1	0	-0.6518	0.9929
39	5	3.813	1	1	-1.483	-1.867
39	5	0.4752	0	0	0.7434	0.5921
39	5	0.7493	1	1	0.9306	0.3374
39	5	0.1584	1	1	0.5188	0.8321
39	5	0.8243	1	0	0.006477	0.7458
39	5	0.5392	0	0	-0.3063	0.5413
39	5	1.078	0	0	0.1751	0.1267
39	5	0.6294	0	0	-0.1295	0.4711
39	5	3.626	1	1	1.012	-1.761
39	5	0.2218	0	0	0.4161	0.8252
39	5	0.8834	0	0	-0.8072	0.278
39	5	0.03645	0	0	-0.1041	0.9436
39	5	0.1276	1	1	-1.763	0.8841
39	5	0.2726	0	1	-0.295	0.2832
39	5	0.01595	1	1	0.5962	0.9797
39	5	0.6339	0	0	0.05794	0.4809
39	5	0.1607	0	0	-0.6559	0.8016
39	5	3.66	1	1	0.7135	-1.805
39	5	0.7265	1	0	0.6677	0.6262
39	5	0.6733	1	0	0.6465	0.5892
39	5	1.071	1	1	-0.5634	0.06222
39	5	3.652	1	1	-0.1965	-1.796
39	5	0.4458	0	0	-0.1933	0.594
39	5	0.6238	0	1	1.641	0.592
39	5	0.2096	1	0	-1.396	0.2165
39	5	3.594	0	0	-2.299	-1.77
39	5	3.454	1	1	0.5995	-1.69
39	5	0.2242	0	0	-0.3452	0.7776
39	5	0.5062	0	0	2.456	0.5159
40	6	0.3553	0	1	0.2928	0.3484
40	6	3.565	0	0	-0.1548	-1.774
40	6	0.8219	0	1	-0.3975	0.7245
40	6	3.368	1	1	-0.1847	-1.693
40	6	0.3094	0	1	-0.2836	0.3099
40	6	3.493	0	0	0.1819	-1.729
40	6	0.0723	1	0	0.2078	0.06874
40	6	0.63	1	0	-0.01412	0.5845
40	6	0.3315	0	0	-0.4336	0.6798
40	6	0.1091	0	0	-0.9213	0.9338
40	6	0.2049	0	0	-0.407	0.7876
40	6	0.1226	1	0	-0.9267	0.1655
40	6	0.9795	0	1	-0.2581	0.8354
40	6	0.3212	0	0	-0.1225	0.6801
40	6	0.01936	0	0	-0.3556	0.9165
40	6	1.104	0	1	-0.3705	0.9942
40	6	0.5512	1	1	-0.3754	0.4876
40	6	0.6407	1	0	-0.3678	0.6256
40	6	0.2439	1	0	-0.3138	0.2959
40	6	0.0472	1	1	2.92	0.9323
40	6	0.2415	0	0	3.589	0.7733
40	6	0.8059	1	0	-0.7277	0.7586
40	6	1.226	0	0	2.753	-0.06498
40	6	0.1347	1	1	-0.273	0.8622
40	6	3.978	1	1	0.1068	-1.92
40	6	0.2115	1	0	-0.263	0.1922
40	6	0.1396	0	1	0.371	0.1716
40	6	1.07	1	0	1.388	1.02
40	6	3.891	1	1	-0.5046	-1.916
40	6	0.1447	1	0	-0.2397	0.2239
40	6	3.546	1	1	-0.3918	-1.719
40	6	0.2744	0	0	-0.03081	0.7857
40	6	0.4587	0	0	-0.3287	0.5853
40	6	0.6684	1	0	-0.2478	0.6298
40	6	0.9723	0	1	-0.4175	0.8308
40	6	1.312	0	0	0.07839	-0.2051
40	6	0.8907	0	1	-0.5	0.8472
40	6	3.673	0	0	0.1822	-1.816
40	6	0.07093	0	0	2.562	0.09467
40	6	1.13	1	1	-0.02819	0.01451
40	6	0.4896	0	0	-0.2424	0.5583
40	6	0.1806	1	0	-0.9806	0.207
40	6	0.06607	1	0	0.133	0.1539
40	6	0.1894	0	0	-1.414	0.7878
40	6	3.711	1	1	-0.03004	-1.838
40	6	0.01886	1	0	-1.176	0.09809
40	6	0.08541	1	0	-0.5181	0.1405
40	6	3.885	0	0	-0.7882	-1.921
40	6	3.842	0	0	0.2235	-1.904
41	6	0.02525	0	0	4.102	0.9205
41	6	0.9524	0	0	0.7752	0.2056
41	6	0.3006	0	1	-0.4279	0.3542
41	6	0.4005	1	0	-0.3759	0.3252
41	6	3.417	1	1	-0.1918	-1.677
41	6	0.01016	1	0	0.7914	0.02508
41	6	3.48	1	1	3.467	-1.702
41	6	0.2436	1	0	-0.4052	0.2724
41	6	3.933	1	1	-0.1649	-1.914
41	6	0.9466	1	0	0.301	0.8885
41	6	0.3227	0	0	0.1229	0.6534
41	6	1.177	1	1	0.669	0.014
41	6	0.5507	0	0	0.1408	0.5064
41	6	0.7611	1	0	-0.9783	0.7394
41	6	0.1017	0	0	-0.3086	0.8943
41	6	0.5464	1	1	-0.1668	0.5177
41	6	0.2357	1	1	-0.7041	0.2029
41	6	3.644	0	0	-0.8157	-1.787
41	6	0.8133	1	1	0.4354	0.2576
41	6	0.3339	1	1	-0.7805	0.7332
41	6	0.6382	0	0	-1.259	0.4385
41	6	0.1692	0	0	-0.8602	0.8354
41	6	3.261	0	0	-2.566	-1.605
41	6	0.4635	1	0	-0.1392	0.4291
41	6	0.03705	0	0	-0.009904	0.1053
41	6	1.055	0	0	0.8609	0.04049
41	6	0.09708	1	1	-0.3351	0.9219
41	6	0.8957	1	1	-0.3105	0.1947
41	6	0.7984	1	0	-0.312	0.6724
41	6	0.1927	0	0	-0.9149	0.8113
41	6	0.2111	1	0	-0.2451	0.8528
41	6	3.515	1	1	0.03986	-1.718
41	6	0.3044	1	0	-0.03437	0.3168
41	6	0.01497	1	0	-1.044	0.02886
41	6	0.6242	1	0	1.135	0.5972
41	6	0.6208	0	0	-0.03253	0.4943
41	6	1.2	0	0	0.2284	-0.05742
41	6	0.2238	0	1	0.2815	0.1915
41	6	0.5627	1	1	-0.2312	0.5585
41	6	0.2034	0	1	-0.1303	0.1987
41	6	0.1423	0	1	-0.1115	0.1771
41	6	0.6925	0	0	0.2818	0.4979
41	6	4.041	0	0	0.1631	-1.961
41	6	3.799	0	0	-0.6365	-1.9
41	6	3.351	1	1	0.03233	-1.625
41	6	0.1968	0	1	0.2143	0.2278
41	6	0.3726	0	1	0.6938	0.3728
41	6	3.714	0	0	0.1863	-1.83
41	6	0.4666	1	1	0.03409	0.6253
41	6	0.182	1	0	-0.4631	0.24
42	6	0.7324	0	0	-0.6168	0.4009
42	6	0.3762	0	0	0.4273	0.6623
42	6	0.8925	0	1	0.5006	0.8983
42	6	0.3146	1	1	0.3748	0.7815
42	6	0.09237	0	1	-0.9429	0.1298
42	6	0.444	1	1	-0.6285	0.6246
42	6	3.582	0	0	0.508	-1.738
42	6	0.9928	1	1	0.1331	0.1794
42	6	0.1794	1	0	-0.393	0.2112
42	6	0.5603	0	0	-0.07383	0.4252
42	6	0.2271	1	1	-0.3108	0.2733
42	6	0.2085	1	1	0.1625	0.822
42	6	3.63	1	1	-0.0859	-1.806
42	6	0.3128	0	0	-0.06539	0.7669
42	6	0.1938	0	0	-0.671	0.9018
42	6	0.8968	1	1	0.6759	0.2126
42	6	3.916	1	1	-0.4618	-1.896
42	6	0.2681	0	0	-0.6949	0.74
42	6	0.9174	1	1	0.5672	0.2368
42	6	0.6779	0	0	-2.6	0.4386
42	6	0.9379	0	0	-1.163	0.2017
42	6	0.1027	0	1	-1.335	0.8519
42	6	0.5425	0	0	0.5592	0.5422
42	6	0.02452	1	0	-0.7118	0.9562
42	6	0.08754	1	0	0.389	0.1087
42	6	0.6681	0	1	-0.5717	0.6721
42	6	0.551	1	0	1.084	0.5476
42	6	4.134	1	1	-0.1303	-2.002
42	6	1.018	1	0	-1.06	0.8722
42	6	3.36	0	0	1.283	-1.64
42	6	0.03041	1	0	1.968	0.09236
42	6	3.866	1	1	0.722	-1.877
42	6	0.9196	1	1	-1.893	0.1721
42	6	0.2649	0	0	1.593	0.7433
42	6	0.3471	0	0	2.233	0.6726
42	6	0.9655	0	0	0.00744	0.1816
42	6	0.251	0	0	-0.9804	0.8397
42	6	3.882	0	0	-2.155	-1.929
42	6	0.3355	0	0	0.3781	0.6241
42	6	0.3244	0	0	0.9721	0.6418
42	6	0.9138	1	0	1.272	0.8328
42	6	3.738	1	1	0.2542	-1.831
42	6	0.02312	0	0	0.9924	0.9417
42	6	0.8021	1	1	0.6379	0.2965
42	6	0.1446	1	0	0.2925	0.8521
42	6	0.4783	1	1	0.2137	0.6146
42	6	0.3615	1	1	-0.6851	0.7566
42	6	3.769	1	1	-1.461	-1.849
42	6	3.563	1	1	0.8072	-1.741
42	6	0.3775	1	0	0.6819	0.3628
43	6	0.9742	0	0	2.33	0.1538
43	6	0.1623	0	0	0.4596	0.9482
43	6	0.7759	0	0	0.3072	0.2961
43	6	3.639	1	1	-0.9133	-1.796
43	6	0.05725	0	0	0.3982	0.9729
43	6	3.29	1	1	0.3326	-1.596
43	6	3.534	1	1	-0.446	-1.729
43	6	3.696	1	1	-0.1988	-1.837
43	6	0.4332	1	1	-0.01155	0.6212
43	6	0.5969	0	0	1.412	0.4594
43	6	0.08598	1	1	-0.0824	0.1248
43	6	0.7872	0	0	0.4873	0.3374
43	6	3.831	1	1	-0.0369	-1.895
43	6	0.279	0	0	-0.188	0.7771
43	6	3.579	0	0	0.218	-1.747
43	6	0.3168	1	1	-0.904	0.7203
43	6	0.2724	0	0	0.2031	0.74
43	6	0.1634	0	0	-0.5919	0.8044
43	6	0.9534	1	1	1.971	0.1886
43	6	0.7752	0	0	-0.5774	0.2931
43	6	0.6025	1	1	-4.31	0.5666
43	6	0.2335	0	0	1.513	0.7173
43	6	0.1201	0	0	0.3625	0.8859
43	6	0.2854	1	0	0.2224	0.2903
43	6	0.06697	0	1	-0.3757	0.9011
43	6	3.996	0	0	0.9492	-1.947
43	6	0.3959	0	1	0.7506	0.4285
43	6	0.2524	0	0	0.3491	0.7977
43	6	3.359	0	0	0.01205	-1.619
43	6	0.5612	0	0	0.6358	0.499
43	6	0.09183	1	1	0.6333	0.8291
43	6	0.05403	0	0	-1.037	0.05222
43	6	1.055	1	0	-0.4761	1.01
43	6	0.1574	1	1	0.3532	0.7975
43	6	0.7966	0	0	-0.3735	0.3508
43	6	0.1632	1	0	0.261	0.1776
43	6	0.634	1	0	-0.9385	0.6166
43	6	3.532	1	1	-0.1251	-1.736
43	6	0.9528	1	0	0.05259	0.892
43	6	0.5031	0	0	-0.4556	0.5575
43	6	0.2612	1	0	-1.685	0.3318
43	6	0.00733	1	1	-0.08195	1.028
43	6	3.61	1	1	0.2559	-1.772
43	6	0.2802	0	0	0.1831	0.7549
43	6	0.4962	0	0	-0.4282	0.595
43	6	0.7735	1	0	-1.126	0.6335
43	6	0.2773	1	0	1.538	0.2877
43	6	0.4526	0	0	0.4743	0.5893
43	6	0.5862	1	1	-0.5483	0.4685
43	6	0.1046	0	1	-0.7543	0.171
44	6	3.611	1	0	3.446	2.589
44	6	0.6906	0	0	0.1256	0.4074
44	6	0.5383	0	0	-0.02621	0.555
44	6	0.255	0	0	1.36	0.8009
44	6	0.6094	1	1	0.3238	0.5395
44	6	0.6619	0	0	0.6402	0.3802
44	6	0.01909	0	0	-0.3794	0.9343
44	6	0.5195	0	0	-0.8442	0.5142
44	6	0.9584	0	1	0.4364	0.9737
44	6	0.09861	1	0	-0.1671	0.1095
44	6	0.3252	1	0	-0.01641	0.2702
44	6	0.2551	1	0	-0.7401	0.2863
44	6	0.7233	0	1	-0.1887	0.6594
44	6	0.3431	1	0	-0.07219	0.3311
44	6	3.917	0	0	-0.4322	-1.888
44	6	0.5604	1	0	0.05357	0.5741
44	6	3.577	1	1	0.06688	-1.758
44	6	0.3627	1	0	0.1727	0.3714
44	6	0.3065	0	0	-0.4615	0.7528
44	6	0.3541	0	0	-0.6539	0.7233
44	6	0.7107	0	0	0.2041	0.3829
44	6	1.2	0	0	0.8833	-0.09454
44	6	0.9787	1	0	-1.64	0.8221
44	6	0.1773	1	0	0.2323	0.2476
44	6	1.145	1	1	0.1206	-0.009433
44	6	0.4896	1	0	0.3178	0.4807
44	6	0.5289	0	0	-1.558	0.5199
44	6	0.6555	1	1	0.5282	0.4337
44	6	0.3614	1	1	-1.039	0.6578
44	6	1.11	1	0	-0.507	0.9627
44	6	3.847	0	0	1.791	-1.891
44	6	0.3868	0	1	1.143	0.3821
44	6	3.62	1	1	0.01458	-1.785
44	6	0.3614	0	0	-0.38	0.6771
44	6	0.3207	1	0	-1.163	0.3598
44	6	3.82	0	0	0.3092	-1.877
44	6	0.457	0	0	-0.01737	0.528
44	6	3.557	1	1	2.179	-1.755
44	6	3.705	0	0	-1.688	-1.844
44	6	0.1465	0	0	-0.07646	0.8734
44	6	0.511	1	0	-0.5541	0.4793
44	6	0.311	0	1	0.2238	0.3119
44	6	0.4561	0	0	0.3779	0.6037
44	6	0.05786	1	0	-1.37	0.9107
44	6	0.5013	1	0	0.5742	0.4868
44	6	3.61	1	1	-2.611	-1.767
44	6	0.09158	0	0	0.27	0.09459
44	6	0.07797	1	1	0.6462	0.9323
44	6	3.422	0	0	0.687	-1.699
44	6	0.06746	0	0	-0.5408	0.08495
45	6	3.571	0	0	-0.3699	-1.771
45	6	0.2867	1	1	-0.7478	0.6885
45	6	0.6106	0	0	0.3709	0.4931
45	6	0.5432	1	1	0.02855	0.5117
45	6	0.0006924	0	0	1.579	0.9635
45	6	0.01741	0	1	-0.2567	0.09908
45	6	0.7425	0	0	-0.04262	0.3487
45	6	0.06979	0	0	-0.2708	0.145
45	6	0.248	1	1	-1.542	0.8006
45	6	0.05488	1	0	-0.641	0.09752
45	6	0.01657	1	0	1.47	0.1267
45	6	3.433	1	1	0.3834	-1.673
45	6	0.4233	1	0	2.386	0.3629
45	6	0.03315	0	0	-0.693	0.9505
45	6	0.05851	1	1	-0.8069	0.137
45	6	0.763	0	0	1.308	0.3496
45	6	3.538	1	1	0.7541	-1.739
45	6	0.3607	0	0	0.6702	0.7298
45	6	0.399	1	1	0.958	0.6982
45	6	3.648	0	0	0.6584	-1.799
45	6	3.338	0	0	0.1746	-1.676
45	6	0.1669	1	0	-0.009805	0.2214
45	6	0.4279	0	0	0.3678	0.6285
45	6	0.09655	1	0	-0.2154	0.8568
45	6	1.05	1	0	0.6462	0.9145
45	6	0.1771	0	0	-0.726	0.899
45	6	0.3255	0	0	-0.5457	0.731
45	6	0.9432	1	1	0.8975	0.1994
45	6	0.745	0	0	-0.6408	0.3611
45	6	3.948	0	0	1.709	-1.95
45	6	0.7316	1	1	-1.091	0.3084
45	6	1.002	0	0	-0.8808	0.1487
45	6	0.6731	1	0	0.1382	0.5785
45	6	0.7569	0	0	-2.141	0.3272
45	6	0.6826	1	0	-1.601	0.5753
45	6	0.7054	1	1	0.7242	0.3399
45	6	0.4664	0	0	1.335	0.6013
45	6	1.181	1	1	0.4458	-0.02076
45	6	3.559	1	1	0.513	-1.761
45	6	4.105	0	0	-0.0001299	-1.976
45	6	0.4863	0	0	-1.319	0.5151
45	6	3.923	1	1	-1.512	-1.904
45	6	0.1307	1	0	0.9578	0.2008
45	6	0.3242	1	0	0.3256	0.3711
45	6	0.0008678	1	0	1.097	0.9773
45	6	0.4598	1	0	-0.7182	0.3934
45	6	0.3003	1	1	-0.04981	0.7628
45	6	3.61	0	0	-1.572	-1.773
45	6	0.5929	0	0	0.1593	0.4953
45	6	0.892	1	1	-1.665	0.2493
46	6	1.025	1	1	1.685	0.2024
46	6	0.5031	0	0	1.162	0.5827
46	6	0.3482	0	1	-1.698	0.2992
46	6	3.84	0	0	-0.2937	-1.891
46	6	0.1404	0	1	1.23	0.1941
46	6	0.03311	0	0	0.5581	0.9882
46	6	0.03187	0	1	-1.303	0.08755
46	6	0.04372	0	0	0.5313	0.98
46	6	1.129	0	0	1.73	-0.0324
46	6	0.8529	1	1	-0.8578	0.2076
46	6	3.072	0	0	-0.2943	-1.49
46	6	0.4475	0	0	0.5528	0.6376
46	6	3.807	1	1	-0.8101	-1.884
46	6	0.2488	1	1	-0.8103	0.7713
46	6	1.153	1	0	0.5507	0.9896
46	6	1.023	1	1	-0.5141	0.1405
46	6	3.605	1	1	-0.4545	-1.779
46	6	1.171	1	1	1.306	-0.0104
46	6	3.602	0	0	-1.952	-1.761
46	6	0.8033	1	1	0.7329	0.2916
46	6	0.2378	1	0	-0.3744	0.2344
46	6	0.03352	1	0	-0.4946	0.09543
46	6	0.5863	1	0	0.9878	0.5464
46	6	0.2086	0	0	1.156	0.8238
46	6	3.673	1	1	-0.5875	-1.809
46	6	0.09393	0	0	1.365	0.9346
46	6	0.0741	1	0	-2.451	0.1547
46	6	0.4272	1	1	-0.5936	0.6629
46	6	3.884	0	0	-0.2624	-1.883
46	6	0.6225	0	0	0.1948	0.4506
46	6	0.4208	1	0	0.1628	0.3465
46	6	0.06491	0	0	-0.02059	0.8989
46	6	0.3244	1	0	-0.7213	0.7699
46	6	0.1491	0	0	0.07413	0.8691
46	6	3.738	0	0	1.405	-1.84
46	6	0.02036	0	0	1.01	0.0693
46	6	3.107	1	1	1.178	-1.508
46	6	0.4468	1	0	-0.9555	0.4326
46	6	0.4114	1	0	-0.7306	0.5845
46	6	0.2652	1	0	0.04304	0.3439
46	6	0.4107	0	0	-0.8577	0.6353
46	6	0.8404	1	1	1.508	0.2817
46	6	0.4793	1	0	1.255	0.5247
46	6	0.1433	1	0	-0.389	0.1842
46	6	0.8044	1	0	-1.28	0.6633
46	6	1.108	1	1	-0.8109	0.0689
46	6	0.1769	0	1	0.4113	0.187
46	6	0.3058	0	0	-0.7034	0.6484
46	6	3.337	0	0	0.003912	-1.628
46	6	0.03837	0	0	-0.5745	0.9591
47	6	3.627	1	1	2.182	-1.817
47	6	1.259	0	0	0.2018	-0.1111
47	6	0.7528	1	1	0.7666	0.3407
47	6	0.6205	1	0	0.5338	0.5338
47	6	0.7273	1	1	0.8255	0.3698
47	6	0.4432	1	0	0.1797	0.384
47	6	0.006467	0	1	-0.5397	0.9008
47	6	0.4408	0	0	0.5385	0.5572
47	6	3.662	1	1	-1.147	-1.805
47	6	0.1937	0	1	0.6423	0.2003
47	6	0.1974	0	0	0.6971	0.8234
47	6	3.859	0	0	-0.3399	-1.878
47	6	0.6573	0	0	-0.368	0.4221
47	6	0.1017	0	0	0.3796	0.1647
47	6	3.57	0	0	-0.01289	-1.768
47	6	0.9872	1	0	-0.9099	0.8673
47	6	0.6453	0	0	-2.677	0.4296
47	6	0.7878	1	1	-0.7495	0.2798
47	6	0.3295	1	0	0.2062	0.2733
47	6	3.4	1	1	-0.8629	-1.704
47	6	0.01945	0	0	-0.7629	0.04069
47	6	0.1918	0	0	0.5647	0.8218
47	6	0.1188	0	0	1.674	0.9224
47	6	0.3487	0	0	0.7888	0.6982
47	6	3.524	0	0	-0.6904	-1.723
47	6	0.1058	0	1	-0.6593	0.1646
47	6	0.608	0	0	1.495	0.4605
47	6	3.532	0	0	-0.7964	-1.763
47	6	0.1885	1	0	-0.9932	0.1984
47	6	0.1143	1	0	0.7225	0.1479
47	6	0.09282	1	1	0.3768	0.08814
47	6	0.2604	1	1	0.4327	0.7716
47	6	0.9189	0	0	-0.6336	0.1943
47	6	0.9282	1	0	-1.79	0.8447
47	6	0.02415	1	0	0.5039	0.1224
47	6	3.416	1	1	-2.223	-1.675
47	6	3.49	0	0	0.3772	-1.733
47	6	0.7497	1	0	1.943	0.7106
47	6	0.7647	1	1	0.3336	0.3406
47	6	0.1139	1	0	0.2767	0.1459
47	6	0.03171	1	1	-0.565	0.06667
47	6	0.9834	0	0	1.402	0.08431
47	6	0.3355	0	0	-0.326	0.7563
47	6	0.3003	0	0	-0.5068	0.706
47	6	3.473	1	1	0.7378	-1.718
47	6	0.5592	0	0	0.009756	0.5008
47	6	0.2252	0	0	-0.3892	0.8445
47	6	0.1594	1	0	0.4834	0.1939
47	6	0.1446	1	0	0.5092	0.1692
47	6	0.4065	0	0	-1.84	0.6887
48	6	0.7803	0	0	3.384	0.3385
48	6	3.664	0	0	-0.7966	-1.824
48	6	0.9063	1	1	-0.5168	0.1942
48	6	0.1878	0	0	0.7232	0.7539
48	6	3.956	1	1	-0.01495	-1.919
48	6	3.587	0	0	-0.3857	-1.779
48	6	0.05442	0	0	-0.4507	0.9494
48	6	0.8434	1	1	0.9099	0.2455
48	6	0.1773	1	1	0.00323	0.7565
48	6	0.1874	1	0	-1.242	0.1774
48	6	3.501	0	0	0.5227	-1.719
48	6	0.4614	0	0	0.6176	0.5902
48	6	0.1963	1	0	-0.668	0.2303
48	6	0.8416	1	1	0.01338	0.2619
48	6	0.214	0	1	0.08527	0.2463
48	6	0.03891	1	1	0.4475	0.1614
48	6	3.623	1	1	-0.9393	-1.791
48	6	1.05	0	0	1.232	0.1115
48	6	0.3747	1	0	-0.7631	0.6922
48	6	1.095	0	0	1.533	0.04154
48	6	3.665	1	1	-1.942	-1.789
48	6	0.596	1	1	-1.255	0.5096
48	6	0.25	1	0	0.03209	0.2167
48	6	0.1885	1	0	-1.52	0.2753
48	6	1.063	1	1	-0.1952	0.1193
48	6	3.316	1	1	0.8736	-1.635
48	6	0.4168	1	0	-1.232	0.3369
48	6	0.2445	1	0	1.438	0.8288
48	6	0.25	1	0	0.1133	0.2129
48	6	0.5009	1	0	-0.4763	0.5
48	6	0.4757	0	0	-0.03439	0.5681
48	6	0.1601	1	0	0.2836	0.1899
48	6	0.5299	0	0	0.5589	0.5184
48	6	3.905	0	0	0.5885	-1.912
48	6	3.585	1	1	0.7347	-1.759
48	6	0.5059	1	0	-0.6232	0.5543
48	6	0.478	1	0	0.2551	0.4949
48	6	0.4918	1	0	0.6603	0.5096
48	6	0.1055	0	1	-0.7597	0.1199
48	6	0.2598	1	0	-0.7971	0.2736
48	6	0.8605	0	0	-0.7355	0.2253
48	6	0.1611	0	0	1.385	0.8426
48	6	0.1221	1	0	0.1678	0.1085
48	6	0.9698	0	0	-2.231	0.1172
48	6	3.759	1	1	1.549	-1.85
48	6	0.3605	0	1	-1.046	0.3117
48	6	0.2207	0	0	-0.01845	0.7795
48	6	0.4874	0	0	0.2889	0.5536
48	6	0.1342	0	0	0.2121	0.8923
48	6	0.1931	0	0	0.03116	0.8068
49	6	0.1667	1	1	1.803	0.8744
49	6	0.6215	1	0	-0.04259	0.5411
49	6	0.02286	1	0	0.8514	0.9467
49	6	0.07058	0	1	0.3467	0.9422
49	6	0.1075	1	0	0.1832	0.2059
49	6	0.03996	0	0	-1.485	0.9971
49	6	0.7043	1	0	0.261	0.603
