32	5	5.061	0	0	1.31
32	5	3.651	1	1	0.1711
32	5	3.389	1	1	0.1087
32	5	3.77	0	0	-0.5097
32	5	5.343	0	0	-0.4293
32	5	2.148	1	1	0.2079
32	5	0.9115	0	1	0.1746
32	5	3.864	1	1	0.725
32	5	1.502	0	0	1.457
32	5	0.4244	1	1	-0.05184
32	5	0.7931	0	0	-1.333
32	5	5.013	1	1	0.5776
32	5	0.9795	0	0	1.049
32	5	0.9721	0	1	-2.261
32	5	0.5682	0	0	0.7397
32	5	0.2559	1	0	-0.4852
32	5	0.5759	1	1	0.7471
32	5	1.759	0	0	-1.739
32	5	5.518	1	1	0.02533
32	5	2.183	1	1	-0.7205
32	5	0.4833	1	0	1.562
32	5	0.4724	1	1	-0.6067
32	5	1.789	1	0	1.771
32	5	1.726	1	1	-1.018
32	5	0.1583	1	0	0.1817
32	5	3.88	1	1	-0.5291
32	5	5.872	1	1	-0.9549
32	5	1.028	1	0	0.4985
32	5	1.477	0	0	-1.826
32	5	3.738	0	0	1.728
32	5	0.7489	0	1	-0.8587
32	5	3.368	0	0	1.482
32	5	0.8874	1	1	-0.923
32	5	1.14	1	1	-0.5332
32	5	3.549	0	1	-0.6423
32	5	0.743	0	1	-1.699
32	5	5.194	0	0	-0.4796
32	5	3.548	0	0	1.456
32	5	0.2788	1	1	0.2195
32	5	0.8108	0	0	0.8113
32	5	5.254	0	0	-0.5143
33	5	1.656	0	0	0.4269
33	5	1.785	0	0	-1.187
33	5	3.551	0	0	0.457
33	5	0.5514	0	1	-0.2219
33	5	5.367	0	0	-0.3365
33	5	0.1755	1	0	-0.1924
33	5	1.899	0	0	-0.1268
33	5	0.7311	0	1	-0.04034
33	5	2.034	0	1	-0.7223
33	5	3.902	0	0	0.4333
33	5	5.392	0	0	0.0002534
33	5	0.7474	1	1	-1.502
33	5	1.757	0	0	0.1588
33	5	3.654	1	1	1.072
33	5	1.039	1	1	0.05583
33	5	0.7699	0	0	0.1507
33	5	5.079	0	0	-0.8063
33	5	0.4266	1	1	0.2167
33	5	1.015	1	1	0.3063
33	5	5.255	1	1	-0.09081
33	5	1.544	0	0	1.283
33	5	1.63	1	1	-0.7511
33	5	0.3193	1	0	-1.869
33	5	5.782	0	0	-0.6381
33	5	5.59	1	1	-0.07123
33	5	0.6769	0	0	0.7362
33	5	1.508	0	1	2.35
33	5	1.848	0	0	-0.2582
33	5	3.404	1	1	0.7633
33	5	0.6952	1	0	1.151
33	5	1.241	1	0	0.3459
33	5	1.47	1	1	-0.685
33	5	0.9811	1	0	0.7105
33	5	3.381	0	0	-0.1072
33	5	3.729	1	1	0.3748
33	5	0.2798	0	0	0.0538
33	5	1.209	1	1	0.1184
33	5	4.802	1	1	1.552
33	5	3.49	0	0	1.768
33	5	1.76	1	1	-0.6271
33	5	0.1956	0	0	1.92
33	5	5.211	0	0	-1.154
33	5	1.785	0	1	0.9513
33	5	0.8037	1	0	-1.015
33	5	3.848	1	1	0.1609
33	5	3.311	1	1	-0.9935
33	5	5.35	1	1	0.133
33	5	0.8736	0	0	0.1929
33	5	3.54	1	1	0.2646
33	5	5.529	1	1	0.02927
34	5	0.4501	1	1	1.435
34	5	1.347	0	1	1.283
34	5	1.744	1	1	1.456
34	5	1.024	1	1	0.9546
34	5	3.105	1	1	1.076
34	5	0.2645	1	0	-0.4294
34	5	2.024	1	1	0.3696
34	5	0.9298	0	1	1.108
34	5	1.062	0	0	-0.3135
34	5	0.8679	0	1	0.3929
34	5	3.488	1	1	-1.953
34	5	0.6019	0	0	0.4613
34	5	5.384	0	0	-0.3118
34	5	3.561	1	1	1.205
34	5	1.693	1	1	-0.3722
34	5	1.955	1	1	1.082
34	5	5.379	1	1	-0.5048
34	5	0.7032	1	1	-1.619
34	5	0.8223	1	0	0.4725
34	5	3.67	1	1	-1.45
34	5	1.913	0	0	0.08898
34	5	3.711	0	0	-0.5916
34	5	5.322	1	1	-1.323
34	5	0.5615	0	0	-0.5597
34	5	1.815	1	0	1.184
34	5	0.6567	0	1	1.213
34	5	0.6621	1	1	0.03004
34	5	5.092	0	0	1.253
34	5	5.184	0	0	0.8039
34	5	0.7693	1	0	0.9089
34	5	3.669	1	1	-0.7305
34	5	2.087	1	1	0.2049
34	5	0.759	1	1	-0.2089
34	5	3.399	0	0	-0.2823
34	5	0.6205	0	1	1.648
34	5	3.391	1	1	-1.834
34	5	0.677	0	0	0.2394
34	5	1.869	0	0	1.154
34	5	0.4719	0	1	-1.132
34	5	5.119	0	0	-1.378
34	5	3.571	1	1	-0.6424
34	5	0.5246	0	0	0.245
34	5	1.688	1	0	1.029
34	5	5.737	0	0	-0.02391
34	5	0.222	0	1	0.1098
34	5	5.431	0	0	0.3837
34	5	5.516	1	1	-1.307
34	5	3.192	0	0	1.88
34	5	5.313	1	1	-2.375
34	5	1.849	0	0	-0.591
35	5	1.731	1	1	1.096
35	5	0.6909	1	1	-0.6008
35	5	1.431	0	0	-0.4106
35	5	0.5397	0	0	0.3618
35	5	1.883	0	0	-0.5416
35	5	3.561	0	0	-0.7221
35	5	5.458	0	0	-0.4128
35	5	0.7662	1	1	-1.192
35	5	3.747	1	1	-2.084
35	5	1.78	0	0	1.263
35	5	3.735	0	0	0.04834
35	5	1.014	1	1	-0.2878
35	5	5.674	1	1	-0.006824
35	5	0.5218	0	1	-0.2696
35	5	3.647	1	1	-0.01876
35	5	1.815	0	1	-0.2206
35	5	5.441	0	0	0.5351
35	5	5.418	0	0	1.03
35	5	3.449	1	1	0.4049
35	5	1.852	0	0	1.605
35	5	3.891	1	0	1.838
35	5	0.9012	1	1	-0.3661
35	5	0.3705	0	0	-0.7361
35	5	0.9979	1	1	-1.738
35	5	3.622	0	0	-2.055
35	5	5.141	0	0	-0.4935
35	5	5.064	1	1	-0.1966
35	5	3.42	1	1	-1.74
35	5	5.424	1	1	0.403
35	5	1.446	0	0	0.338
35	5	0.8136	0	0	0.7264
35	5	2.071	1	1	-1.292
35	5	0.2242	0	1	0.1029
35	5	1.998	1	1	1.045
35	5	5.396	1	1	0.3207
35	5	0.6796	0	1	1.761
35	5	0.2987	0	0	0.9203
35	5	0.2856	1	1	-0.4935
35	5	0.5209	1	0	1.713
35	5	1.105	1	0	0.1363
35	5	0.6465	1	0	-0.4715
35	5	0.6501	1	1	0.647
35	5	0.9708	1	1	0.3932
35	5	1.809	0	0	0.6618
35	5	0.2982	1	0	1.463
35	5	3.741	0	0	1.125
35	5	5.579	0	0	-0.03815
35	5	0.4476	0	0	-1.32
35	5	3.499	0	0	1.82
35	5	5.718	1	1	1.743
36	5	0.74	1	1	0.92
36	5	3.472	1	1	-0.813
36	5	0.5837	1	1	-0.4206
36	5	1.525	1	1	0.4452
36	5	3.576	0	0	0.2772
36	5	3.685	1	1	-0.0382
36	5	0.4601	0	0	0.5972
36	5	3.348	1	1	-0.9823
36	5	0.5359	0	1	-0.6111
36	5	5.455	1	1	-0.9828
36	5	5.413	1	1	-0.6251
36	5	1.753	0	0	0.09504
36	5	5.393	0	0	0.4156
36	5	3.607	1	1	0.7532
36	5	1.483	1	1	1.123
36	5	1.164	0	1	-0.5278
36	5	5.633	0	0	-0.7816
36	5	0.9412	0	0	0.257
36	5	0.2398	1	1	0.8768
36	5	1.018	0	1	-0.6176
36	5	1.858	1	0	1.695
36	5	3.693	0	0	-0.716
36	5	5.34	0	0	0.2435
36	5	0.4324	1	1	-0.2684
36	5	0.9756	0	0	1.816
36	5	5.77	1	1	0.5994
36	5	0.6257	1	0	-0.3189
36	5	3.68	1	1	0.0913
36	5	5.54	0	0	-2.315
36	5	0.8166	0	0	-0.5121
36	5	1.792	0	1	-0.4627
36	5	1.923	0	0	0.1899
36	5	5.661	1	1	0.5408
36	5	3.076	0	0	-0.1966
36	5	5.312	0	0	-0.1777
36	5	0.4063	0	1	1.152
36	5	0.509	1	0	-0.3714
36	5	5.528	0	0	0.0286
36	5	1.689	1	1	0.9886
36	5	1.803	1	1	2.007
36	5	0.6353	1	1	-0.8702
36	5	3.543	1	0	0.2017
36	5	1.871	1	1	0.3941
36	5	0.7284	0	1	-0.6896
36	5	1.105	1	1	-0.2892
36	5	0.6274	1	0	0.6672
36	5	0.9049	1	1	-1.038
36	5	3.582	0	0	-1.872
36	5	1.926	1	1	0.2842
36	5	0.7982	0	1	0.4806
37	5	1.26	1	0	1.307
37	5	0.5992	0	0	-0.05445
37	5	0.6474	1	1	0.06695
37	5	0.7493	1	1	-0.2836
37	5	0.4061	1	0	-0.2767
37	5	0.7732	0	1	0.8183
37	5	1.32	0	0	-0.2296
37	5	5.217	0	0	-0.1885
37	5	0.5197	0	1	1.499
37	5	5.356	1	1	1.096
37	5	5.39	1	1	0.06259
37	5	2.94	1	1	0.5558
37	5	3.604	1	1	0.7165
37	5	1.714	0	1	0.6875
37	5	0.03753	1	1	-1.713
37	5	5.865	1	1	0.5151
37	5	3.583	1	0	0.8117
37	5	3.586	1	0	1.028
37	5	1.552	0	1	0.2752
37	5	1.789	0	1	-0.312
37	5	3.707	1	1	0.2879
37	5	2.408	0	0	0.8632
37	5	5.568	1	1	-0.0709
37	5	0.4216	0	0	-0.4321
37	5	1.566	0	0	-0.03355
37	5	0.8868	1	0	-0.09228
37	5	5.006	0	0	0.3351
37	5	1.1	0	0	0.5103
37	5	5.342	0	0	0.6405
37	5	1.816	1	1	1.022
37	5	0.7503	0	0	0.1745
37	5	0.5132	0	0	-0.7084
37	5	1.258	0	0	-2.342
37	5	0.9961	1	1	1.726
37	5	3.586	0	0	-0.08544
37	5	1.003	1	0	0.05535
37	5	1.662	1	1	0.3288
37	5	1.676	1	0	-0.2971
37	5	0.3326	0	0	0.3224
37	5	3.322	0	0	-0.2951
37	5	0.4135	1	1	0.2735
37	5	0.3511	1	1	0.1826
37	5	5.232	0	0	-0.04656
37	5	5.146	0	0	-1.763
37	5	0.9801	1	1	-0.1838
37	5	3.913	1	1	0.08257
37	5	5.131	1	1	1.259
37	5	3.303	0	0	1.492
37	5	1.914	1	1	0.06542
37	5	3.889	0	0	0.7867
38	5	0.5635	1	1	0.8744
38	5	1.791	1	1	-0.2385
38	5	5.777	1	1	0.6245
38	5	3.564	1	1	-0.418
38	5	5.378	1	0	0.4206
38	5	0.489	1	1	-0.7169
38	5	5.712	1	1	0.3572
38	5	3.62	1	1	-0.4008
38	5	0.6326	0	1	1.07
38	5	3.341	1	0	-0.4169
38	5	5.337	1	1	0.09404
38	5	0.8556	0	0	0.9913
38	5	0.2896	1	1	-0.1034
38	5	0.7538	1	1	0.1222
38	5	1.693	1	0	-0.5453
38	5	0.7053	0	1	0.1598
38	5	5.272	0	0	-1.283
38	5	0.5041	0	0	0.5041
38	5	5.386	0	0	0.8549
38	5	0.6103	1	1	-0.1604
38	5	1.852	0	0	-0.4033
38	5	0.9013	0	0	0.05605
38	5	0.6964	0	1	-0.3928
38	5	1.155	1	1	0.1656
38	5	1.958	1	0	0.6379
38	5	0.8685	1	1	-1.757
38	5	0.9414	0	0	0.07545
38	5	1.691	0	0	0.3954
38	5	3.907	0	1	0.6323
38	5	1.881	1	1	0.01716
38	5	0.6872	0	1	-0.4647
38	5	3.823	0	0	1.226
38	5	5.386	0	0	0.2884
38	5	3.521	0	0	0.8817
38	5	5.404	1	1	-1.026
38	5	3.674	1	1	-1.135
38	5	0.1577	0	0	1.675
38	5	5.135	1	1	1.865
38	5	0.2356	0	0	-1.596
38	5	5.35	0	0	0.812
38	5	1.672	1	0	0.08137
38	5	3.403	0	1	0.3322
38	5	3.591	0	0	0.9713
38	5	3.29	0	0	0.5483
38	5	2.254	1	1	0.7272
38	5	0.7711	0	0	1.801
38	5	2.114	1	1	0.762
38	5	1.784	0	0	0.3971
38	5	1.123	1	1	-0.8881
38	5	0.7132	0	1	-0.154
39	5	0.4242	1	1	-0.1897
39	5	5.506	1	1	0.4735
39	5	3.851	1	1	0.5822
39	5	1.686	0	0	2.131
39	5	5.49	1	1	-0.506
39	5	3.668	0	0	0.2613
39	5	5.141	0	0	1.357
39	5	3.803	0	0	0.6945
39	5	0.7136	1	1	-1.279
39	5	0.3863	1	0	-0.3295
39	5	0.4008	1	1	-0.9652
39	5	1.192	1	1	-1.01
39	5	3.394	1	1	-0.1976
39	5	5.492	0	0	0.2428
39	5	0.7616	1	1	0.2812
39	5	3.458	1	1	0.5513
39	5	3.14	1	1	-0.01495
39	5	1.56	1	1	1.074
39	5	5.53	0	0	-0.9506
39	5	0.8842	1	1	-0.2009
39	5	3.598	0	1	0.3026
39	5	1.14	0	1	0.2396
39	5	5.05	0	0	0.5512
39	5	0.6383	0	1	0.3578
39	5	1.201	1	1	-0.7517
39	5	0.4646	0	1	1.694
39	5	0.6968	1	1	-0.9884
39	5	3.639	0	0	0.6946
39	5	0.118	1	1	0.2812
39	5	5.493	1	1	-1.025
39	5	1.815	0	0	-0.4411
39	5	3.673	1	1	0.6859
39	5	5.39	0	0	-0.5288
39	5	5.517	0	0	-0.5631
39	5	1.219	0	1	0.3084
39	5	0.03991	1	0	0.9626
39	5	2.097	1	1	0.1491
39	5	1.844	1	1	-0.7168
39	5	0.2457	0	1	0.3052
39	5	1.581	1	1	-1.441
39	5	0.4583	0	0	-0.2655
39	5	3.446	0	1	-0.8545
39	5	1.753	0	0	0.9707
39	5	1.675	0	0	-0.3834
39	5	1.465	0	0	0.4846
39	5	0.9897	0	1	-1.335
39	5	0.6967	0	1	-0.1837
39	5	5.403	1	1	-0.2695
39	5	1.841	0	0	-0.3448
39	5	0.7668	1	1	-2.605
40	6	0.6524	0	0	-0.1151
40	6	5.604	1	1	-1.011
40	6	3.458	1	1	-0.2434
40	6	2.04	1	1	-0.2798
40	6	5.188	0	0	0.6258
40	6	3.599	1	1	-1.2
40	6	0.8039	1	1	-0.805
40	6	1.674	0	1	-1.039
40	6	2.026	0	0	-1.282
40	6	5.421	1	1	-0.8516
40	6	1.633	1	1	-0.4652
40	6	3.451	1	1	-0.6235
40	6	0.9942	0	1	-0.1805
40	6	1.86	1	1	-0.9733
40	6	0.3543	1	1	-0.5419
40	6	1.888	0	0	-0.5554
40	6	0.6669	1	1	-0.4328
40	6	0.4178	0	1	-0.207
40	6	5.72	1	1	-0.1118
40	6	0.4143	1	1	-0.4745
40	6	5.533	0	0	-0.8651
40	6	3.775	0	0	-0.1747
40	6	1.049	0	1	-0.4418
40	6	5.095	1	1	-3.126
40	6	1.014	1	1	1.11
40	6	2.021	1	0	-0.506
40	6	0.7784	0	1	-0.04782
40	6	3.717	1	1	0.0859
40	6	0.7693	0	0	-0.2475
40	6	5.473	0	0	0.09892
40	6	0.4069	0	1	-1.21
40	6	2.051	0	0	0.02108
40	6	0.4971	0	0	-2.606
40	6	3.735	1	1	0.3776
40	6	3.707	0	0	-0.5665
40	6	3.699	1	1	-0.9535
40	6	0.359	0	0	-1.514
40	6	5.475	0	0	-0.866
40	6	1.769	0	0	0.6089
40	6	5.423	0	0	-1.815
40	6	0.8677	1	0	-1.008
40	6	3.367	0	0	-0.1299
40	6	1.836	1	0	1.413
40	6	0.137	1	1	-0.0958
40	6	1.185	1	1	0.6352
40	6	1.075	1	1	-1.263
40	6	3.464	1	1	-0.7366
40	6	0.3427	0	0	-4.203
40	6	5.394	0	0	-1.068
40	6	0.9877	0	0	0.7668
41	6	0.5031	0	1	0.8331
41	6	0.6523	0	1	-0.3885
41	6	2.078	0	0	-0.2257
41	6	5.285	1	1	-1.178
41	6	0.9626	1	1	-0.3373
41	6	0.8345	0	1	-1.363
41	6	3.505	1	1	0.1128
41	6	1.885	1	1	0.2837
41	6	1.876	1	0	0.6188
41	6	1.804	1	0	0.6559
41	6	0.8844	1	1	-0.5048
41	6	3.771	0	0	-0.2238
41	6	2.115	0	0	0.08274
41	6	3.609	1	0	1.431
41	6	1.11	0	0	-0.3033
41	6	0.3738	1	1	0.3302
41	6	5.313	1	1	-1.221
41	6	3.905	0	0	2.352
41	6	3.541	1	1	0.3788
41	6	5.421	0	0	1.819
41	6	3.446	1	1	1.177
41	6	0.5381	1	0	1.162
41	6	1.612	0	0	0.5658
41	6	1.787	0	0	-0.5307
41	6	5.572	0	0	-0.3636
41	6	0.397	0	0	-0.4371
41	6	1.952	1	0	0.3948
41	6	0.4593	0	1	-0.3189
41	6	3.364	1	1	-2.713
41	6	0.5303	1	1	0.1005
41	6	3.798	0	0	0.2346
41	6	3.403	0	0	1.079
41	6	0.9885	0	0	-0.8351
41	6	1.854	0	1	1.265
41	6	1.292	0	1	0.4549
41	6	0.3987	0	0	-0.8443
41	6	5.606	1	1	0.06255
41	6	0.4542	0	0	0.5652
41	6	0.8563	0	0	0.3792
41	6	3.321	1	1	-0.00895
41	6	5.657	1	1	-0.4847
41	6	5.458	1	1	0.05559
41	6	1.099	0	0	0.0603
41	6	0.6826	1	1	0.2391
41	6	4.98	1	1	-0.3074
41	6	5.709	0	0	0.3781
41	6	1.83	1	1	0.8443
41	6	5.219	0	0	1.92
41	6	0.7578	0	1	0.7044
41	6	0.4264	1	1	-1.127
42	6	3.593	0	0	1.645
42	6	5.22	0	0	0.9616
42	6	2.275	1	1	-2.38
42	6	0.5191	1	0	0.4057
42	6	3.695	0	0	0.09544
42	6	0.934	0	0	-1.348
42	6	2.055	1	1	1.19
42	6	5.433	1	0	1.699
42	6	5.386	0	0	0.008315
42	6	0.5707	1	0	0.605
42	6	1.931	0	0	-0.01293
42	6	3.352	0	0	0.6848
42	6	1.921	1	0	0.7828
42	6	3.092	0	0	0.2872
42	6	1.632	0	0	1.227
42	6	3.178	0	0	0.661
42	6	0.6056	0	1	0.3414
42	6	3.666	0	0	-0.277
42	6	5.331	0	0	0.7509
42	6	3.463	1	1	0.445
42	6	0.8262	1	1	0.4055
42	6	0.6689	0	0	-1.795
42	6	0.58	1	1	0.4031
42	6	1.721	1	0	-0.05048
42	6	1.844	1	0	-1.332
42	6	1.751	0	0	-0.5044
42	6	0.8632	1	1	-0.01317
42	6	1.018	1	1	0.8612
42	6	5.498	0	0	0.7932
42	6	5.695	0	0	2.551
42	6	3.563	1	1	1.953
42	6	0.9014	1	1	0.5046
42	6	0.2751	0	0	0.1415
42	6	0.8862	1	1	-0.4324
42	6	0.5376	0	0	1.129
42	6	3.92	0	1	-1.565
42	6	5.739	0	1	-1.288
42	6	3.253	0	0	0.6655
42	6	0.9874	1	0	1.889
42	6	5.148	1	1	-0.06108
42	6	0.8629	0	0	-0.2283
42	6	0.7886	0	0	2.79
42	6	1.461	1	0	0.7234
42	6	5.355	1	1	-0.9425
42	6	0.6825	1	1	-0.8796
42	6	2.098	1	0	1.38
42	6	0.2736	1	0	-1.063
42	6	5.591	0	0	-1.098
42	6	0.6121	1	1	0.009359
42	6	0.6034	1	1	0.7591
43	6	0.08457	0	1	0.5944
43	6	1.22	1	1	-0.6056
43	6	0.4684	1	1	0.7091
43	6	3.574	1	1	0.2038
43	6	1.548	1	1	0.5058
43	6	1.653	1	1	-0.3049
43	6	1.155	1	1	1.393
43	6	0.6611	0	1	-1.377
43	6	3.47	0	0	0.6002
43	6	3.74	0	0	-0.024
43	6	1.447	1	1	0.3663
43	6	0.398	0	1	-0.6529
43	6	1.911	1	0	0.007644
43	6	3.796	1	1	-0.2673
43	6	5.609	1	1	0.2651
43	6	0.4248	1	0	0.3541
43	6	1.059	0	0	0.3241
43	6	1.167	0	0	1.376
43	6	5.597	1	1	1.342
43	6	1.845	0	0	-0.0135
43	6	1.044	0	1	-1.25
43	6	1.629	0	0	-2.035
43	6	0.7315	1	0	-0.6934
43	6	0.8715	1	1	0.06895
43	6	5.52	0	0	2.478
43	6	5.284	1	1	2.36
43	6	5.647	0	0	-0.02271
43	6	5.07	0	0	-1.365
43	6	3.613	1	1	-0.09688
43	6	5.246	0	0	0.4096
43	6	1.505	0	0	0.6213
43	6	0.4389	1	1	-0.203
43	6	0.8991	0	0	2.016
43	6	0.4912	0	1	0.5432
43	6	0.04226	1	1	0.1075
43	6	3.172	1	1	1.461
43	6	1.703	0	0	0.5659
43	6	0.1777	1	1	1.918
43	6	1.552	1	0	-0.4052
43	6	0.05124	0	1	0.08497
43	6	3.437	1	1	-0.2435
43	6	0.7106	0	1	1.435
43	6	3.379	0	0	-0.11
43	6	5.356	1	1	0.1877
43	6	3.375	0	0	-0.1934
43	6	1.798	0	0	1.669
43	6	3.63	0	0	-0.1431
43	6	5.38	1	1	-0.3566
43	6	5.38	0	0	-0.5626
43	6	0.4159	1	1	1.183
44	6	3.45	1	1	-0.5629
44	6	3.967	0	0	-1.203
44	6	5.533	1	0	0.1321
44	6	1.224	1	0	-0.631
44	6	1.697	0	0	0.7542
44	6	1.931	0	0	0.4401
44	6	1.079	0	0	1.021
44	6	3.407	1	1	0.6476
44	6	0.1665	0	1	0.1294
44	6	1.745	0	0	-0.5316
44	6	0.7745	1	0	2.064
44	6	1.078	0	0	-0.4413
44	6	1.902	0	0	-0.4807
44	6	1.929	1	0	0.4862
44	6	3.848	0	0	-0.2158
44	6	0.9396	0	1	-0.1467
44	6	1.071	1	1	-0.851
44	6	5.398	0	0	0.2289
44	6	0.931	1	0	0.1786
44	6	1.891	1	1	-1.21
44	6	1.607	1	0	0.0795
44	6	0.7199	1	1	0.05302
44	6	0.187	1	1	0.6782
44	6	5.633	0	0	0.3602
44	6	0.8032	1	1	-0.3237
44	6	1.073	0	1	0.3984
44	6	0.9001	1	0	0.9163
44	6	0.4371	0	1	-0.1581
44	6	5.087	0	0	-1.089
44	6	5.637	0	0	0.1727
44	6	3.836	0	0	-0.00157
44	6	4.936	0	0	0.5354
44	6	3.91	1	1	1.605
44	6	5.482	0	0	-1.665
44	6	1.953	1	1	1.448
44	6	3.647	1	1	-0.1392
44	6	5.395	1	1	1.957
44	6	0.4946	1	0	0.3528
44	6	0.432	1	0	-2.322
44	6	0.8695	1	1	0.1239
44	6	5.25	0	0	0.8788
44	6	1.451	1	1	-0.07953
44	6	0.199	1	1	-1.481
44	6	0.4709	1	1	0.9161
44	6	3.573	0	0	-0.2908
44	6	0.8774	0	0	-0.2912
44	6	3.491	0	0	0.07134
44	6	5.254	0	0	2.443
44	6	1.817	1	1	0.4237
44	6	3.718	0	0	-1.026
45	6	3.718	0	0	0.9965
45	6	1.813	1	0	-0.6772
45	6	5.548	0	0	-0.9247
45	6	0.4936	0	1	-0.602
45	6	5.047	1	1	-1.793
45	6	1.838	1	0	-0.6489
45	6	5.704	1	1	-1.987
45	6	3.417	0	0	0.3194
45	6	0.3378	0	0	-0.2828
45	6	0.1496	1	1	-1.521
45	6	3.721	0	0	0.7805
45	6	0.7124	1	0	0.3692
45	6	5.464	1	1	-2.096
45	6	1.834	1	1	0.8923
45	6	5.412	1	1	-0.1203
45	6	2.113	1	0	-1.167
45	6	5.077	0	0	-1.378
45	6	1.747	0	0	0.9219
45	6	5.509	0	0	0.7191
45	6	0.7887	1	0	2.135
45	6	1.248	1	1	0.4872
45	6	0.1829	1	1	-0.2438
45	6	3.545	0	0	0.8608
45	6	0.8707	0	0	1.173
45	6	0.4651	0	0	1.179
45	6	3.335	1	1	0.2526
45	6	0.8815	1	1	0.07319
45	6	0.712	0	0	1.085
45	6	0.8093	1	1	1.411
45	6	2.011	0	0	0.001842
45	6	5.3	1	1	-0.004916
45	6	5.228	0	0	-0.4095
45	6	3.776	0	0	-1.23
45	6	2.067	0	1	1.737
45	6	1.918	1	1	-0.06429
45	6	0.3591	1	0	0.9805
45	6	3.358	1	1	-0.2733
45	6	5.496	0	0	0.1231
45	6	3.484	1	1	-1.343
45	6	3.831	0	1	-0.479
45	6	0.9116	0	1	-0.9543
45	6	0.7964	0	1	-0.8176
45	6	0.08274	1	0	-0.5398
45	6	1.128	1	0	-1.166
45	6	2.081	0	0	-1.218
45	6	0.8036	0	0	0.5533
45	6	1.933	0	0	-0.945
45	6	0.7415	1	0	-2.367
45	6	1.134	0	0	0.261
45	6	3.677	1	0	0.7181
46	6	5.417	0	0	-0.156
46	6	5.452	0	0	1.286
46	6	3.732	1	1	-0.002703
46	6	3.892	0	0	0.2627
46	6	0.2791	1	0	0.9961
46	6	0.5853	0	0	0.8142
46	6	1.175	1	1	0.1952
46	6	0.456	1	0	0.7312
46	6	3.717	0	0	0.8558
46	6	0.3034	1	1	-0.3429
46	6	1.902	1	0	0.946
46	6	3.553	1	1	-0.01962
46	6	1.932	1	0	0.7631
46	6	1.947	1	1	-1.552
46	6	0.9642	1	1	0.9331
46	6	5.3	0	0	-0.5922
46	6	3.823	0	0	1.259
46	6	0.6314	1	0	0.4567
46	6	3.657	0	0	-0.3066
46	6	5.478	0	0	-0.4898
46	6	3.589	1	1	-0.2489
46	6	1.124	0	0	0.432
46	6	1.768	0	0	2.118
46	6	5.458	1	0	2.005
46	6	1.069	0	1	0.03994
46	6	3.682	0	0	0.9286
46	6	5.606	1	1	0.584
46	6	0.8182	1	0	1.108
46	6	0.09678	0	1	0.7439
46	6	0.5254	0	1	0.05445
46	6	0.5458	1	1	-2.836
46	6	0.3226	1	0	0.9076
46	6	1.698	0	1	-0.46
46	6	0.7843	1	0	0.7891
46	6	1.16	1	0	-0.6102
46	6	0.332	0	1	2.138
46	6	3.59	0	0	-0.3506
46	6	0.9075	1	0	-2.16
46	6	1.629	1	1	1.5
46	6	0.7142	0	1	0.5086
46	6	1.716	0	0	-0.01904
46	6	0.9368	0	0	0.6198
46	6	1.851	0	1	-1.033
46	6	3.613	1	1	-1.931
46	6	1.667	1	1	-1.102
46	6	1.758	1	0	0.2771
46	6	5.331	0	0	0.9084
46	6	5.189	1	1	0.5855
46	6	5.474	0	0	-0.203
47	6	0.9825	1	1	1.794
47	6	0.4917	0	0	-0.5109
47	6	1.19	1	0	1.358
47	6	2.032	0	0	0.1636
47	6	1.04	0	0	0.832
47	6	0.3309	0	0	0.8966
47	6	0.9465	0	0	-0.7982
47	6	1.129	0	1	0.7136
47	6	5.412	1	1	-0.8308
47	6	1.368	1	1	-1.378
47	6	0.9092	0	0	-0.6537
47	6	0.9676	1	1	0.1463
47	6	3.774	0	0	0.02424
47	6	1.895	1	1	0.9302
47	6	3.563	0	1	-0.9295
47	6	5.54	1	1	-1.59
47	6	5.458	0	0	-0.1973
47	6	3.538	0	1	0.06367
47	6	3.546	1	1	-0.01439
47	6	5.141	0	0	-0.1186
47	6	1.786	0	0	-0.8824
47	6	0.5756	1	1	0.5296
47	6	0.7184	1	0	0.2655
47	6	0.3843	0	0	1.111
47	6	1.048	0	0	2.107
47	6	1.78	1	1	-0.4323
47	6	3.427	1	1	-0.9437
47	6	1.853	0	0	-0.3151
47	6	5.188	1	0	-1.115
47	6	0.5856	1	1	-1.07
47	6	3.569	1	1	-0.4699
47	6	5.892	1	1	0.6855
47	6	0.1056	0	0	0.562
47	6	0.524	0	0	2.841
47	6	1.715	1	1	1.063
47	6	3.428	0	0	0.9702
47	6	0.6781	1	0	0.366
47	6	4.876	1	1	-0.2591
47	6	1.705	1	1	0.358
47	6	3.31	1	1	0.901
47	6	1.738	1	1	-0.57
47	6	3.674	0	0	0.5201
47	6	0.7443	0	1	1.185
47	6	0.2505	0	1	1.122
47	6	5.177	1	1	-0.0543
47	6	0.5167	1	0	0.6219
47	6	5.314	0	0	-0.1951
47	6	3.594	0	0	1.459
47	6	1.567	0	0	1.486
47	6	5.316	0	0	1.721
48	6	0.4317	0	0	1.057
48	6	0.8301	1	1	0.4479
48	6	0.6567	0	1	0.8818
48	6	5.261	0	0	-0.5937
48	6	0.5839	1	1	-0.3849
48	6	0.8965	0	1	0.5851
48	6	5.408	0	0	-0.7835
48	6	0.5563	0	1	1.035
48	6	1.159	1	1	0.08017
48	6	0.5998	0	1	0.1083
48	6	3.683	0	1	0.2347
48	6	3.524	1	1	0.9373
48	6	0.554	1	0	1.354
