48	6	3.467	0	1	-0.7429
48	6	1.05	0	0	0.2942
48	6	0.5102	0	0	-0.5228
48	6	0.7236	1	1	0.424
48	6	1.033	1	1	-0.3115
48	6	0.02129	0	1	-0.4313
48	6	0.4346	1	0	-0.01992
48	6	0.863	1	1	0.1556
48	6	3.845	1	1	-0.9272
48	6	5.629	0	0	-0.1726
48	6	0.8998	0	1	0.2638
48	6	0.5511	0	1	-0.5673
48	6	1.68	0	0	-1.264
48	6	1.633	1	1	-0.6814
48	6	1.78	1	1	0.2354
48	6	5.378	0	0	-0.2354
48	6	1.913	1	1	-1.495
48	6	3.623	1	1	-0.4801
48	6	5.747	0	0	-0.7142
48	6	3.534	0	1	-0.1155
48	6	0.2433	1	1	-0.7114
48	6	2.023	1	0	-0.6389
48	6	5.404	0	0	-0.2487
48	6	5.428	0	0	-1.03
48	6	0.8246	1	1	-0.8562
48	6	0.5423	0	1	-0.09174
48	6	5.511	1	1	-1.065
48	6	0.2013	0	1	0.8151
48	6	3.282	1	1	-1.029
48	6	3.63	1	1	-0.1273
48	6	2.359	1	1	0.6574
48	6	1.943	1	1	-1.631
48	6	0.9563	1	1	-0.5685
48	6	5.147	0	0	-0.9648
48	6	0.8136	1	1	-0.6485
48	6	0.5333	0	1	-0.1414
48	6	5.257	0	0	-0.7467
48	6	5.497	1	1	-0.687
48	6	0.6244	0	0	-0.7063
49	6	0.03975	1	1	-1.052
49	6	0.2636	0	1	1.79
49	6	2.116	1	1	1.139
49	6	5.314	1	1	0.1119
49	6	3.527	0	0	-0.3998
49	6	0.6299	1	0	0.4503
49	6	1.581	1	1	0.5379
49	6	5.206	1	1	0.6362
49	6	0.7601	1	0	1.262
49	6	3.834	1	1	-0.01133
49	6	5.399	0	0	-1.059
49	6	1.386	1	1	0.0345
49	6	1.529	0	0	-0.3149
49	6	3.446	0	0	-1.122
49	6	5.479	0	0	-0.2337
49	6	3.82	0	1	1.006
49	6	1.115	0	0	-0.4365
49	6	3.812	1	1	-1.571
49	6	1.601	0	0	-1.157
49	6	4.946	0	0	-1.352
49	6	0.3853	0	0	-0.1061
49	6	4.113	0	0	-1.15
49	6	0.4823	1	1	-1.053
49	6	1.672	1	1	1.934
49	6	4.926	0	0	0.5687
49	6	1.866	0	0	-1.108
49	6	0.811	0	1	-0.133
49	6	0.7853	1	1	-0.3942
49	6	1.008	1	1	1.062
49	6	0.7922	0	1	0.4269
49	6	0.5158	1	1	0.8002
49	6	1.793	0	0	0.1289
49	6	3.477	0	0	2.008
49	6	3.394	1	1	0.2909
49	6	0.8555	1	1	-1.308
49	6	0.3586	0	1	0.6562
49	6	5.517	0	0	-0.0535
49	6	0.6241	0	1	-0.7504
49	6	3.742	1	1	0.365
49	6	1.189	1	0	0.2585
49	6	3.265	1	1	-0.2277
49	6	5.409	1	1	0.08964
49	6	0.6469	1	1	0.7265
49	6	0.537	1	1	-1.237
49	6	5.318	0	0	-0.8193
49	6	5.512	1	1	0.2107
49	6	0.6016	0	0	-0.1874
49	6	2.014	1	1	-0.9326
49	6	0.7307	0	1	1.407
49	6	2.031	1	1	-1.764
