48	6	5.216	0	0	1.816
48	6	3.742	1	1	1.782
48	6	3.872	1	1	-0.2532
48	6	0.709	1	1	-1.037
48	6	0.7649	0	1	-0.7649
48	6	1.707	1	1	-0.4746
48	6	1.591	1	1	-0.3679
48	6	3.542	0	1	-0.08429
48	6	1.654	1	1	-1.638
48	6	1.863	0	0	-0.2868
48	6	5.142	1	1	-0.8157
48	6	0.672	1	0	-0.027
48	6	5.397	0	0	0.615
48	6	3.563	0	1	-0.1358
48	6	3.48	0	0	-1.815
48	6	0.9356	1	1	0.1075
48	6	0.7048	1	1	-0.8991
48	6	0.9488	0	1	-0.9062
48	6	0.9174	1	0	0.324
48	6	0.2165	0	1	-1.011
48	6	0.6342	0	0	0.3177
48	6	0.5962	0	0	0.3384
48	6	3.835	0	0	-1.05
48	6	5.323	0	0	0.07069
48	6	3.305	1	1	-0.5903
48	6	0.2042	1	0	-0.6904
48	6	5.455	0	0	-0.005868
48	6	1.764	0	1	-0.817
48	6	5.292	0	0	0.3165
48	6	0.3863	1	1	0.2122
48	6	0.8121	0	0	-0.03235
48	6	3.788	1	1	-0.3843
48	6	5.523	0	0	0.03188
48	6	5.339	1	1	0.8388
49	6	1.549	1	1	0.1169
49	6	1.713	1	1	-0.8725
49	6	5.357	0	1	-1.385
49	6	3.63	1	1	-1.221
49	6	1.833	0	1	-1.872
49	6	1.758	0	1	0.4653
49	6	2.026	0	1	-0.9386
49	6	5.22	1	1	-0.479
49	6	0.7658	1	1	0.1112
49	6	0.8086	1	1	0.5602
49	6	3.649	0	0	-1.094
49	6	0.3966	1	1	0.4128
49	6	1.776	0	0	0.3268
49	6	0.7257	0	1	2.042
49	6	5.61	0	0	-0.3654
49	6	0.1678	1	1	0.6453
49	6	0.9368	0	1	0.5789
49	6	0.3305	1	0	1.026
49	6	0.06586	0	1	-0.7774
49	6	3.654	1	1	1.682
49	6	1.968	0	0	-0.443
49	6	3.536	0	1	-0.3062
49	6	1.151	0	1	0.1114
49	6	0.9985	0	0	1.343
49	6	0.3191	0	1	0.5819
49	6	0.23	0	1	-0.352
49	6	3.419	0	0	0.1633
49	6	5.012	0	0	-1.33
49	6	5.5	0	0	-0.5994
49	6	0.4541	1	1	1.429
49	6	0.3274	0	0	-1.303
49	6	3.343	1	1	-0.6912
49	6	0.2743	1	0	0.6324
49	6	1.766	1	1	-1.45
49	6	1.017	1	1	1.085
49	6	3.758	1	1	-0.3865
49	6	5.132	1	1	-0.002864
49	6	5.391	0	0	-0.01934
49	6	5.341	1	1	-0.9009
49	6	1.139	1	0	-0.4109
49	6	5.352	1	1	-0.933
49	6	3.769	0	0	0.1072
49	6	0.6898	1	1	1.118
49	6	0.9561	0	1	-0.01679
49	6	3.862	1	1	0.4321
49	6	1.004	0	1	-0.1711
49	6	3.56	0	0	0.6583
49	6	5.448	1	1	-1.744
49	6	2.074	1	0	0.7768
49	6	1.621	0	0	0.442
