47	6	0.6674	1	1	-0.06473
47	6	3.232	1	1	0.1228
47	6	3.53	1	1	0.123
47	6	3.547	0	0	-0.003183
47	6	0.06736	1	1	0.03688
47	6	0.2147	1	0	-0.2229
47	6	0.9204	0	0	-1.028
47	6	0.03613	1	0	-1.313
47	6	0.1626	0	1	-1.063
47	6	0.5162	0	0	1.078
47	6	1.062	1	0	-0.1488
47	6	0.1965	1	1	0.2804
47	6	0.332	0	0	0.8408
47	6	0.4814	1	1	-2.328
47	6	0.8968	1	1	-0.5445
47	6	0.3453	0	1	-4.98
48	6	0.02161	1	1	-0.1928
48	6	0.4013	1	1	1.313
48	6	0.2537	1	1	1.389
48	6	0.7126	0	0	1.923
48	6	1.004	0	0	1.653
48	6	0.4068	1	1	-0.5583
48	6	0.3953	1	1	0.08304
48	6	0.1524	0	0	-0.7787
48	6	3.96	0	1	-1.394
48	6	0.1052	1	1	0.07712
48	6	0.811	0	1	0.7287
48	6	0.9624	1	1	0.3494
48	6	0.06924	1	1	0.4066
48	6	0.07691	0	0	0.5449
48	6	3.452	1	1	-1.076
48	6	3.741	0	0	-1.543
48	6	0.2471	0	1	0.6151
48	6	0.004627	0	0	-1.634
48	6	1.049	0	0	-1.65
48	6	0.5607	1	0	-0.3024
48	6	0.943	0	0	1.16
48	6	3.562	1	1	0.543
48	6	0.06853	1	0	-0.9101
48	6	0.3707	0	1	0.5377
48	6	0.3768	0	0	-1.095
48	6	0.009952	1	0	0.7472
48	6	0.2825	0	1	-0.3501
48	6	0.2222	1	0	0.5264
48	6	0.7121	1	0	0.2307
48	6	3.891	0	0	-0.08497
48	6	0.01736	1	0	0.5616
48	6	0.9905	1	0	1.074
48	6	0.2592	0	0	-0.5151
48	6	0.4706	0	1	-0.05418
48	6	3.607	0	0	1.598
48	6	0.09393	1	1	-0.1009
48	6	0.7755	1	1	-0.1547
48	6	0.4109	1	1	-0.05447
48	6	0.4009	1	1	-0.5094
48	6	0.04126	1	1	0.01021
48	6	0.1355	0	1	-0.8695
48	6	3.85	1	1	0.9895
48	6	3.745	0	0	0.573
48	6	0.2876	0	0	0.2168
48	6	0.2033	1	0	1.036
48	6	0.2334	0	1	-1.521
48	6	0.438	0	1	0.6684
48	6	1.254	0	1	-0.6476
48	6	3.629	1	1	-2.57
48	6	3.284	0	0	-1.449
49	6	0.09638	0	1	0.03082
49	6	3.668	1	1	1.01
49	6	0.4757	1	1	-0.204
49	6	0.3227	0	1	0.9055
49	6	0.08577	0	1	1.437
49	6	0.491	0	0	-0.8263
49	6	0.01522	0	0	1.605
49	6	3.726	0	0	0.3048
49	6	0.118	0	1	0.8047
49	6	0.02858	0	1	-0.8275
49	6	0.7737	0	1	-0.6003
49	6	1.108	0	1	-1.24
49	6	0.1524	0	0	-0.7159
49	6	0.3736	1	1	-1.932
49	6	0.3055	0	1	-0.235
49	6	0.4459	1	1	-1.505
49	6	1.169	1	1	0.9956
49	6	3.608	0	0	-0.9094
49	6	0.5072	1	0	-1.517
49	6	0.8726	0	0	-1.424
49	6	0.06784	0	1	0.4033
49	6	0.5505	1	1	-1.828
49	6	0.5306	1	1	1.997
49	6	0.1642	1	1	-1.263
49	6	0.02603	1	1	-1.673
49	6	0.8198	0	0	-1.182
49	6	3.765	1	1	-1.219
49	6	0.7729	0	0	1.289
49	6	3.536	1	1	0.6524
49	6	0.1437	0	1	0.07899
49	6	0.9365	0	1	1.045
49	6	0.2829	1	0	-0.3936
49	6	0.2344	0	0	0.7681
49	6	0.2404	0	1	1.081
49	6	1.128	0	0	0.2867
49	6	0.0476	0	0	-1.43
49	6	0.5067	0	1	-1.458
49	6	0.2559	1	0	0.7002
49	6	0.07607	1	0	0.8917
49	6	3.465	0	0	0.5894
49	6	0.3016	0	0	0.4365
49	6	3.604	0	0	1.379
49	6	3.573	1	1	1.285
49	6	0.01283	1	1	-0.04263
49	6	3.416	1	1	-1.451
49	6	1.057	1	1	-0.2101
49	6	0.03202	1	0	-0.2513
49	6	0.04094	0	0	1.146
49	6	3.564	0	0	1.086
49	6	0.8963	1	0	1.689
