32	5	4.98	1	1	-0.4084
32	5	5.061	0	0	0.3725
32	5	3.651	1	1	0.04059
32	5	3.389	1	1	-0.03389
32	5	3.77	0	0	0.08518
32	5	5.343	0	0	-0.3967
32	5	2.148	1	1	-0.1048
32	5	0.9115	0	1	1.108
32	5	3.864	1	1	0.4079
32	5	1.502	0	0	1.801
32	5	0.4244	1	1	0.1012
32	5	0.7931	0	0	-0.6311
32	5	5.013	1	1	0.2314
32	5	0.9795	0	0	0.1986
32	5	0.9721	0	1	-0.8698
32	5	0.5682	0	0	0.5466
32	5	0.2559	1	0	-1.151
32	5	0.5759	1	1	0.6337
32	5	1.759	0	0	-0.4714
32	5	5.518	1	1	-0.6601
32	5	2.183	1	1	-0.3954
32	5	0.4833	1	0	1.228
32	5	0.4724	1	1	-1.431
32	5	1.789	1	0	2.278
32	5	1.726	1	1	-0.4561
32	5	0.1582	1	0	0.3152
32	5	3.88	1	1	-0.3691
32	5	5.872	1	1	-1.14
32	5	1.028	1	0	0.5656
32	5	1.477	0	0	-1.16
32	5	3.738	0	0	1.068
32	5	0.7489	0	1	-0.2822
32	5	3.368	0	0	1.601
32	5	0.8874	1	1	-1.184
32	5	1.14	1	1	-0.7508
32	5	3.549	0	1	-0.134
32	5	0.743	0	1	-0.2286
32	5	5.194	0	0	-0.6195
32	5	3.548	0	0	1.4
32	5	0.2788	1	1	0.638
32	5	0.8108	0	0	1.697
32	5	5.254	0	0	-0.2635
33	5	1.656	0	0	1.029
33	5	1.785	0	0	-2.515
33	5	3.551	0	0	0.5872
33	5	0.5514	0	1	0.5686
33	5	5.367	0	0	-0.7197
33	5	0.1755	1	0	0.4932
33	5	1.899	0	0	-0.6502
33	5	0.7311	0	1	-0.8271
33	5	2.034	0	1	0.3666
33	5	3.902	0	0	0.5759
33	5	5.392	0	0	-1.184
33	5	0.7474	1	1	-0.5888
33	5	1.757	0	0	-0.9394
33	5	3.654	1	1	1.579
33	5	1.039	1	1	1.098
33	5	0.7699	0	0	0.15
33	5	5.079	0	0	-1.801
33	5	0.4266	1	1	0.1979
33	5	1.015	1	1	0.5659
33	5	5.255	1	1	0.02436
33	5	1.544	0	0	1.19
33	5	1.63	1	1	-0.5653
33	5	0.3193	1	0	-2.115
33	5	5.782	0	0	-0.5926
33	5	5.59	1	1	1.009
33	5	0.6769	0	0	0.4135
33	5	1.508	0	1	2.206
33	5	1.848	0	0	-1.169
33	5	3.404	1	1	0.8217
33	5	0.6952	1	0	1.522
33	5	1.241	1	0	-0.205
33	5	1.47	1	1	-0.4916
33	5	0.9811	1	0	0.5345
33	5	3.381	0	0	-1.802
33	5	3.729	1	1	0.2924
33	5	0.2798	0	0	-0.2359
33	5	1.209	1	1	1.102
33	5	4.802	1	1	1.362
33	5	3.49	0	0	1.807
33	5	1.76	1	1	-0.45
33	5	0.1956	0	0	1.224
33	5	5.211	0	0	-1.998
33	5	1.785	0	1	1.549
33	5	0.8037	1	0	-0.2571
33	5	3.848	1	1	0.4589
33	5	3.311	1	1	0.135
33	5	5.35	1	1	-0.466
33	5	0.8736	0	0	-0.4604
33	5	3.54	1	1	-0.09213
33	5	5.529	1	1	0.6884
34	5	0.4501	1	1	2.167
34	5	1.347	0	1	1.465
34	5	1.744	1	1	1.164
34	5	1.024	1	1	0.02636
34	5	3.105	1	1	0.4003
34	5	0.2645	1	0	-0.4539
34	5	2.024	1	1	0.3868
34	5	0.9298	0	1	0.9122
34	5	1.062	0	0	-0.1686
34	5	0.8679	0	1	1.345
34	5	3.488	1	1	-1.162
34	5	0.6019	0	0	0.691
34	5	5.384	0	0	-0.9395
34	5	3.561	1	1	1.351
34	5	1.693	1	1	-0.3367
34	5	1.955	1	1	1.687
34	5	5.379	1	1	-1.403
34	5	0.7032	1	1	-0.08735
34	5	0.8223	1	0	0.3315
34	5	3.67	1	1	-1.293
34	5	1.913	0	0	0.006676
34	5	3.711	0	0	-0.664
34	5	5.322	1	1	-0.4946
34	5	0.5615	0	0	0.5044
34	5	1.815	1	0	0.4782
34	5	0.6567	0	1	1.274
34	5	0.6621	1	1	0.2483
34	5	5.092	0	0	0.6177
34	5	5.184	0	0	0.4843
34	5	0.7693	1	0	0.8627
34	5	3.669	1	1	0.03737
34	5	2.087	1	1	1.357
34	5	0.759	1	1	0.06998
34	5	3.399	0	0	-1.413
34	5	0.6205	0	1	2.158
34	5	3.391	1	1	-1.216
34	5	0.677	0	0	-0.06675
34	5	1.869	0	0	0.5273
34	5	0.4719	0	1	0.4417
34	5	5.119	0	0	-1.898
34	5	3.571	1	1	-1.261
34	5	0.5246	0	0	0.4771
34	5	1.688	1	0	0.8037
34	5	5.737	0	0	-0.2397
34	5	0.222	0	1	0.6994
34	5	5.431	0	0	-0.7774
34	5	5.516	1	1	-0.5763
34	5	3.192	0	0	0.1454
34	5	5.313	1	1	-2.581
34	5	1.849	0	0	-0.6921
35	5	1.731	1	1	0.3075
35	5	0.6909	1	1	-1.398
35	5	1.431	0	0	-0.6096
35	5	0.5397	0	0	-0.3127
35	5	1.883	0	0	-1.118
35	5	3.561	0	0	-1.807
35	5	5.458	0	0	-1.415
35	5	0.7662	1	1	-1.323
35	5	3.747	1	1	-1.361
35	5	1.78	0	0	0.1262
35	5	3.735	0	0	-0.1164
35	5	1.014	1	1	-0.1298
35	5	5.674	1	1	-0.3843
35	5	0.5218	0	1	-0.7614
35	5	3.647	1	1	-0.7151
35	5	1.815	0	1	-0.4249
35	5	5.441	0	0	-0.3689
35	5	5.418	0	0	-0.1792
35	5	3.449	1	1	-0.3477
35	5	1.852	0	0	0.9048
35	5	3.891	1	0	1.415
35	5	0.9012	1	1	-0.2327
35	5	0.3705	0	0	-1.695
35	5	0.9979	1	1	-1.492
35	5	3.622	0	0	-2.281
35	5	5.141	0	0	-0.06861
35	5	5.064	1	1	-0.2216
35	5	3.42	1	1	-1.098
35	5	5.424	1	1	0.822
35	5	1.446	0	0	0.1506
35	5	0.8136	0	0	-0.2319
35	5	2.071	1	1	-1.233
35	5	0.2242	0	1	0.3048
35	5	1.998	1	1	0.7103
35	5	5.396	1	1	0.4144
35	5	0.6796	0	1	1.68
35	5	0.2987	0	0	1.004
35	5	0.2856	1	1	0.2775
35	5	0.5209	1	0	1.504
35	5	1.105	1	0	0.05707
35	5	0.6465	1	0	-0.2202
35	5	0.6501	1	1	1.041
35	5	0.9708	1	1	0.4454
35	5	1.809	0	0	0.4855
35	5	0.2982	1	0	0.8743
35	5	3.741	0	0	0.3299
35	5	5.579	0	0	-0.7433
35	5	0.4476	0	0	-0.2192
35	5	3.499	0	0	1.395
35	5	5.718	1	1	0.4547
36	5	0.74	1	1	1.134
36	5	3.472	1	1	-0.668
36	5	0.5837	1	1	-0.9555
36	5	1.525	1	1	0.2716
36	5	3.576	0	0	0.1163
36	5	3.685	1	1	0.2202
36	5	0.4601	0	0	0.6473
36	5	3.348	1	1	-0.8411
36	5	0.5359	0	1	-0.641
36	5	5.455	1	1	-1.296
36	5	5.413	1	1	-0.237
36	5	1.753	0	0	-0.8234
36	5	5.393	0	0	-0.5747
36	5	3.607	1	1	0.6177
36	5	1.483	1	1	0.5956
36	5	1.164	0	1	-0.584
36	5	5.633	0	0	-1.879
36	5	0.9412	0	0	0.2397
36	5	0.2398	1	1	0.2552
36	5	1.018	0	1	-0.6991
36	5	1.858	1	0	1.072
36	5	3.693	0	0	-0.04942
36	5	5.34	0	0	-1.696
36	5	0.4324	1	1	0.1024
36	5	0.9756	0	0	1.422
36	5	5.77	1	1	-0.4745
36	5	0.6257	1	0	-0.4096
36	5	3.68	1	1	-0.05571
36	5	5.54	0	0	-1.558
36	5	0.8166	0	0	-0.3149
36	5	1.792	0	1	-0.2119
36	5	1.923	0	0	-0.03504
36	5	5.661	1	1	0.04931
36	5	3.076	0	0	0.6293
36	5	5.312	0	0	-0.5053
36	5	0.4063	0	1	1.805
36	5	0.509	1	0	-0.9658
36	5	5.528	0	0	-0.3563
36	5	1.689	1	1	1.321
36	5	1.803	1	1	2.271
36	5	0.6353	1	1	-0.5939
36	5	3.543	1	0	-0.1171
36	5	1.871	1	1	0.244
36	5	0.7284	0	1	-1.005
36	5	1.105	1	1	-0.4493
36	5	0.6274	1	0	0.3889
36	5	0.9049	1	1	-0.8125
36	5	3.582	0	0	-1.24
36	5	1.926	1	1	0.5193
36	5	0.7982	0	1	0.5777
37	5	1.26	1	0	1.106
37	5	0.5992	0	0	0.2602
37	5	0.6474	1	1	0.2082
37	5	0.7493	1	1	-0.03868
37	5	0.4061	1	0	0.02434
37	5	0.7732	0	1	0.9056
37	5	1.32	0	0	-0.3036
37	5	5.217	0	0	-1.783
37	5	0.5197	0	1	1.992
37	5	5.356	1	1	1.395
37	5	5.39	1	1	-0.1734
37	5	2.94	1	1	0.3906
37	5	3.604	1	1	1.068
37	5	1.714	0	1	0.4118
37	5	0.03752	1	1	-1.915
37	5	5.865	1	1	-0.7035
37	5	3.583	1	0	1.519
37	5	3.586	1	0	0.4913
37	5	1.552	0	1	0.2523
37	5	1.789	0	1	0.1452
37	5	3.707	1	1	0.1752
37	5	2.408	0	0	0.043
37	5	5.568	1	1	-0.2696
37	5	0.4216	0	0	-0.04355
37	5	1.566	0	0	0.4024
37	5	0.8868	1	0	-0.1737
37	5	5.006	0	0	-0.4078
37	5	1.1	0	0	-0.8547
37	5	5.342	0	0	-0.5542
37	5	1.816	1	1	1.686
37	5	0.7503	0	0	0.4805
37	5	0.5132	0	0	-1.23
37	5	1.258	0	0	-2.384
37	5	0.9961	1	1	1.568
37	5	3.586	0	0	-0.8617
37	5	1.003	1	0	-0.3304
37	5	1.662	1	1	0.1223
37	5	1.676	1	0	-0.6008
37	5	0.3326	0	0	0.2965
37	5	3.322	0	0	-1.57
37	5	0.4135	1	1	0.8083
37	5	0.3511	1	1	0.746
37	5	5.232	0	0	-0.7014
37	5	5.146	0	0	-1.777
37	5	0.9801	1	1	-1.831
37	5	3.913	1	1	-0.203
37	5	5.131	1	1	0.3743
37	5	3.303	0	0	1.569
37	5	1.914	1	1	0.7584
37	5	3.889	0	0	0.7885
38	5	0.5635	1	1	0.3369
38	5	1.791	1	1	-0.7457
38	5	5.777	1	1	0.5733
38	5	3.564	1	1	-0.3199
38	5	5.378	1	0	0.3101
38	5	0.489	1	1	-0.4714
38	5	5.712	1	1	0.3596
38	5	3.62	1	1	-1.33
38	5	0.6326	0	1	1.265
38	5	3.341	1	0	0.2028
38	5	5.337	1	1	0.4776
38	5	0.8556	0	0	-0.1955
38	5	0.2896	1	1	0.5475
38	5	0.7538	1	1	0.2873
38	5	1.693	1	0	0.193
38	5	0.7053	0	1	0.6804
38	5	5.272	0	0	-2.411
38	5	0.5041	0	0	0.6495
38	5	5.386	0	0	0.4939
38	5	0.6103	1	1	-0.8398
38	5	1.852	0	0	-1.407
38	5	0.9013	0	0	-0.6593
38	5	0.6964	0	1	0.3448
38	5	1.155	1	1	-0.236
38	5	1.958	1	0	0.7957
38	5	0.8685	1	1	-0.6237
38	5	0.9414	0	0	-1.318
38	5	1.691	0	0	-0.4987
38	5	3.907	0	1	0.5579
38	5	1.881	1	1	0.2774
38	5	0.6872	0	1	-0.299
38	5	3.823	0	0	1.348
38	5	5.386	0	0	-0.07704
38	5	3.521	0	0	0.462
38	5	5.404	1	1	-0.8745
38	5	3.674	1	1	-0.9172
38	5	0.1577	0	0	0.3783
38	5	5.135	1	1	1.194
38	5	0.2356	0	0	-1.669
38	5	5.35	0	0	0.3936
38	5	1.672	1	0	-0.5829
38	5	3.403	0	1	0.4831
38	5	3.591	0	0	0.2698
38	5	3.29	0	0	-0.4068
38	5	2.254	1	1	0.07932
38	5	0.7711	0	0	1.757
38	5	2.114	1	1	1.125
38	5	1.784	0	0	0.4293
38	5	1.123	1	1	-0.4645
38	5	0.7132	0	1	-0.2019
39	5	0.4242	1	1	0.1382
39	5	5.506	1	1	-1.143
39	5	3.851	1	1	-0.4016
39	5	1.686	0	0	1.198
39	5	5.49	1	1	-0.401
39	5	3.668	0	0	-0.8636
39	5	5.141	0	0	1.365
39	5	3.803	0	0	-0.01001
39	5	0.7136	1	1	-1.78
39	5	0.3863	1	0	-0.404
39	5	0.4008	1	1	-0.4675
39	5	1.192	1	1	-0.18
39	5	3.394	1	1	0.4019
39	5	5.492	0	0	-0.8897
39	5	0.7616	1	1	-0.2038
39	5	3.458	1	1	-0.04075
39	5	3.14	1	1	-1.098
39	5	1.56	1	1	0.9881
39	5	5.53	0	0	-1.631
39	5	0.8842	1	1	0.005125
39	5	3.598	0	1	1.177
39	5	1.14	0	1	0.04211
39	5	5.05	0	0	-0.6248
39	5	0.6383	0	1	1.709
39	5	1.201	1	1	-0.4514
39	5	0.4647	0	1	2.141
39	5	0.6968	1	1	-0.9021
39	5	3.639	0	0	-0.01889
39	5	0.118	1	1	0.8071
39	5	5.493	1	1	-0.3911
39	5	1.815	0	0	-0.007394
39	5	3.673	1	1	1.551
39	5	5.39	0	0	-1.098
39	5	5.517	0	0	-0.7237
39	5	1.219	0	1	0.6876
39	5	0.03991	1	0	1.398
39	5	2.097	1	1	0.1538
39	5	1.844	1	1	-0.3979
39	5	0.2457	0	1	0.9508
39	5	1.581	1	1	-0.3543
39	5	0.4583	0	0	0.2108
39	5	3.446	0	1	-0.02526
39	5	1.753	0	0	0.2878
39	5	1.675	0	0	-0.7688
39	5	1.465	0	0	0.4068
39	5	0.9897	0	1	0.2047
39	5	0.6967	0	1	0.3435
39	5	5.403	1	1	-0.3654
39	5	1.841	0	0	0.1976
39	5	0.7668	1	1	-1.779
40	6	0.6524	0	0	-0.08694
40	6	5.604	1	1	-1.529
40	6	3.458	1	1	-1.092
40	6	2.04	1	1	-0.6181
40	6	5.188	0	0	-0.4726
40	6	3.599	1	1	-1.531
40	6	0.8039	1	1	-0.8321
40	6	1.674	0	1	-0.8158
40	6	2.026	0	0	-1.356
40	6	5.421	1	1	-0.9202
40	6	1.633	1	1	-0.5147
40	6	3.451	1	1	-0.4456
40	6	0.9942	0	1	-0.281
40	6	1.86	1	1	-0.6655
40	6	0.3543	1	1	0.4357
40	6	1.888	0	0	-0.4507
40	6	0.6669	1	1	0.2822
40	6	0.4178	0	1	0.04709
40	6	5.72	1	1	0.04186
40	6	0.4143	1	1	-0.3055
40	6	5.533	0	0	-0.8496
40	6	3.775	0	0	-1.207
40	6	1.049	0	1	-0.02206
40	6	5.095	1	1	-4.407
40	6	1.014	1	1	1.441
40	6	2.021	1	0	0.1845
40	6	0.7784	0	1	-0.08374
40	6	3.717	1	1	-0.003392
40	6	0.7693	0	0	-0.2603
40	6	5.473	0	0	-0.3333
40	6	0.4069	0	1	0.5373
40	6	2.051	0	0	0.1681
40	6	0.4971	0	0	-1.776
40	6	3.735	1	1	0.6849
40	6	3.707	0	0	-0.8372
40	6	3.699	1	1	-0.5876
40	6	0.359	0	0	-1.055
40	6	5.475	0	0	-1.075
40	6	1.769	0	0	1.48
40	6	5.423	0	0	-2.254
40	6	0.8677	1	0	-1.017
40	6	3.367	0	0	0.0617
40	6	1.836	1	0	0.6996
40	6	0.137	1	1	0.9997
40	6	1.185	1	1	0.8862
40	6	1.075	1	1	0.4979
40	6	3.464	1	1	-0.01974
40	6	0.3427	0	0	-3.167
40	6	5.394	0	0	-1.101
40	6	0.9877	0	0	0.9641
41	6	0.5031	0	1	1.633
41	6	0.6523	0	1	-0.2288
41	6	2.078	0	0	-1.256
41	6	5.285	1	1	-0.8686
41	6	0.9626	1	1	0.01859
41	6	0.8345	0	1	-1.874
41	6	3.505	1	1	-0.08034
41	6	1.885	1	1	1.048
41	6	1.876	1	0	1.17
41	6	1.804	1	0	0.3849
41	6	0.8844	1	1	-0.2318
41	6	3.771	0	0	-0.8373
41	6	2.115	0	0	-0.1316
41	6	3.609	1	0	1.336
41	6	1.11	0	0	-0.1769
41	6	0.3738	1	1	0.6249
41	6	5.313	1	1	-1.089
41	6	3.905	0	0	1.713
41	6	3.541	1	1	-0.9303
41	6	5.421	0	0	0.8594
41	6	3.446	1	1	0.7346
41	6	0.5381	1	0	1.359
41	6	1.612	0	0	0.4434
41	6	1.787	0	0	-0.2288
41	6	5.572	0	0	-1.26
41	6	0.397	0	0	-1.503
41	6	1.952	1	0	0.09007
41	6	0.4593	0	1	0.1576
41	6	3.364	1	1	-2.291
41	6	0.5303	1	1	1.095
41	6	3.798	0	0	-0.4969
41	6	3.403	0	0	0.03621
41	6	0.9885	0	0	-0.6212
41	6	1.854	0	1	2.025
41	6	1.292	0	1	1.226
41	6	0.3987	0	0	-1.044
41	6	5.606	1	1	-0.4474
41	6	0.4542	0	0	0.2723
41	6	0.8563	0	0	0.8969
41	6	3.321	1	1	1.241
41	6	5.657	1	1	-0.2423
41	6	5.458	1	1	0.01294
41	6	1.099	0	0	0.6973
41	6	0.6826	1	1	-0.2093
41	6	4.98	1	1	-0.03617
41	6	5.709	0	0	0.3346
41	6	1.83	1	1	1.887
41	6	5.219	0	0	1.695
41	6	0.7578	0	1	0.8814
41	6	0.4264	1	1	-0.9723
42	6	3.593	0	0	1.089
42	6	5.22	0	0	0.179
42	6	2.275	1	1	-2.393
42	6	0.5191	1	0	0.8103
42	6	3.695	0	0	0.4309
42	6	0.934	0	0	-0.6808
42	6	2.055	1	1	1.227
42	6	5.433	1	0	2.252
42	6	5.386	0	0	-0.2223
42	6	0.5707	1	0	0.3842
42	6	1.931	0	0	-0.9456
42	6	3.352	0	0	-0.3264
42	6	1.921	1	0	0.3197
42	6	3.092	0	0	-0.4848
42	6	1.632	0	0	0.2375
42	6	3.178	0	0	0.3266
42	6	0.6056	0	1	0.7134
42	6	3.666	0	0	-0.7312
42	6	5.331	0	0	0.7645
42	6	3.463	1	1	0.3308
42	6	0.8262	1	1	0.8827
42	6	0.6689	0	0	-1.204
42	6	0.58	1	1	1.686
42	6	1.721	1	0	-0.4652
42	6	1.844	1	0	-0.9774
42	6	1.751	0	0	-0.3281
42	6	0.8632	1	1	0.5384
42	6	1.018	1	1	-0.8619
42	6	5.498	0	0	0.04094
42	6	5.695	0	0	1.631
42	6	3.563	1	1	2.777
42	6	0.9014	1	1	-0.1573
42	6	0.2751	0	0	-0.6532
42	6	0.8862	1	1	-1.283
42	6	0.5376	0	0	0.6391
42	6	3.92	0	1	-0.04508
42	6	5.739	0	1	-0.3367
42	6	3.253	0	0	0.3449
42	6	0.9874	1	0	1.585
42	6	5.148	1	1	-0.1461
42	6	0.8629	0	0	0.3743
42	6	0.7886	0	0	2.491
42	6	1.461	1	0	0.2669
42	6	5.355	1	1	-0.7011
42	6	0.6825	1	1	-0.1488
42	6	2.098	1	0	1.008
42	6	0.2736	1	0	-0.5641
42	6	5.591	0	0	0.2676
42	6	0.6121	1	1	0.4181
42	6	0.6034	1	1	1.123
43	6	0.08457	0	1	0.5172
43	6	1.22	1	1	-0.4507
43	6	0.4684	1	1	0.4795
43	6	3.574	1	1	0.4531
43	6	1.548	1	1	1.665
43	6	1.653	1	1	-0.1031
43	6	1.155	1	1	1.534
43	6	0.6611	0	1	0.06027
43	6	3.47	0	0	-1.05
43	6	3.74	0	0	-0.06791
43	6	1.447	1	1	1.432
43	6	0.398	0	1	-0.7627
43	6	1.911	1	0	0.1657
43	6	3.796	1	1	-0.6752
43	6	5.609	1	1	-0.119
43	6	0.4248	1	0	0.2689
43	6	1.059	0	0	0.002982
43	6	1.167	0	0	1.359
43	6	5.597	1	1	1.967
43	6	1.845	0	0	-0.88
43	6	1.044	0	1	-0.08325
43	6	1.629	0	0	-2.166
43	6	0.7315	1	0	0.4028
43	6	0.8715	1	1	0.2634
43	6	5.52	0	0	1.839
43	6	5.284	1	1	2.034
43	6	5.647	0	0	0.6399
43	6	5.07	0	0	-2.032
43	6	3.613	1	1	-0.181
43	6	5.246	0	0	-0.2802
43	6	1.505	0	0	-0.4128
43	6	0.4389	1	1	0.3443
43	6	0.8991	0	0	1.496
43	6	0.4912	0	1	0.9876
43	6	0.04226	1	1	0.4194
43	6	3.172	1	1	1.024
43	6	1.703	0	0	0.008134
43	6	0.1777	1	1	1.689
43	6	1.552	1	0	-0.915
43	6	0.05124	0	1	0.451
43	6	3.437	1	1	0.4661
43	6	0.7106	0	1	2.005
43	6	3.379	0	0	-1.42
43	6	5.356	1	1	0.2078
43	6	3.375	0	0	-1.201
43	6	1.798	0	0	1.601
43	6	3.63	0	0	-0.7785
43	6	5.38	1	1	0.1091
43	6	5.38	0	0	-0.9498
43	6	0.4159	1	1	1.152
44	6	3.45	1	1	-0.3439
44	6	3.967	0	0	-0.5739
44	6	5.533	1	0	-0.3884
44	6	1.224	1	0	-0.6173
44	6	1.697	0	0	0.6224
44	6	1.931	0	0	0.7055
44	6	1.079	0	0	0.4295
44	6	3.407	1	1	-0.1106
44	6	0.1665	0	1	0.7209
44	6	1.745	0	0	-0.5265
44	6	0.7745	1	0	2.003
44	6	1.078	0	0	-0.6315
44	6	1.902	0	0	-0.1718
44	6	1.929	1	0	0.8228
44	6	3.848	0	0	-1.129
44	6	0.9396	0	1	0.1124
44	6	1.071	1	1	-0.593
44	6	5.398	0	0	-0.6737
44	6	0.931	1	0	0.4788
44	6	1.891	1	1	-0.08662
44	6	1.607	1	0	0.2254
44	6	0.7199	1	1	0.4051
44	6	0.187	1	1	0.7056
44	6	5.633	0	0	-1.04
44	6	0.8032	1	1	0.4842
44	6	1.073	0	1	0.6432
44	6	0.9001	1	0	0.5785
44	6	0.4371	0	1	0.6628
44	6	5.087	0	0	-2.182
44	6	5.637	0	0	-0.9065
44	6	3.836	0	0	-1.392
44	6	4.936	0	0	-0.3289
44	6	3.91	1	1	2.174
44	6	5.482	0	0	-1.935
44	6	1.953	1	1	1.586
44	6	3.647	1	1	-0.1957
44	6	5.395	1	1	0.9826
44	6	0.4946	1	0	0.3971
44	6	0.432	1	0	-2.106
44	6	0.8695	1	1	-0.1715
44	6	5.25	0	0	0.3546
44	6	1.451	1	1	-0.7936
44	6	0.199	1	1	-1.183
44	6	0.4709	1	1	1.786
44	6	3.573	0	0	0.7313
44	6	0.8774	0	0	0.1222
44	6	3.491	0	0	0.2089
44	6	5.254	0	0	2.305
44	6	1.817	1	1	0.3888
44	6	3.718	0	0	-0.7387
45	6	3.718	0	0	-0.5214
45	6	1.813	1	0	-0.04522
45	6	5.548	0	0	-1.512
45	6	0.4936	0	1	-0.03175
45	6	5.047	1	1	-2.198
45	6	1.838	1	0	0.2894
45	6	5.704	1	1	-1.615
45	6	3.417	0	0	-0.2212
45	6	0.3378	0	0	-0.4962
45	6	0.1496	1	1	-0.1632
45	6	3.721	0	0	-0.09074
45	6	0.7124	1	0	0.06688
45	6	5.464	1	1	-0.9341
45	6	1.834	1	1	0.873
45	6	5.412	1	1	-0.3838
45	6	2.113	1	0	-0.3961
45	6	5.077	0	0	-1.706
45	6	1.747	0	0	0.6817
45	6	5.509	0	0	-0.6007
45	6	0.7887	1	0	1.335
45	6	1.248	1	1	1.117
45	6	0.1829	1	1	0.02317
45	6	3.545	0	0	0.613
45	6	0.8707	0	0	0.6293
45	6	0.4651	0	0	0.5683
45	6	3.335	1	1	0.1828
45	6	0.8815	1	1	1.105
45	6	0.712	0	0	0.3043
45	6	0.8093	1	1	1.72
45	6	2.011	0	0	-0.5689
45	6	5.3	1	1	0.7128
45	6	5.228	0	0	-1.438
45	6	3.776	0	0	-1.108
45	6	2.067	0	1	2.109
45	6	1.918	1	1	0.225
45	6	0.3591	1	0	1.108
45	6	3.358	1	1	0.01685
45	6	5.496	0	0	1.049
45	6	3.484	1	1	-1.555
45	6	3.831	0	1	1.079
45	6	0.9116	0	1	-0.2174
45	6	0.7964	0	1	0.03392
45	6	0.08274	1	0	-0.1734
45	6	1.128	1	0	-0.7684
45	6	2.081	0	0	-0.3473
45	6	0.8036	0	0	0.196
45	6	1.933	0	0	-0.6097
45	6	0.7415	1	0	-2.043
45	6	1.134	0	0	-0.1247
45	6	3.677	1	0	0.9025
46	6	5.417	0	0	-1.047
46	6	5.452	0	0	0.9157
46	6	3.732	1	1	0.7623
46	6	3.892	0	0	0.1365
46	6	0.2791	1	0	1.255
46	6	0.5853	0	0	1.073
46	6	1.175	1	1	0.4587
46	6	0.456	1	0	0.2672
46	6	3.717	0	0	0.8565
46	6	0.3034	1	1	-0.5734
46	6	1.902	1	0	0.6886
46	6	3.553	1	1	0.3606
46	6	1.932	1	0	0.7616
46	6	1.947	1	1	-1.112
46	6	0.9642	1	1	0.6233
46	6	5.3	0	0	-1.271
46	6	3.823	0	0	0.08847
46	6	0.6314	1	0	0.03395
46	6	3.657	0	0	-1.697
46	6	5.478	0	0	-1.277
46	6	3.589	1	1	0.5705
46	6	1.124	0	0	-0.1825
46	6	1.768	0	0	0.2909
46	6	5.458	1	0	1.381
46	6	1.069	0	1	1.081
46	6	3.682	0	0	0.6835
46	6	5.606	1	1	-0.9366
46	6	0.8181	1	0	0.8067
46	6	0.09678	0	1	1.777
46	6	0.5254	0	1	0.9249
46	6	0.5458	1	1	-1.428
46	6	0.3226	1	0	1.217
46	6	1.698	0	1	-0.606
46	6	0.7843	1	0	0.9987
46	6	1.16	1	0	0.3391
46	6	0.332	0	1	2.088
46	6	3.59	0	0	-0.3889
46	6	0.9075	1	0	-0.07016
46	6	1.629	1	1	1.522
46	6	0.7142	0	1	0.93
46	6	1.716	0	0	-1.347
46	6	0.9368	0	0	-0.002588
46	6	1.851	0	1	-0.6611
46	6	3.613	1	1	-1.821
46	6	1.667	1	1	-0.6946
46	6	1.758	1	0	0.2033
46	6	5.331	0	0	0.7906
46	6	5.189	1	1	0.4383
46	6	5.474	0	0	-0.03661
47	6	0.9825	1	1	1.901
47	6	0.4917	0	0	-0.4825
47	6	1.19	1	0	1.575
47	6	2.032	0	0	0.1118
47	6	1.04	0	0	0.4664
47	6	0.3309	0	0	1.553
47	6	0.9465	0	0	0.3695
47	6	1.129	0	1	0.1216
47	6	5.412	1	1	0.41
47	6	1.368	1	1	-0.4843
47	6	0.9092	0	0	-0.9329
47	6	0.9676	1	1	0.7468
47	6	3.774	0	0	-1.078
47	6	1.895	1	1	1.152
47	6	3.563	0	1	0.03043
47	6	5.54	1	1	-1.619
47	6	5.458	0	0	-0.8925
47	6	3.538	0	1	0.9607
47	6	3.546	1	1	-0.3844
47	6	5.141	0	0	-0.1993
47	6	1.786	0	0	-1.184
47	6	0.5756	1	1	0.6134
47	6	0.7184	1	0	-0.8508
47	6	0.3843	0	0	0.1643
47	6	1.048	0	0	1.551
47	6	1.78	1	1	-0.3027
47	6	3.427	1	1	0.001053
47	6	1.853	0	0	-0.06507
47	6	5.188	1	0	-0.8752
47	6	0.5856	1	1	0.721
47	6	3.569	1	1	0.5977
47	6	5.892	1	1	1.272
47	6	0.1056	0	0	0.06552
47	6	0.524	0	0	2.065
47	6	1.715	1	1	0.6399
47	6	3.428	0	0	1.364
47	6	0.6781	1	0	0.1459
47	6	4.876	1	1	0.4522
47	6	1.705	1	1	0.5073
47	6	3.31	1	1	1.707
47	6	1.738	1	1	-0.1264
47	6	3.674	0	0	-0.3224
47	6	0.7443	0	1	0.9186
47	6	0.2505	0	1	0.4964
47	6	5.177	1	1	-0.3147
47	6	0.5167	1	0	0.2351
47	6	5.314	0	0	-0.6745
47	6	3.594	0	0	0.9031
47	6	1.567	0	0	1.081
47	6	5.316	0	0	1.558
48	6	0.4317	0	0	0.7577
48	6	0.8301	1	1	0.4715
48	6	0.6567	0	1	0.9995
48	6	5.261	0	0	-0.4001
48	6	0.5839	1	1	-0.508
48	6	0.8965	0	1	0.5684
48	6	5.408	0	0	-1.514
48	6	0.5563	0	1	0.8131
48	6	1.159	1	1	0.2554
48	6	0.5998	0	1	0.8421
48	6	3.683	0	1	1.038
48	6	3.524	1	1	0.3405
