37	5	0.1099	0	0	-0.09018	0.5631
37	5	2.093	0	0	0.362	-0.3722
37	5	0.5721	0	1	-0.13	1.294
37	5	1.838	0	0	-4.375	-0.2234
37	5	0.8401	1	1	0.3075	0.2065
37	5	5.434	0	0	0.8005	-1.139
37	5	1.227	0	0	1.509	0.04455
37	5	3.339	0	0	-0.5732	-0.7542
37	5	5.229	0	0	-0.08126	-1.122
37	5	3.442	0	0	0.02951	-0.7881
37	5	0.6675	1	1	1.525	0.3114
37	5	0.388	1	0	0.2393	1.208
37	5	0.9665	1	1	0.9027	0.1351
37	5	1.525	0	0	-0.03691	-0.05995
37	5	0.8589	0	0	-0.2109	0.2433
37	5	3.671	1	1	0.8091	-0.846
37	5	1.169	1	0	0.4455	1.663
37	5	0.8127	0	0	0.8208	0.2236
37	5	0.3605	1	1	-0.5033	0.4363
37	5	1.962	0	0	-0.3259	-0.2765
37	5	5.124	0	0	-0.2069	-1.117
37	5	1.585	1	1	0.4169	-0.1261
37	5	1.85	1	1	-0.6005	-0.2218
37	5	0.1714	0	0	-1.301	0.5573
37	5	0.6563	0	0	0.5835	0.2888
37	5	0.2102	0	1	0.8058	1.217
37	5	5.524	1	1	1.571	-1.157
37	5	5.122	1	1	-1.47	-1.106
37	5	3.283	1	1	0.2352	-0.7465
37	5	4.067	1	1	-0.6575	-0.9479
37	5	0.3827	1	0	1.304	1.222
37	5	3.337	1	1	0.2391	-0.7421
37	5	3.627	1	0	-0.1637	2.867
37	5	5.217	1	1	0.5846	-1.137
37	5	3.578	0	0	-1.347	-0.8445
38	5	0.8154	0	1	3.381	1.471
38	5	5.525	0	0	-0.2524	-1.157
38	5	0.2497	0	0	-0.6753	0.4873
38	5	1.989	1	1	-0.5152	-0.3176
38	5	2.074	1	1	-1.829	-0.3118
38	5	5.087	0	0	-0.1588	-1.116
38	5	1.901	0	1	0.316	1.991
38	5	0.6088	1	0	0.1359	1.369
38	5	3.279	0	0	-0.499	-0.7337
38	5	0.1386	0	0	-0.6767	0.6533
38	5	0.3565	1	1	0.5265	0.4614
38	5	5.136	1	1	-0.7954	-1.118
38	5	0.4775	1	1	0.05343	0.3685
38	5	0.8297	0	0	0.9963	0.2156
38	5	0.3688	1	1	0.662	0.4896
38	5	1.81	0	0	-0.9257	-0.2133
38	5	3.562	1	1	-0.1148	-0.8007
38	5	3.462	1	1	0.4765	-0.7639
38	5	3.747	1	1	0.3787	-0.8647
38	5	0.6683	1	1	0.1188	0.2718
38	5	3.197	0	0	-1.436	-0.7139
38	5	3.956	0	0	-0.1213	-0.907
38	5	0.4404	1	0	0.7673	1.339
38	5	5.577	0	0	0.06236	-1.17
38	5	5.572	0	0	-1.817	-1.153
38	5	5.334	1	1	1.556	-1.14
38	5	2.191	1	1	0.6025	-0.3977
38	5	0.8704	1	1	-0.3836	0.2321
38	5	0.7147	0	0	0.54	0.3207
38	5	3.722	0	0	0.1401	-0.8737
38	5	1.739	0	0	-0.2637	-0.1754
38	5	5.341	1	1	1.167	-1.144
38	5	1.777	1	0	0.9554	1.964
38	5	0.8088	0	1	0.4107	1.508
38	5	3.558	1	1	-0.4595	-0.8274
38	5	3.679	1	1	0.23	-0.8605
38	5	5.32	1	1	0.6494	-1.128
38	5	5.391	0	0	-1.162	-1.139
38	5	0.994	0	1	0.1606	1.433
38	5	1.683	0	0	-0.1408	-0.1142
38	5	1.863	0	0	-2.127	-0.2685
38	5	1.106	0	0	2.311	0.1203
38	5	0.8002	1	1	1.097	0.2308
38	5	0.137	0	1	0.1056	1.208
38	5	1.923	1	1	-0.7629	-0.2247
38	5	0.9426	0	1	-1.567	1.459
38	5	3.421	1	1	-0.2494	-0.7897
38	5	5.185	1	1	-0.708	-1.117
38	5	1.227	0	0	0.4117	0.04906
38	5	0.6568	0	1	-0.5714	1.335
39	5	5.648	1	1	2.815	-1.168
39	5	3.499	0	0	0.01247	-0.8117
39	5	3.526	1	1	0.5091	-0.778
39	5	1.883	1	1	-1.964	-0.2337
39	5	1.088	0	0	3.102	0.128
39	5	0.207	0	0	-0.9905	0.5204
39	5	3.905	1	1	-1.386	-0.9088
39	5	1.061	0	0	-0.1479	0.1281
39	5	1.168	1	0	-0.2416	1.67
39	5	0.4849	0	0	-0.3996	0.4224
39	5	3.813	1	1	0.2366	-0.8763
39	5	0.6277	0	0	-1.703	0.3196
39	5	3.843	0	0	-0.757	-0.8971
39	5	1.905	1	1	0.2022	-0.2143
39	5	3.804	1	0	1.135	2.789
39	5	5.529	0	0	-0.1264	-1.15
39	5	5.395	0	0	0.01194	-1.14
39	5	1.86	0	0	-0.8367	-0.2201
39	5	1.759	0	0	0.2457	-0.1772
39	5	1.806	0	0	0.1522	-0.1935
39	5	5.606	1	1	-0.2773	-1.164
39	5	1.027	1	1	-1.739	0.1359
39	5	0.6636	1	1	-0.28	0.2235
39	5	1.721	0	1	-0.5727	1.928
39	5	5.439	1	0	0.5883	3.771
39	5	2.009	1	1	-0.1895	-0.292
39	5	3.639	0	0	-0.3969	-0.8707
39	5	0.9462	1	1	0.3402	0.1812
39	5	0.7914	1	0	-0.7753	1.479
39	5	0.2341	0	1	0.05428	1.225
39	5	3.506	0	0	-0.7359	-0.8245
39	5	1.047	1	1	-1.463	0.1381
39	5	0.7705	0	0	0.05892	0.3076
39	5	0.876	1	0	0.9409	1.521
39	5	0.4066	0	0	-0.0201	0.4711
39	5	0.8459	0	0	0.3128	0.2475
39	5	1.868	0	0	-1.346	-0.2444
39	5	3.61	0	0	-0.6864	-0.8399
39	5	1.528	0	0	0.3648	-0.1118
39	5	0.3878	1	0	1.056	1.253
39	5	5.489	1	1	1.248	-1.14
39	5	0.6326	0	1	-0.3392	1.362
39	5	5.077	0	0	1.047	-1.115
39	5	0.4486	0	1	0.8911	1.244
39	5	0.8486	1	1	-0.7251	0.2218
39	5	5.583	1	1	0.5189	-1.146
39	5	5.518	1	1	0.6602	-1.148
39	5	1.826	0	0	0.009159	-0.2088
39	5	3.415	1	1	1.301	-0.7855
39	5	5.288	1	1	0.2854	-1.121
40	6	1.224	0	1	-0.08463	1.667
40	6	5.036	0	0	2.074	-1.099
40	6	5.285	0	0	-3.653	-1.137
40	6	3.792	1	1	-2.178	-0.9
40	6	0.9665	0	0	-1.5	0.1817
40	6	0.4307	1	1	-0.2555	0.4548
40	6	0.2687	0	0	0.5464	0.4978
40	6	1.582	0	1	-0.6125	1.855
40	6	3.388	1	1	-0.2539	-0.7549
40	6	3.598	1	1	-0.03021	-0.8212
40	6	5.266	1	1	-0.1048	-1.122
40	6	0.6175	1	1	-0.29	0.3257
40	6	3.686	1	1	-0.08604	-0.8327
40	6	2.073	0	0	0.216	-0.3015
40	6	0.5148	1	0	0.09392	1.297
40	6	0.7904	1	0	-0.6943	1.522
40	6	5.53	0	0	0.4946	-1.149
40	6	3.584	1	1	-0.03349	-0.8164
40	6	1.053	1	1	0.8709	0.09456
40	6	2.034	0	0	0.3384	-0.2956
40	6	0.9333	0	0	0.6171	0.193
40	6	5.296	0	0	1.871	-1.122
40	6	0.9411	0	0	0.8834	0.1139
40	6	3.733	1	1	0.719	-0.8379
40	6	3.505	1	1	0.2535	-0.8123
40	6	1.585	1	1	1.535	-0.1214
40	6	2.17	0	0	1.742	-0.3418
40	6	3.321	1	1	-0.07659	-0.7631
40	6	0.7358	0	0	-1.42	0.301
40	6	1.762	0	0	0.5341	-0.1949
40	6	5.55	0	0	0.6082	-1.15
40	6	0.1693	0	1	1.085	1.096
40	6	0.4695	1	1	-0.1995	0.4053
40	6	0.496	1	1	-0.2785	0.4228
40	6	5.351	1	1	0.3704	-1.129
40	6	0.4463	0	0	-0.05945	0.4728
40	6	3.67	1	1	-0.4386	-0.8585
40	6	3.56	0	0	0.07052	-0.8322
40	6	1.713	0	1	0.257	1.967
40	6	0.5322	1	1	-0.1778	0.4583
40	6	5.471	1	1	-0.3545	-1.135
40	6	0.6919	1	1	-1.177	0.263
40	6	0.4136	0	0	-0.03467	0.4501
40	6	5.496	1	1	-0.3976	-1.161
40	6	5.418	0	0	-0.592	-1.141
40	6	2.196	0	0	-0.7428	-0.3971
40	6	1.971	1	1	1.809	-0.3128
40	6	1.802	0	0	-0.9078	-0.2006
40	6	1	0	0	-0.09992	0.1406
40	6	0.3462	1	0	-0.2572	1.195
41	6	5.885	0	0	0.0803	-1.179
41	6	5.427	1	1	1.373	-1.14
41	6	1.668	0	0	0.1979	-0.1517
41	6	0.522	1	0	-0.2198	1.282
41	6	1.648	0	0	0.1496	-0.1598
41	6	1.854	0	0	-0.6746	-0.2363
41	6	2.083	1	1	0.5064	-0.3303
41	6	3.589	0	0	-1.079	-0.8286
41	6	1.704	1	1	0.06661	-0.1678
41	6	5.484	0	0	1.213	-1.14
41	6	3.733	1	1	-0.6782	-0.8746
41	6	5.464	1	1	-0.2092	-1.135
41	6	3.609	1	1	0.5344	-0.8303
41	6	0.6503	1	1	-1.572	0.344
41	6	2.005	1	1	0.7204	-0.291
41	6	0.1258	0	0	-0.9866	0.6004
41	6	0.609	1	1	-0.1697	0.3566
41	6	1.668	0	0	0.3121	-0.1758
41	6	1.229	0	0	0.6628	0.01921
41	6	0.103	1	1	-0.1599	0.6265
41	6	3.612	0	0	-0.351	-0.8259
41	6	1.861	1	1	-1.795	-0.2603
41	6	3.582	1	1	-1.173	-0.8043
41	6	0.939	1	0	-1.998	1.43
41	6	1.68	1	0	-0.403	1.956
41	6	1.165	0	0	0.6594	0.112
41	6	0.28	0	0	-1.127	0.525
41	6	0.4678	0	0	0.8428	0.4171
41	6	1.527	0	0	0.9875	-0.07898
41	6	0.4669	0	0	0.9871	0.3395
41	6	0.7434	0	0	-1.313	0.3342
41	6	3.627	1	0	1.464	2.823
41	6	3.811	1	1	0.05233	-0.8882
41	6	5.512	1	1	0.2486	-1.156
41	6	3.312	1	1	0.993	-0.756
41	6	5.064	1	1	0.07104	-1.108
41	6	1.23	0	0	1.196	0.0181
41	6	0.7738	0	0	1.729	0.298
41	6	0.8432	1	0	0.602	1.505
41	6	0.7722	1	0	0.9728	1.372
41	6	0.8535	0	1	0.459	1.469
41	6	0.7791	1	1	0.5058	0.3074
41	6	3.561	0	0	0.5414	-0.8252
41	6	5.654	0	0	-0.3413	-1.168
41	6	0.4233	0	1	-0.6085	1.312
41	6	1.009	0	0	-0.03093	0.202
41	6	5.451	0	0	-3.382	-1.148
41	6	5.686	1	1	-0.1075	-1.157
41	6	3.984	1	1	1.041	-0.9287
41	6	5.242	0	0	-0.7902	-1.131
42	6	0.4813	1	0	2.625	1.259
42	6	5.7	0	0	-0.5071	-1.17
42	6	5.372	0	0	2.976	-1.139
42	6	5.371	0	0	0.4752	-1.135
42	6	0.4464	1	1	-0.4078	0.4009
42	6	1.597	1	1	0.952	-0.122
42	6	3.635	0	0	-0.6563	-0.8207
42	6	3.416	0	0	-2.368	-0.8007
42	6	1.557	1	0	-0.6154	1.883
42	6	0.5756	1	0	0.6294	1.382
42	6	0.2677	0	1	0.5103	1.133
42	6	1.926	0	0	0.05007	-0.2403
42	6	0.6525	1	0	-0.1248	1.459
42	6	5.691	0	0	0.892	-1.16
42	6	1.089	1	0	0.6572	1.535
42	6	3.908	0	0	-0.9598	-0.9029
42	6	1.048	0	1	-0.6179	1.547
42	6	3.411	0	0	1.571	-0.7686
42	6	1.026	1	1	-0.4032	0.2002
42	6	0.6912	0	0	0.5605	0.3101
42	6	0.6099	0	0	-0.0742	0.3627
42	6	3.679	0	0	0.3246	-0.8392
42	6	1.046	0	0	-0.4786	0.1514
42	6	0.363	0	0	-0.2636	0.4913
42	6	1.392	0	0	-0.8194	-0.05687
42	6	0.04808	0	0	-0.842	0.6029
42	6	3.755	1	0	-0.1254	2.549
42	6	0.6708	0	0	0.1089	0.271
42	6	5.369	0	0	-0.736	-1.134
42	6	3.792	1	1	1.065	-0.8555
42	6	1.067	0	0	-0.8102	0.1413
42	6	1.972	1	1	-2.938	-0.3461
42	6	1.88	1	1	-0.04978	-0.2627
42	6	5.477	0	0	-0.9663	-1.153
42	6	5.02	1	1	-1.166	-1.113
42	6	5.741	1	1	0.06936	-1.166
42	6	5.124	0	0	0.2803	-1.096
42	6	1.61	1	1	0.4432	-0.1581
42	6	3.585	1	1	-0.4949	-0.8196
42	6	0.5488	1	0	-0.03038	1.426
42	6	1.541	1	1	-0.1349	-0.1111
42	6	0.7735	1	1	0.5801	0.2467
42	6	1.94	1	1	0.1671	-0.258
42	6	5.349	0	0	1.129	-1.137
42	6	1.725	1	1	1.001	-0.1676
42	6	3.998	1	1	0.6658	-0.9373
42	6	0.05893	0	0	-0.399	0.6183
42	6	2.043	1	1	-0.1611	-0.2955
42	6	0.5245	1	0	-0.4805	1.326
42	6	3.752	1	1	-0.1021	-0.87
43	6	0.374	1	0	2.004	1.214
43	6	1.757	0	0	1.489	-0.2062
43	6	5.458	1	1	0.8439	-1.143
43	6	0.4547	1	0	0.05214	1.307
43	6	1.722	1	1	-0.9881	-0.1813
43	6	0.6649	0	0	0.6026	0.2819
43	6	1.013	1	0	-1.736	1.537
43	6	2.124	0	0	0.2148	-0.343
43	6	3.783	0	0	-1.525	-0.8763
43	6	0.6772	1	0	0.605	1.367
43	6	3.634	0	0	0.1199	-0.8539
43	6	5.534	0	0	0.9981	-1.15
43	6	1.929	1	1	1.092	-0.2493
43	6	0.4334	1	1	0.4741	0.4577
43	6	5.209	1	1	-0.3718	-1.12
43	6	1.755	0	0	0.9387	-0.184
43	6	5.501	0	0	-0.07642	-1.144
43	6	3.705	1	1	0.09678	-0.8505
43	6	3.169	0	0	0.6011	-0.7203
43	6	3.541	0	0	0.6064	-0.8071
43	6	1.605	0	0	1.22	-0.1267
43	6	0.7949	0	0	-0.6115	0.2265
43	6	3.61	0	0	2.209	-0.8488
43	6	0.2355	1	1	-0.221	0.5264
43	6	3.563	1	1	-1.122	-0.8339
43	6	5.642	1	1	0.9505	-1.147
43	6	5.338	1	1	-1.488	-1.127
43	6	1.803	0	0	-1.047	-0.2076
43	6	5.17	0	0	0.254	-1.106
43	6	0.6435	1	1	-0.6225	0.3204
43	6	0.6822	0	0	1.217	0.3544
43	6	0.2498	1	1	-0.4492	0.5888
43	6	5.19	0	0	0.08599	-1.106
43	6	0.6628	0	0	0.8086	0.2783
43	6	5.74	0	0	-1.578	-1.161
43	6	0.281	0	1	-0.4932	1.208
43	6	2.085	0	0	0.7317	-0.3068
43	6	1.819	1	1	-1.763	-0.214
43	6	0.419	1	1	0.2045	0.425
43	6	1.693	0	1	-0.1935	1.874
43	6	0.9572	1	1	-1.295	0.1474
43	6	3.727	1	1	-0.4432	-0.8663
43	6	0.699	0	1	0.5286	1.462
43	6	0.8402	1	0	1.037	1.455
43	6	3.936	1	1	-0.4858	-0.8961
43	6	5.437	1	1	-1.983	-1.14
43	6	0.578	0	1	-0.8416	1.341
43	6	0.8545	1	0	-0.8015	1.587
43	6	3.677	1	1	-0.4232	-0.8481
43	6	0.4658	0	1	0.5735	1.236
44	6	0.9676	0	0	2.43	0.1496
44	6	0.4145	0	0	-0.6052	0.3944
44	6	5.465	1	1	-0.1069	-1.156
44	6	0.2892	1	1	-1.164	0.5131
44	6	3.469	1	1	-1.272	-0.7787
44	6	0.9244	1	1	-0.07432	0.237
44	6	2.118	1	1	-1.077	-0.3631
44	6	5.19	0	0	1.067	-1.112
44	6	0.8969	0	0	0.6752	0.2298
44	6	1.729	1	1	-0.01957	-0.1763
44	6	0.7644	0	0	0.507	0.2722
44	6	0.5249	1	0	-1.831	1.339
44	6	0.2369	1	0	0.2379	1.197
44	6	1.113	1	0	-0.4129	1.593
44	6	2.071	0	0	0.3548	-0.3135
44	6	0.4051	0	1	-0.3455	1.316
44	6	0.4525	1	0	-1.359	1.189
44	6	5.487	0	0	0.3474	-1.143
44	6	0.5398	1	0	0.9708	1.276
44	6	5.572	0	0	-1.532	-1.155
44	6	1.663	1	1	0.7443	-0.1452
44	6	0.9669	0	0	1.479	0.2143
44	6	0.9593	0	0	0.5755	0.1969
44	6	5.314	0	0	0.3298	-1.132
44	6	3.549	0	0	-0.5109	-0.8316
44	6	5.433	0	0	0.07485	-1.141
44	6	1.658	1	1	0.6061	-0.1707
44	6	3.385	0	0	-0.00909	-0.7964
44	6	1.755	0	0	-0.1274	-0.162
44	6	1.025	1	1	-0.2605	0.1186
44	6	2.005	0	0	0.8257	-0.2713
44	6	1.623	0	1	-0.6502	1.953
44	6	0.8134	1	1	-0.5468	0.2728
44	6	3.382	0	0	-0.02148	-0.7554
44	6	0.1538	1	1	0.3644	0.5148
44	6	0.9519	1	1	-2.593	0.1435
44	6	0.867	1	1	1.684	0.247
44	6	3.544	1	1	-1.834	-0.7937
44	6	1.665	0	0	-0.1503	-0.1697
44	6	5.157	1	1	-1.116	-1.111
44	6	0.5087	1	0	0.6238	1.304
44	6	1.274	1	0	1.205	1.717
44	6	3.732	1	1	-0.1618	-0.844
44	6	3.867	0	0	-0.5644	-0.8792
44	6	5.219	1	1	-0.5602	-1.112
44	6	3.385	0	0	-0.35	-0.7684
44	6	3.454	0	0	0.6949	-0.8074
44	6	5.687	0	0	1.525	-1.164
44	6	3.043	1	1	1.565	-0.6434
44	6	5.658	1	1	0.3677	-1.163
45	6	0.1121	1	1	0.5764	0.6121
45	6	5.409	0	0	1.432	-1.144
45	6	0.5506	0	1	0.07792	1.295
45	6	0.5007	1	1	0.1834	0.3608
45	6	0.3622	1	1	-0.4268	0.4772
45	6	1.301	1	1	-0.04766	0.01922
45	6	3.801	0	0	-0.5298	-0.8732
45	6	5.319	1	1	-0.03262	-1.132
45	6	1	0	0	1.811	0.1819
45	6	1.818	0	0	0.1367	-0.2255
45	6	5.56	1	1	1.194	-1.156
45	6	0.5215	0	0	0.9756	0.3597
45	6	0.5628	1	1	0.6495	0.3479
45	6	1.691	0	0	-0.6287	-0.1367
45	6	5.428	1	1	0.9532	-1.137
45	6	5.308	0	0	0.8687	-1.128
45	6	1.823	0	1	-0.8105	1.872
45	6	1.803	0	0	-0.1743	-0.1869
45	6	0.8519	1	1	-0.997	0.2152
45	6	3.915	0	0	1.176	-0.9024
45	6	0.7159	0	0	-2.323	0.2841
45	6	0.3992	0	1	1.275	1.226
45	6	3.628	1	1	0.3378	-0.8541
45	6	5.329	0	0	0.574	-1.131
45	6	0.7986	0	0	-0.7239	0.224
45	6	3.586	1	1	-0.2575	-0.8347
45	6	3.779	1	1	0.2806	-0.8842
45	6	1.72	1	1	1.176	-0.1651
45	6	3.955	1	1	2.408	-0.9428
45	6	0.2691	1	1	-0.7695	0.4904
45	6	1.386	1	1	-0.4517	-0.03212
45	6	3.886	1	1	0.7454	-0.8997
45	6	0.5437	0	0	-0.7295	0.3181
45	6	0.5817	0	1	-0.1247	1.304
45	6	3.622	1	1	-0.8428	-0.8322
45	6	1.727	1	1	-0.9372	-0.1926
45	6	3.608	0	0	-2.582	-0.8343
45	6	1.067	1	1	-0.008278	0.1157
45	6	5.194	0	0	-0.816	-1.113
45	6	5.518	1	1	1.386	-1.139
45	6	5.934	1	1	-0.4162	-1.177
45	6	0.7783	0	0	0.3597	0.3061
45	6	1.777	0	1	-0.3405	1.942
45	6	0.8315	0	0	0.03662	0.2296
45	6	1.805	1	1	-1.492	-0.1933
45	6	5.511	0	0	-1.031	-1.148
45	6	0.2838	0	0	0.8313	0.5063
45	6	0.7135	0	1	-0.4797	1.404
45	6	1.561	0	0	-1.485	-0.1178
45	6	3.232	1	1	0.01385	-0.7017
46	6	0.5116	0	1	2.681	1.276
46	6	2.214	0	0	-1.118	-0.3499
46	6	0.2726	0	0	0.1156	0.5294
46	6	5.362	1	1	-0.4609	-1.137
46	6	0.692	1	0	-0.4266	1.383
46	6	0.7879	0	0	-0.6271	0.305
46	6	3.668	0	0	0.08755	-0.8426
46	6	0.4166	1	0	-0.5043	1.26
46	6	3.335	1	1	0.2075	-0.7736
46	6	5.376	0	0	0.3302	-1.135
46	6	1.222	0	0	-1.633	0.07624
46	6	0.6455	0	0	-0.4176	0.3311
46	6	3.657	1	1	-1.488	-0.8444
46	6	5.348	1	1	0.4533	-1.139
46	6	1.673	1	0	-0.035	1.886
46	6	3.217	1	1	1.54	-0.714
46	6	0.1147	0	0	-0.01276	0.579
46	6	4.157	0	0	1.856	-0.9642
46	6	0.3908	0	0	-0.0778	0.4576
46	6	1.007	1	0	-0.4823	1.687
46	6	5.344	1	1	-0.7967	-1.127
46	6	3.681	0	0	0.1459	-0.8682
46	6	1.071	1	1	-1.635	0.06382
46	6	2.02	0	0	0.6497	-0.2571
46	6	0.1935	0	1	-0.5666	1.178
46	6	1.649	1	1	1.302	-0.17
46	6	0.9864	0	0	0.5401	0.1532
46	6	0.7205	1	1	1.2	0.2592
46	6	5.555	1	1	0.206	-1.145
46	6	0.06473	1	0	-0.3254	1.112
46	6	1.863	0	1	-0.183	1.984
46	6	1.743	1	0	0.4062	1.912
46	6	5.837	1	1	-1.404	-1.182
46	6	3.786	0	0	-0.6664	-0.8814
46	6	0.8837	1	0	-0.6278	1.544
46	6	5.319	0	0	-2.285	-1.143
46	6	1.811	1	1	0.8018	-0.2121
46	6	0.8974	0	0	1.963	0.1968
46	6	3.633	0	0	-0.7826	-0.8289
46	6	5.229	0	0	-0.916	-1.126
46	6	0.1202	1	0	-0.257	1.132
46	6	1.977	1	1	-0.606	-0.293
46	6	3.302	0	0	0.2205	-0.74
46	6	0.9928	0	0	0.04361	0.1706
46	6	5.445	0	0	1.36	-1.146
46	6	5.173	0	0	-0.9549	-1.108
46	6	1.96	1	0	0.9861	1.975
46	6	3.536	0	0	0.226	-0.8302
46	6	0.7433	1	1	0.9992	0.2619
46	6	1.328	1	0	0.9686	1.666
47	6	0.8806	0	1	2.337	1.519
47	6	0.235	1	0	0.8487	1.192
47	6	3.595	1	1	-1.398	-0.8465
47	6	1.802	0	0	0.004189	-0.2334
47	6	1.874	0	0	-0.4647	-0.2313
47	6	0.002035	0	1	-0.4219	0.6545
47	6	5.616	0	0	-0.104	-1.158
47	6	1.884	0	1	-0.3378	1.985
47	6	3.681	0	0	-0.1195	-0.8226
47	6	0.8858	1	1	-1.554	0.1946
47	6	0.8777	1	1	-1.801	0.1668
47	6	0.6484	0	1	-0.6829	1.364
47	6	5.358	0	0	-0.1188	-1.138
47	6	5.37	0	0	-1.843	-1.133
47	6	3.628	1	1	-0.0147	-0.8425
47	6	0.3517	1	1	-0.5871	0.4845
47	6	1.782	1	1	0.359	-0.1775
47	6	5.083	0	0	-0.2236	-1.092
47	6	3.55	0	0	-0.2394	-0.7948
47	6	0.7009	0	0	-0.5798	0.2631
47	6	0.6932	0	0	1.396	0.344
47	6	0.3673	1	1	0.9628	0.4298
47	6	5.561	0	0	0.8364	-1.156
47	6	0.5434	1	1	0.927	0.3828
47	6	1.512	1	1	-0.2351	-0.1215
47	6	3.711	1	1	0.3195	-0.8427
47	6	0.9974	1	1	-0.7904	0.1625
47	6	0.8279	1	1	-0.3091	0.211
47	6	0.4499	0	0	0.0245	0.3766
47	6	0.7697	1	1	2.987	0.2571
47	6	5.414	1	1	-1.189	-1.146
47	6	3.551	0	0	-0.5542	-0.8183
47	6	5.212	1	1	-0.7582	-1.13
47	6	1.38	1	0	0.5268	1.724
47	6	5.752	1	1	0.09783	-1.165
47	6	0.9122	1	1	1.699	0.1908
47	6	3.902	0	0	-0.5761	-0.9116
47	6	1.62	0	0	0.142	-0.09979
47	6	0.006928	1	1	0.5202	1.005
47	6	1.907	1	0	-0.9554	1.828
47	6	0.3885	0	0	1.215	0.4317
47	6	0.8406	1	1	0.7494	0.2038
47	6	3.462	0	0	0.3769	-0.822
47	6	3.452	0	0	-1.609	-0.7618
47	6	0.3565	1	1	-1.327	0.4758
47	6	1.663	0	0	1.184	-0.1454
47	6	3.657	1	1	0.2601	-0.8514
47	6	1.582	0	0	0.5409	-0.1174
47	6	5.496	0	0	-0.1006	-1.145
47	6	5.356	1	1	0.5808	-1.138
48	6	1.5	1	1	0.6449	-0.05574
48	6	3.795	1	0	2.162	2.94
48	6	0.1581	1	1	2.155	0.5517
48	6	1.73	1	1	-0.6534	-0.1606
48	6	3.235	1	1	-0.1932	-0.74
48	6	1.797	1	1	-0.5257	-0.2118
48	6	2.004	0	0	-0.3908	-0.2525
48	6	1.652	0	0	-0.3323	-0.1154
48	6	5.259	0	0	-0.911	-1.124
48	6	5.108	1	1	0.06232	-1.103
48	6	0.9979	0	0	0.7218	0.1783
48	6	0.2896	0	0	-1.493	0.5183
48	6	5.207	0	0	2.222	-1.118
48	6	0.5541	1	1	0.4337	0.3897
48	6	3.705	1	1	0.7493	-0.8467
48	6	1.976	0	0	-0.1576	-0.2601
48	6	0.8307	0	0	0.1427	0.2537
48	6	0.5694	1	1	0.2994	0.4001
48	6	3.579	1	1	-0.6208	-0.8264
48	6	3.654	0	0	-0.8213	-0.8546
48	6	1.801	1	1	-0.7608	-0.1772
48	6	0.7266	0	1	-1.721	1.416
48	6	5.327	1	1	0.4432	-1.121
48	6	5.858	1	1	-0.2465	-1.171
48	6	0.7787	0	0	1.422	0.2384
48	6	0.7314	1	0	-0.563	1.452
48	6	3.664	0	0	-0.07683	-0.8166
48	6	1.964	0	0	-0.5903	-0.2624
48	6	0.6623	1	0	-0.6002	1.425
48	6	5.606	0	0	0.08067	-1.161
48	6	1.92	1	0	-0.3625	1.899
48	6	0.4963	0	0	-0.6211	0.3514
48	6	3.335	0	0	0.5299	-0.7532
48	6	1.799	1	1	0.3507	-0.1974
48	6	3.707	1	1	-1.623	-0.8633
48	6	0.4267	1	0	-1.707	1.269
48	6	0.6932	0	0	0.2225	0.2655
48	6	1.117	0	0	-0.7505	0.07919
48	6	0.521	0	1	-2.313	1.35
48	6	5.151	0	0	0.9815	-1.111
48	6	0.3246	1	1	1.148	0.4981
48	6	5.748	1	1	1.068	-1.171
48	6	0.7499	1	1	1.064	0.3237
48	6	3.5	0	0	0.1592	-0.7997
48	6	5.172	0	1	0.4202	3.17
48	6	0.7713	0	0	1.418	0.2407
48	6	3.605	1	1	0.7854	-0.8203
48	6	5.759	1	1	-0.5564	-1.172
48	6	0.4621	0	0	-0.2136	0.3834
48	6	1.209	1	0	-0.8809	1.644
49	6	5.603	1	1	3.082	-1.156
49	6	5.538	0	0	-1.212	-1.157
49	6	5.551	1	1	-0.01827	-1.152
49	6	0.4292	1	1	0.4386	0.3933
49	6	3.773	1	1	-1.029	-0.8772
49	6	0.8562	1	1	1.25	0.2229
49	6	0.3562	0	1	0.2686	1.274
49	6	1.734	1	1	-1.376	-0.1866
49	6	1.174	0	0	-0.9211	0.07185
49	6	1.137	0	1	0.9447	1.648
49	6	2.028	1	0	-2.088	2.035
49	6	2.041	1	0	0.363	2.077
49	6	0.8399	1	1	0.6217	0.2403
49	6	5.715	0	0	1.2	-1.163
49	6	0.993	0	0	-0.02037	0.1456
49	6	3.119	1	1	-0.2462	-0.7186
49	6	3.815	1	0	-2.574	2.416
49	6	1.62	0	0	-0.7014	-0.1402
49	6	0.1982	0	1	-0.6349	1.187
49	6	1.765	1	1	-0.8379	-0.1833
49	6	0.9336	1	1	-0.3046	0.1819
49	6	0.906	0	0	1.019	0.1941
49	6	0.8314	1	1	0.4541	0.2425
49	6	3.732	1	1	0.2279	-0.8519
49	6	3.557	0	0	0.4021	-0.7971
49	6	0.3905	1	1	-0.2372	0.4775
49	6	0.6208	1	0	1.646	1.369
49	6	3.472	1	1	0.4167	-0.8086
49	6	3.603	1	1	-0.5357	-0.8306
49	6	3.94	0	0	0.3593	-0.8979
49	6	5.401	1	1	0.3959	-1.135
49	6	0.2384	0	0	0.7309	0.5306
49	6	0.9252	0	0	0.1316	0.2118
49	6	0.6924	1	0	-1.187	1.371
49	6	1.098	0	0	-1.032	0.139
