37	5	0.8172	1	0	0.7537	0.3754
37	5	1.664	1	1	-0.501	-1.002
37	5	0.5962	1	0	0.7141	0.18
37	5	5.32	0	0	0.623	-0.5033
37	5	1.027	0	1	0.6824	-0.8209
37	5	3.393	1	1	-0.2841	-1.04
37	5	0.9886	1	0	-1.43	1.629
37	5	1.25	1	0	0.2873	0.668
37	5	3.617	0	0	-0.3431	-0.5932
37	5	5.317	0	0	0.8228	0.7153
37	5	5.49	0	0	1.151	1.649
37	5	0.4048	1	0	-1.767	0.2207
37	5	2.313	1	1	0.6342	1.55
37	5	0.5597	1	1	-0.644	1.934
37	5	4.926	0	1	0.0654	0.3754
37	5	1.892	0	1	1.1	0.008163
37	5	0.9628	1	0	-0.2408	0.07442
37	5	4.909	0	0	-2.815	-1.471
37	5	3.478	1	0	0.1214	0.3188
37	5	1.02	0	0	-0.9461	-0.8911
37	5	3.604	0	1	0.7581	0.5186
37	5	0.1024	1	1	-0.02045	-1.243
37	5	0.9317	1	1	0.3175	1.392
37	5	1.729	1	1	-0.2894	-0.2823
37	5	3.557	1	1	0.003776	-1.377
37	5	0.311	1	1	-1.429	-1.287
37	5	1.065	1	1	-0.4697	-1.377
37	5	0.1819	0	0	0.2309	0.3754
37	5	3.81	1	0	0.1221	0.5186
37	5	0.7861	0	1	-0.3221	-0.6242
37	5	1.354	1	0	1.3	0.7615
37	5	0.7457	1	1	0.182	-0.1805
37	5	5.652	0	0	0.4871	-1.243
37	5	1.903	0	1	2.916	-0.6242
37	5	1.93	1	1	-0.7118	2.047
37	5	5.362	0	0	0.4722	-0.9273
38	5	0.8436	0	1	-0.6084	-0.1326
38	5	1.237	1	1	-0.3852	0.3006
38	5	0.3995	0	0	-0.4036	0.6065
38	5	1.509	1	1	0.638	-1.131
38	5	0.6865	1	0	0.9285	1.045
38	5	0.2702	0	1	-0.3866	0.9559
38	5	5.652	0	0	1.419	-0.7356
38	5	5.596	1	1	1.23	-1.345
38	5	0.5306	0	1	-0.1026	1.186
38	5	0.6081	0	0	0.2567	1.472
38	5	1.647	0	0	-1.171	-0.8565
38	5	5.341	0	0	0.9013	-0.9427
38	5	0.9374	1	1	0.2883	-0.7748
38	5	0.4387	1	0	-0.7338	0.6704
38	5	3.425	1	1	-0.3393	0.7168
38	5	1.6	1	1	-0.6123	-0.7748
38	5	5.381	0	0	-0.837	-0.8565
38	5	1.19	1	0	-0.4019	1.174
38	5	0.4213	1	1	-1.037	-1.182
38	5	0.5143	0	0	-0.493	-1.034
38	5	0.7071	0	1	0.3248	-0.5528
38	5	3.932	0	0	0.2598	0.1547
38	5	1.936	1	1	-0.3459	-0.5528
38	5	3.788	1	1	0.08466	-1.663
38	5	0.4981	0	0	0.1938	0.47
38	5	3.81	1	1	-0.281	0.5567
38	5	3.871	0	0	-0.6952	-0.3285
38	5	1.388	1	1	0.667	0.3006
38	5	1.969	1	0	-1.024	1.792
38	5	5.275	1	0	0.9642	1.186
38	5	1.07	0	0	1.617	-0.1326
38	5	5.422	0	0	-1.032	-1.082
38	5	3.106	0	0	0.818	1.738
38	5	3.485	0	0	1.763	-0.8151
38	5	5.101	1	1	-0.2048	1.902
38	5	0.7553	0	1	-0.4487	0.2189
38	5	5.304	1	1	1.072	0.06471
38	5	0.9123	1	1	0.04301	-1.345
38	5	1.599	0	1	-0.09041	-0.4854
38	5	5.841	1	1	0.6341	-0.3285
38	5	3.604	0	0	-2.076	-0.3285
38	5	1.034	1	1	-1.248	-0.5877
38	5	3.341	1	1	-0.565	-0.9877
38	5	1.332	1	1	-1.898	0.1103
38	5	0.5931	1	1	-0.03507	-1.182
38	5	1.094	0	0	1.312	-0.05562
38	5	1.671	0	1	0.71	1.563
38	5	2.003	0	1	2.502	1.491
38	5	3.404	1	1	-1.235	-1.131
38	5	5.501	1	1	0.7905	1.649
39	5	1.654	1	0	0.7406	0.4973
39	5	5.741	1	1	0.2679	-1.219
39	5	5.394	1	1	1.013	-1.365
39	5	0.9196	0	1	0.8085	-0.9265
39	5	1.592	0	1	0.9678	-0.3134
39	5	3.673	0	0	0.4447	-0.7819
39	5	0.8442	0	1	0.85	0.6877
39	5	0.8493	0	0	1.978	-0.1929
39	5	0.8055	1	0	0.3155	0.8102
39	5	3.581	0	0	-0.713	-1.004
39	5	0.2769	0	0	-0.4327	0.3763
39	5	1.796	0	1	0.8807	-1.471
39	5	5.53	1	0	2.39	-0.3907
39	5	1.698	0	1	0.1288	0.9233
39	5	1.999	0	0	0.878	-1.13
39	5	5.415	1	1	0.09612	-0.9265
39	5	5.473	1	1	-0.8049	-1.219
39	5	3.671	1	1	0.7338	1.049
39	5	5.376	1	1	1.641	1.347
39	5	5.503	0	0	-0.9974	-1.13
39	5	2.072	1	0	1.231	0.7256
39	5	5.198	1	1	1.433	-0.7145
39	5	2.047	1	1	1.01	1.434
39	5	3.41	0	0	-2.29	-1.174
39	5	1.092	1	1	-0.1535	-0.619
39	5	4.926	1	0	-0.419	0.4228
39	5	0.5416	0	1	1.116	0.392
39	5	0.4914	1	0	0.8386	-0.24
39	5	1.773	1	0	0.7139	-0.9265
39	5	0.5689	1	0	0.5357	-1.13
39	5	3.779	0	0	-2.324	-0.6501
39	5	0.9676	1	0	0.7584	-0.9265
39	5	3.407	0	1	1.27	-0.08155
39	5	0.4917	1	0	-0.3326	0.5117
39	5	3.434	0	1	0.1106	2.003
39	5	3.763	0	1	-0.4446	1.387
39	5	1.264	1	1	-0.3314	1.347
39	5	0.4703	0	0	1.624	0.3119
39	5	3.744	0	0	0.855	-0.682
39	5	1.01	0	0	0.6245	0.3605
39	5	0.3576	0	0	0.7276	-0.4445
39	5	5.033	1	1	1.117	1.494
39	5	1.819	1	0	0.5586	-0.1929
39	5	1.746	1	1	0.7571	0.845
39	5	0.8473	1	0	-0.000675	1.395
39	5	0.7208	0	0	-0.03129	-1.13
39	5	0.8872	0	1	1.408	-0.4722
39	5	0.7037	1	0	0.2113	1.464
39	5	0.1601	0	1	-1.106	2.06
39	5	3.551	0	0	1.526	-0.3907
40	6	5.212	1	1	1.181	-1.064
40	6	0.7597	1	0	0.4442	-0.8872
40	6	5.395	0	0	-0.09077	-0.8872
40	6	5.491	0	0	-0.1729	-0.2263
40	6	3.214	0	0	-0.2393	0.4969
40	6	0.6081	1	1	0.3246	-0.393
40	6	0.3109	0	0	-0.457	0.6796
40	6	1.85	1	1	-0.05032	1.102
40	6	1.591	0	0	-0.5418	0.5773
40	6	0.6164	1	0	-1.003	0.7287
40	6	1.453	1	1	-0.2354	1.866
40	6	5.444	1	1	-1.324	0.03466
40	6	0.03832	1	1	-0.6776	-0.1101
40	6	0.6075	0	0	-0.07037	1.919
40	6	2.058	1	1	0.1141	-0.0005125
40	6	1.719	0	0	1.237	0.2643
40	6	1.68	1	1	-2.555	-1.127
40	6	5.288	0	0	-3.542	1.021
40	6	0.1756	1	0	-0.5176	-0.7777
40	6	0.9016	0	0	-0.8933	1.161
40	6	0.2402	0	0	-0.1713	1.398
40	6	0.6641	0	0	0.5253	0.9786
40	6	4.107	0	0	0.05704	1.713
40	6	1.73	1	1	0.4063	0.1365
40	6	5.528	1	1	-0.7607	-1.064
40	6	0.4398	0	0	0.4269	0.7528
40	6	3.71	1	1	0.07639	-0.07285
40	6	0.683	1	1	-1.989	-1.127
40	6	3.475	0	0	0.8734	-0.1867
40	6	0.3107	1	1	-0.1126	-1.064
40	6	0.8685	0	1	-0.03165	1.514
40	6	1.913	0	0	0.2742	0.4129
40	6	5.396	0	0	1.509	-0.674
40	6	3.967	1	1	1.299	-1.722
40	6	3.512	0	0	-0.2115	0.1365
40	6	0.3224	1	1	-0.9186	-1.003
40	6	3.865	1	1	-0.6919	-0.8872
40	6	5.304	1	1	0.4843	-1.636
40	6	1.062	0	1	1.183	-2.003
40	6	2.011	0	0	1.513	0.7287
40	6	5.438	1	1	0.9981	-0.9445
40	6	3.674	1	1	1.031	-0.4822
40	6	0.9315	1	1	0.1679	-0.393
40	6	5.615	1	1	-0.4679	-0.2263
40	6	3.46	1	1	-1.906	0.03466
40	6	1.743	1	1	-0.5384	-0.5284
40	6	1.623	0	0	-0.498	0.5773
40	6	3.7	0	0	-1.55	1.879
40	6	1.108	0	1	-0.439	-0.6243
41	6	1.769	1	1	1.895	-1.636
41	6	5.274	0	0	0.574	-0.5135
41	6	1.754	0	0	0.545	0.4694
41	6	0.5479	0	1	-0.6425	-0.7334
41	6	5.269	1	1	0.9138	-1.156
41	6	1.822	0	1	0.5236	1.234
41	6	4.992	1	1	-1.008	-0.7334
41	6	1.994	0	0	0.2795	1.141
41	6	1.846	1	0	0.8077	1.963
41	6	1.846	1	1	-1.275	-1.217
41	6	5.376	1	1	0.2269	-1.346
41	6	1.034	0	0	0.1506	-0.3183
41	6	3.518	1	1	-0.3734	2.16
41	6	0.4475	1	1	0.4467	-0.781
41	6	0.3792	1	1	1.022	-2.083
41	6	0.7849	1	1	-0.02813	0.1341
41	6	0.9218	1	1	-0.9622	0.01645
41	6	1.949	0	1	1.703	0.4694
41	6	1.085	0	1	-0.7191	-0.3938
41	6	0.1238	0	0	-0.3604	0.6475
41	6	0.6976	0	1	-2.784	1.563
41	6	5.469	1	0	0.1706	1.684
41	6	1.058	0	1	-0.2112	0.6262
41	6	3.62	1	1	0.4517	-0.2818
41	6	0.423	0	0	0.2041	0.4458
41	6	0.8949	0	0	0.9509	1.487
41	6	5.181	1	1	0.1677	-0.5135
41	6	3.567	1	1	-0.4959	-0.5553
41	6	3.542	1	1	-0.03425	0.7099
41	6	3.419	0	0	0.1915	-0.04553
41	6	5.154	0	0	1.04	-0.1098
41	6	0.593	0	1	1.493	1.943
41	6	1.864	1	1	0.9703	-0.5135
41	6	3.653	1	1	-0.1105	-0.4328
41	6	5.745	0	0	-0.6001	-0.8299
41	6	1.484	0	0	1.272	-0.2818
41	6	3.732	0	0	-0.2242	-0.07737
41	6	5.256	0	0	0.07888	-0.6421
41	6	0.4239	1	0	0.2332	0.04663
41	6	0.5596	0	0	1.34	-0.6871
41	6	0.6183	1	1	-0.8623	-1.346
41	6	3.772	1	1	-0.183	-1.217
41	6	1.172	0	0	0.2039	1.093
41	6	0.862	0	0	-0.09787	-0.2109
41	6	3.747	1	1	1.453	0.9744
41	6	5.141	1	1	1.519	-0.3183
41	6	1.762	1	1	0.1012	-0.5553
41	6	1.3	0	0	1.721	1.279
41	6	3.659	0	0	2.03	-0.5135
41	6	0.6456	1	0	-0.9976	-0.04553
42	6	1.948	0	0	1.372	-0.2633
42	6	0.6239	1	0	1.375	-0.5075
42	6	3.717	0	0	1.004	-0.02031
42	6	5.731	0	0	-0.554	0.06279
42	6	0.7517	1	1	0.6256	-0.6235
42	6	3.404	1	1	0.1426	-0.3986
42	6	0.5456	0	1	-0.2155	0.9229
42	6	0.5572	1	0	0.8689	2.474
42	6	0.6261	0	0	-0.322	1.712
42	6	1.815	0	0	1.359	0.2909
42	6	0.8912	0	0	0.6594	-0.8356
42	6	1.727	1	0	-1.553	0.1931
42	6	3.367	1	1	2.091	-0.07798
42	6	1.324	0	0	-0.5074	-0.3638
42	6	3.495	0	0	0.5834	-0.5453
42	6	0.9553	1	1	0.9057	-0.7053
42	6	0.8661	1	0	-1.39	-0.5075
42	6	1.834	1	1	-0.3852	-0.02031
42	6	3.587	1	1	1.586	0.1161
42	6	0.7361	0	1	-0.3697	1.425
42	6	3.597	0	1	-1.407	0.8028
42	6	0.5097	1	1	-0.6963	1.126
42	6	0.531	1	1	0.3024	-1.077
42	6	1.636	0	0	0.916	-0.7477
42	6	1.383	1	1	-0.2401	-0.6639
42	6	5.503	1	1	-0.1983	-0.9282
42	6	0.5874	0	1	-0.7632	0.3145
42	6	1.747	0	1	-1.018	2.048
42	6	3.577	0	0	2.309	0.2669
42	6	3.732	1	1	1.022	-1.549
42	6	1.939	1	1	0.9563	-1.418
42	6	0.6499	0	1	0.1189	-1.297
42	6	0.9974	1	1	-1.168	-0.6639
42	6	3.784	0	1	-0.1081	0.03553
42	6	5.078	0	0	0.07014	-0.4342
42	6	1.822	0	1	-2.377	2.031
42	6	0.8609	0	1	1.296	0.2427
42	6	5.032	1	1	0.6597	0.8028
42	6	3.769	1	1	0.2039	-1.297
42	6	5.452	1	1	0.8469	-1.357
42	6	1.926	1	1	-1.232	-0.1075
42	6	5.128	0	0	0.4908	-0.5839
42	6	0.4018	0	1	-1.043	1.636
42	6	0.3525	1	0	0.752	1.004
42	6	1.152	1	1	-0.2324	-0.7477
42	6	5.287	1	1	-1.712	-1.482
42	6	5.509	0	0	1.045	-0.5075
42	6	5.325	0	0	0.6193	1.486
42	6	0.3236	1	0	0.1757	0.7302
42	6	5.481	0	0	-1.285	0.007829
43	6	3.717	1	1	2.025	-0.5807
43	6	3.692	0	0	-0.3574	-0.7169
43	6	0.9965	1	1	-0.1589	-0.7169
43	6	1.492	0	0	-0.5153	1.218
43	6	4.984	0	0	-0.2065	-0.8646
43	6	3.556	1	1	0.09673	-1.625
43	6	1.115	0	1	1.433	-1.142
43	6	0.901	1	1	-1.128	0.9119
43	6	3.263	0	0	-0.8922	0.03803
43	6	1.926	1	1	-0.4296	-0.8139
43	6	0.5232	1	1	-1.981	-0.3749
43	6	5.119	1	1	0.06753	-1.026
43	6	0.8795	1	0	1.361	0.6945
43	6	0.9177	0	0	1.965	0.8359
43	6	0.8267	1	0	0.4775	1.492
43	6	3.37	1	1	0.1721	-0.4954
43	6	1.151	0	1	0.9842	1.645
43	6	5.531	1	1	-0.1658	-0.4142
43	6	0.1478	1	0	0.007131	1.74
43	6	3.574	1	1	-0.3179	0.8552
43	6	5.246	0	0	-0.3251	-0.05642
43	6	5.46	1	1	-0.8743	-1.402
43	6	3.325	1	1	1.876	-0.4142
43	6	3.697	0	1	0.1604	1.138
43	6	3.613	0	0	-1.428	1.595
43	6	5.357	1	1	0.8118	-1.142
43	6	1.127	0	1	-1.048	0.1276
43	6	1.681	0	1	-0.7197	0.06841
43	6	0.8182	0	1	0.5994	-0.8139
43	6	1.784	1	1	-0.2976	-0.4954
43	6	0.3037	0	1	-0.9322	1.264
43	6	1.742	0	1	1.279	-0.05642
43	6	1.009	0	1	0.4086	1.396
43	6	5.371	0	0	0.5129	-0.6249
43	6	3.48	1	1	0.6303	-0.8646
43	6	1.879	1	1	-0.2227	-0.8646
43	6	1.163	0	1	0.1514	-0.4954
43	6	0.3224	0	0	0.8615	0.5406
43	6	0.9524	0	1	0.443	0.1565
43	6	1.829	1	1	-0.005715	-0.5807
43	6	0.1283	0	1	0.3259	-0.3365
43	6	1.714	0	0	-0.2114	0.1849
43	6	5.321	1	1	1.037	0.494
43	6	0.6673	0	1	0.2635	2.787
43	6	2.128	0	1	-0.2467	-0.9705
43	6	5.34	0	0	0.04695	-0.1909
43	6	0.276	0	0	-0.3394	1.531
43	6	1.693	1	1	-0.8711	-0.9705
43	6	0.5233	1	1	-0.3559	-0.5807
43	6	5.175	1	1	0.3017	-1.083
44	6	5.504	0	0	-0.5444	-0.4206
44	6	0.5926	1	1	1.393	-1.496
44	6	5.096	1	1	0.4889	-0.8705
44	6	0.6425	1	1	0.3747	0.1323
44	6	1.91	1	1	-0.7155	0.9993
44	6	1.971	1	0	-1.098	2.003
44	6	1.838	1	1	0.6456	1.197
44	6	0.3458	1	1	-0.5582	-1.343
44	6	1.264	0	1	-1.722	-0.4206
44	6	0.7297	0	1	1.389	2.193
44	6	3.788	0	0	-1.318	-0.3696
44	6	3.591	0	0	0.9137	0.1734
44	6	1.013	1	1	0.08984	-1.418
44	6	1.025	0	1	0.1838	-0.58
44	6	5.309	1	1	-0.6069	-0.3696
44	6	2.022	1	1	0.2369	-0.08353
44	6	1.985	1	1	-0.6117	1.355
44	6	3.572	0	0	0.4493	0.5508
44	6	0.9266	1	1	1.219	-0.6923
44	6	1.655	0	1	-1.274	0.7203
44	6	5.363	1	1	-0.8239	-0.1753
44	6	0.8105	1	1	0.7622	2.003
44	6	4.059	1	1	1.201	-0.9967
44	6	0.7422	0	1	-0.7497	0.5155
44	6	0.496	1	1	1.61	-0.1753
44	6	3.301	1	1	1.084	0.09061
44	6	0.4048	0	1	0.6702	-0.2706
44	6	0.3493	0	1	0.6467	-0.3696
44	6	5.544	0	0	-0.2586	0.3691
44	6	5.49	0	1	-0.5495	0.8481
44	6	0.7346	1	1	1.23	-0.2706
44	6	0.7296	0	1	-0.1367	-0.9328
44	6	1.539	1	1	-0.1649	-0.58
44	6	0.6354	0	1	-0.2442	0.1323
44	6	1.086	0	1	-1.065	1.903
44	6	3.608	1	1	0.485	0.09061
44	6	5.422	1	1	1.34	-1.496
44	6	1.797	1	1	-0.07681	2.081
44	6	5.505	0	0	0.3353	-0.4206
44	6	1.874	0	1	-0.3562	-0.58
44	6	0.4949	1	1	-0.00411	-0.2706
44	6	1.143	0	0	1.115	1.277
44	6	3.581	0	0	-0.5292	-0.2706
44	6	1.805	1	1	-0.3789	-1.659
44	6	3.589	0	0	-0.9681	0.785
44	6	5.43	0	0	0.915	-0.03886
44	6	3.243	1	1	0.8481	-1.13
44	6	3.796	0	1	1.573	-0.6923
44	6	0.8767	0	1	-1.752	-1.199
44	6	4.908	0	0	-1.949	0.1734
45	6	0.7806	0	1	0.7257	-0.492
45	6	5.502	1	1	-1.018	-1.99
45	6	1.685	1	1	-0.9129	-0.5871
45	6	5.731	1	1	-0.9888	-1.141
45	6	0.8596	0	1	-0.2137	0.6322
45	6	5.259	0	0	-0.009643	-0.2715
45	6	3.715	0	0	-0.1405	0.7122
45	6	1.033	1	1	1.231	-1.808
45	6	1.676	1	1	-0.9216	-0.072
45	6	1.905	0	0	-1.414	-0.492
45	6	3.433	0	1	1.124	-0.7915
45	6	3.717	0	1	-0.1699	-0.6868
45	6	0.3871	0	1	0.0571	-0.5871
45	6	0.7736	1	1	-0.332	0.4327
45	6	0.7095	0	0	2.214	0.2122
45	6	4.973	1	1	-0.5661	-1.206
45	6	5.727	1	1	1.173	-0.7915
45	6	3.328	1	1	0.5834	-0.7915
45	6	5.536	0	0	0.338	0.4026
45	6	5.271	0	0	-1.668	0.3411
45	6	0.2651	0	0	1.557	-0.401
45	6	0.5639	0	1	0.05804	0.002751
45	6	0.3489	1	1	1.406	-0.2715
45	6	0.16	0	0	0.1501	2.609
45	6	0.7329	1	1	0.4937	0.002751
45	6	3.962	1	1	-0.4141	0.07493
45	6	1.831	0	1	-0.5401	1.2
45	6	3.604	1	1	0.7926	-0.7385
45	6	0.6943	1	0	-0.04148	1.663
45	6	1.635	0	0	-0.8869	0.2452
45	6	3.963	0	0	-0.01047	-0.1495
45	6	3.856	0	1	-1.447	-0.492
45	6	1.244	1	0	1.256	-0.1894
45	6	1.711	1	1	-0.4717	0.07493
45	6	0.5462	0	1	2.009	2.29
45	6	0.4151	0	1	-0.07912	0.6592
45	6	0.902	0	1	-0.8721	0.4917
45	6	5.75	1	1	1.889	0.03915
45	6	0.5221	0	1	-1.715	1.543
45	6	1.94	1	1	1.697	-0.6364
45	6	0.5206	1	1	-0.5395	-0.03429
45	6	1.646	1	1	0.3431	-0.3138
45	6	5.256	0	0	1.98	0.4026
45	6	1.658	0	0	1.478	0.07493
45	6	5.194	1	1	0.06943	-0.1894
45	6	0.9938	0	1	0.775	2.29
45	6	3.723	1	1	1.496	-1.341
45	6	3.837	0	1	-0.2012	1.986
45	6	1.839	1	1	0.1697	-0.959
45	6	0.8247	1	1	0.8955	-0.959
46	6	2.099	0	1	0.9909	-0.2949
46	6	0.9408	0	0	1.515	0.4846
46	6	0.4934	1	1	2.394	-0.1154
46	6	5.105	1	1	0.6308	-0.371
46	6	5.559	1	1	0.5675	-0.9421
46	6	5.102	0	0	0.3593	0.7792
46	6	3.72	0	0	-0.4242	-0.7966
46	6	1.794	0	1	1.194	0.9129
46	6	3.507	1	1	0.5153	-0.4498
46	6	0.8675	0	1	-1.097	0.05055
46	6	1.607	1	1	0.544	1.749
46	6	1.959	1	1	-2.155	-0.9421
46	6	3.676	0	0	1.038	1.019
46	6	1.711	1	1	-0.3221	-1.152
46	6	1.877	1	1	-0.1604	-0.5315
46	6	5.457	1	1	-0.7231	-1.385
46	6	1.623	1	1	-0.2066	-1.208
46	6	0.4441	0	0	0.9947	0.1749
46	6	1.241	0	1	1.329	0.9345
46	6	0.6939	0	1	0.7205	-0.7047
46	6	2.01	1	1	0.1835	-0.7966
46	6	5.103	1	1	-1.304	-1.045
46	6	3.517	1	1	0.2079	-0.7047
46	6	3.909	0	1	0.5038	0.1136
46	6	0.9317	1	0	0.1008	2.538
46	6	5.762	0	1	0.5751	-0.7047
46	6	2.05	0	1	-1.135	-0.7501
46	6	0.9905	0	0	1.098	-0.4903
46	6	0.7681	0	1	0.5322	0.2345
46	6	1.835	1	0	-0.3509	2.066
46	6	0.554	0	0	-0.9045	-0.04752
46	6	3.42	1	1	0.6212	1.272
46	6	0.4858	1	1	0.2231	1.059
46	6	3.696	1	1	-0.7256	-0.04752
46	6	0.5495	0	1	-0.7134	-0.9421
46	6	5.249	1	1	0.2859	0.9978
46	6	0.2962	1	1	0.4105	0.2926
46	6	3.623	0	0	0.07161	2.801
46	6	0.472	1	1	-0.07809	-0.7501
46	6	0.7762	0	0	1.086	-0.371
46	6	3.545	1	1	-0.2102	-1.208
46	6	0.8996	0	0	-0.0523	0.6368
46	6	0.7635	0	0	-0.8517	-0.04752
46	6	3.808	1	0	-0.7094	-0.371
46	6	0.4483	1	1	-0.1525	-0.9928
46	6	5.469	0	0	0.5846	0.1445
46	6	0.2503	1	1	0.6386	-0.04752
46	6	1.129	1	0	-0.8452	1.29
46	6	5.403	0	0	0.236	-0.01434
46	6	5.3	0	0	0.3908	-1.324
47	6	3.708	1	1	0.7514	-0.6956
47	6	0.798	0	0	-1.531	-1.172
47	6	3.537	1	1	0.8267	-2.212
47	6	3.594	0	0	0.5078	-0.04265
47	6	5.561	0	0	-0.6885	-1.172
47	6	1.606	1	1	1.42	-0.8946
47	6	5.318	1	1	-0.158	-0.5132
47	6	0.2446	0	1	-0.9999	0.9811
47	6	2.111	0	1	-1.19	1.29
47	6	0.8704	1	1	0.7399	0.2228
47	6	1.043	1	1	-0.05212	-0.3857
47	6	1.036	1	1	-0.9816	0.2228
47	6	0.5512	1	1	0.7376	0.4874
47	6	5.165	0	0	0.4466	-0.4274
47	6	0.6919	1	1	0.03113	1.309
47	6	1.024	0	0	-0.7002	1.42
47	6	1.821	1	1	-0.6437	2.573
47	6	0.6105	0	0	1.319	-0.6486
47	6	3.303	1	1	-1.575	-0.7437
47	6	5.356	0	0	-1.43	0.06071
47	6	3.308	0	0	-0.6457	-0.7928
47	6	5.416	0	0	0.3505	-0.8946
47	6	0.4281	0	1	-0.8756	1.046
47	6	0.8179	1	1	-0.2287	-0.5132
47	6	2.072	1	1	1.008	0.9137
47	6	0.3743	0	0	0.4713	-0.9473
47	6	5.481	0	0	-0.1628	-1.001
47	6	5.463	0	0	0.9434	-1.057
47	6	0.3525	1	0	0.5459	-0.6486
47	6	3.62	1	0	-0.6636	2.058
47	6	0.3382	1	0	-0.7374	1.948
47	6	5.399	1	1	0.4143	0.2228
47	6	3.761	0	0	0.8608	-0.6486
47	6	1.893	0	0	0.2074	0.6984
47	6	1.986	0	0	-0.0988	-0.1511
47	6	1.039	1	1	0.3412	-1.357
47	6	1.843	1	1	-0.2667	-0.3449
47	6	3.85	1	1	-0.4925	0.4313
47	6	1.59	0	0	0.2311	0.2539
47	6	0.4595	1	1	1.413	-1.057
47	6	5.456	0	0	-0.2784	-0.7928
47	6	3.496	0	0	0.1893	-0.2266
47	6	5.546	0	0	-0.4513	-1.232
47	6	1.024	1	1	0.5869	0.4027
47	6	1.818	0	0	1.036	0.0268
47	6	3.499	0	0	-0.9095	0.8677
47	6	1.174	1	0	0.1047	1.171
47	6	1.879	0	0	1.138	0.5421
47	6	0.3624	0	0	0.1563	0.6731
47	6	0.1879	0	0	0.4733	0.7481
48	6	0.3345	1	1	-0.7034	-2.023
48	6	2.156	1	1	-0.1717	0.1098
48	6	0.4468	1	1	-1.066	-0.8438
48	6	3.513	1	0	0.3331	-0.05327
48	6	0.9518	0	1	-0.6819	-1.089
48	6	1.896	0	1	0.07807	-0.3017
48	6	0.2923	0	1	0.04159	0.2626
48	6	1.514	1	1	-0.27	0.1721
48	6	5.515	0	0	-0.8193	-1.25
48	6	1.299	0	1	0.2822	-0.05327
48	6	5.402	0	0	0.1821	-1.737
48	6	0.7538	1	1	1.177	0.2626
48	6	1.78	1	1	1.011	1.287
48	6	0.8344	0	1	-0.5424	-0.939
48	6	3.252	1	1	-0.4339	1.344
48	6	1.883	0	0	1.723	1.042
48	6	5.216	0	0	1.816	1.105
48	6	3.742	1	1	1.782	0.1098
48	6	3.872	1	1	-0.2532	-0.456
48	6	0.709	1	1	-1.037	1.325
48	6	0.7649	0	1	-0.7649	1.382
48	6	1.707	1	1	-0.4746	-0.7975
48	6	1.591	1	1	-0.3679	-0.4961
48	6	3.542	0	1	-0.08429	1.917
48	6	1.654	1	1	-1.638	0.1721
48	6	1.863	0	0	-0.2868	0.6707
48	6	5.142	1	1	-0.8157	-0.7975
48	6	0.672	1	0	-0.027	-0.4165
48	6	5.397	0	0	0.615	-1.25
48	6	3.563	0	1	-0.1358	0.1721
48	6	3.48	0	0	-1.815	-0.6207
48	6	0.9356	1	1	0.1075	1.545
48	6	0.7048	1	1	-0.8991	0.3499
48	6	0.9488	0	1	-0.9062	1.363
48	6	0.9174	1	0	0.324	-0.5785
48	6	0.2165	0	1	-1.011	-0.537
48	6	0.6342	0	0	0.3177	-0.05327
48	6	0.5962	0	0	0.3384	0.8632
48	6	3.835	0	0	-1.05	2.278
48	6	5.323	0	0	0.07069	-0.5785
48	6	3.305	1	1	-0.5903	0.9091
48	6	0.2042	1	0	-0.6904	0.1721
48	6	5.455	0	0	-0.005868	-0.1921
48	6	1.764	0	1	-0.817	-0.3394
48	6	5.292	0	0	0.3165	-0.5785
48	6	0.3863	1	1	0.2122	-0.8438
48	6	0.8121	0	0	-0.03235	0.2921
48	6	3.788	1	1	-0.3843	-1.543
48	6	5.523	0	0	0.03188	0.9982
48	6	5.339	1	1	0.8388	-1.737
49	6	1.549	1	1	0.1169	-1.012
49	6	1.713	1	1	-0.8725	-0.6605
49	6	5.357	0	1	-1.385	1.852
49	6	3.63	1	1	-1.221	0.4213
49	6	1.833	0	1	-1.872	1.505
49	6	1.758	0	1	0.4653	0.8369
49	6	2.026	0	1	-0.9386	0.2862
49	6	5.22	1	1	-0.479	0.1791
49	6	0.7658	1	1	0.1112	-1.282
49	6	0.8086	1	1	0.5602	-0.4061
49	6	3.649	0	0	-1.094	0.8097
49	6	0.3966	1	1	0.4128	-0.7152
49	6	1.776	0	0	0.3268	1.275
49	6	0.7257	0	1	2.042	-0.7152
49	6	5.61	0	0	-0.3654	-0.4546
49	6	0.1678	1	1	0.6453	2.223
49	6	0.9368	0	1	0.5789	-1.282
49	6	0.3305	1	0	1.026	1.253
49	6	0.06586	0	1	-0.7774	-0.949
49	6	3.654	1	1	1.682	-1.143
49	6	1.968	0	0	-0.443	0.6685
49	6	3.536	0	1	-0.3062	-0.8289
49	6	1.151	0	1	0.1114	-0.6072
49	6	0.9985	0	0	1.343	1.465
49	6	0.3191	0	1	0.5819	0.1046
49	6	0.23	0	1	-0.352	1.067
49	6	3.419	0	0	0.1633	0.9423
49	6	5.012	0	0	-1.33	-0.949
49	6	5.5	0	0	-0.5994	-1.143
49	6	0.4541	1	1	1.429	-0.2667
49	6	0.3274	0	0	-1.303	0.06636
49	6	3.343	1	1	-0.6912	-1.143
49	6	0.2743	1	0	0.6324	-1.143
49	6	1.766	1	1	-1.45	0.6093
49	6	1.017	1	1	1.085	-0.8881
