49	7	0.5641	0	1	-1.275
49	7	3.255	0	0	1.107
49	7	5.088	1	1	-0.1003
49	7	3.24	0	0	-0.4883
49	7	0.5191	1	0	-0.04225
49	7	1.707	0	0	0.8093
49	7	0.7527	0	0	0.2247
49	7	5.482	1	1	-0.8602
49	7	3.865	1	1	0.1402
49	7	1.396	1	1	2.618
49	7	0.4975	1	1	-1.009
49	7	5.333	0	0	-0.1387
49	7	1.857	1	0	0.5876
49	7	1.791	1	0	0.8739
49	7	1.004	1	1	-0.6431
49	7	0.4041	0	1	-0.6301
