47	6	3.547	0	0	0.2995
47	6	0.06736	1	1	0.1639
47	6	0.2147	1	0	0.5021
47	6	0.9204	0	0	-0.0334
47	6	0.03613	1	0	1.037
47	6	0.1626	0	1	2.407
47	6	0.5162	0	0	1.704
47	6	1.062	1	0	-1.229
47	6	0.1965	1	1	0.9636
47	6	0.332	0	0	0.6876
47	6	0.4814	1	1	-1.1
47	6	0.8968	1	1	1.524
47	6	0.3453	0	1	0.1304
48	6	0.02161	1	1	1.793
48	6	0.4013	1	1	0.6963
48	6	0.2537	1	1	0.6666
48	6	0.7126	0	0	1.183
48	6	1.004	0	0	-0.9783
48	6	0.4068	1	1	-0.1596
48	6	0.3953	1	1	0.3136
48	6	0.1524	0	0	0.1901
48	6	3.96	0	1	0.9887
48	6	0.1052	1	1	0.9026
48	6	0.811	0	1	0.3842
48	6	0.9624	1	1	-1.299
48	6	0.06924	1	1	-1.243
48	6	0.07691	0	0	-0.9179
48	6	3.452	1	1	-0.6061
48	6	3.741	0	0	0.8107
48	6	0.2471	0	1	0.7716
48	6	0.004627	0	0	-1.004
48	6	1.049	0	0	0.1951
48	6	0.5607	1	0	1.478
48	6	0.943	0	0	-0.6534
48	6	3.562	1	1	-1.59
48	6	0.06853	1	0	-0.8458
48	6	0.3707	0	1	-0.07618
48	6	0.3768	0	0	-1.467
48	6	0.009952	1	0	0.7241
48	6	0.2825	0	1	-1.002
48	6	0.2222	1	0	-1.01
48	6	0.7121	1	0	0.09771
48	6	3.891	0	0	-0.6863
48	6	0.01736	1	0	-0.06511
48	6	0.9905	1	0	-0.3187
48	6	0.2592	0	0	-1.674
48	6	0.4706	0	1	0.2856
48	6	3.607	0	0	0.7029
48	6	0.09393	1	1	-1.227
48	6	0.7755	1	1	-0.4005
48	6	0.4109	1	1	0.1298
48	6	0.4009	1	1	-1.008
48	6	0.04126	1	1	0.2479
48	6	0.1355	0	1	-0.243
48	6	3.85	1	1	1.374
48	6	3.745	0	0	-1.807
48	6	0.2876	0	0	-0.7788
48	6	0.2033	1	0	-0.3819
48	6	0.2334	0	1	-0.3844
48	6	0.438	0	1	0.6262
48	6	1.254	0	1	-0.3482
48	6	3.629	1	1	0.4896
48	6	3.284	0	0	3.278
49	6	0.09638	0	1	-0.6727
49	6	3.668	1	1	0.09526
49	6	0.4757	1	1	0.4697
49	6	0.3227	0	1	0.7263
49	6	0.08576	0	1	-0.3327
49	6	0.491	0	0	0.1349
49	6	0.01522	0	0	1.44
49	6	3.726	0	0	-1.392
49	6	0.118	0	1	-0.1091
49	6	0.02858	0	1	-0.7043
49	6	0.7737	0	1	0.6152
49	6	1.108	0	1	0.8807
49	6	0.1524	0	0	1.769
49	6	0.3736	1	1	0.4214
49	6	0.3055	0	1	2.763
49	6	0.4459	1	1	-2.045
49	6	1.169	1	1	1.908
49	6	3.608	0	0	-0.05109
49	6	0.5072	1	0	0.935
49	6	0.8726	0	0	1.072
49	6	0.06784	0	1	0.3452
49	6	0.5505	1	1	0.3111
49	6	0.5306	1	1	1.822
49	6	0.1642	1	1	-1.893
49	6	0.02603	1	1	1.41
49	6	0.8198	0	0	0.7841
49	6	3.765	1	1	0.292
49	6	0.7729	0	0	0.8466
49	6	3.536	1	1	-2.534
49	6	0.1437	0	1	-1.135
49	6	0.9365	0	1	-0.2206
49	6	0.2829	1	0	-1.247
49	6	0.2344	0	0	1.106
49	6	0.2404	0	1	-0.5374
49	6	1.128	0	0	-0.0004179
49	6	0.0476	0	0	-0.5369
49	6	0.5067	0	1	0.6529
49	6	0.2559	1	0	0.7375
49	6	0.07607	1	0	-0.5623
49	6	3.465	0	0	-1.817
49	6	0.3016	0	0	-0.207
49	6	3.604	0	0	0.3909
49	6	3.573	1	1	-0.9965
49	6	0.01283	1	1	-1.86
49	6	3.416	1	1	0.04532
49	6	1.057	1	1	0.6686
49	6	0.03202	1	0	0.2484
49	6	0.04094	0	0	0.1156
49	6	3.564	0	0	-2.731
49	6	0.8963	1	0	0.6293
