47	6	0.8484	0	0	-0.1592
47	6	0.0555	1	0	1.888
47	6	3.722	0	0	1.431
47	6	0.7371	1	1	0.1683
47	6	0.2636	0	1	0.1808
47	6	0.6615	1	1	-0.4752
47	6	0.588	1	1	-0.6588
47	6	3.715	1	1	-0.2106
47	6	0.0221	1	0	-0.1637
47	6	0.4864	0	0	0.4093
47	6	0.1451	1	0	0.3646
47	6	0.1037	0	0	-1.079
47	6	3.704	0	0	0.05446
47	6	0.253	0	0	1.023
47	6	0.5103	0	0	0.3849
47	6	3.736	0	0	-1.763
47	6	0.5423	1	1	-0.6943
47	6	0.06071	1	0	0.7804
47	6	0.004495	0	1	-0.1486
47	6	0.1033	0	1	1.533
47	6	0.3824	0	0	1.459
47	6	0.917	1	1	-1.367
47	6	0.331	1	1	-0.4674
47	6	3.479	1	1	0.6457
47	6	3.389	0	0	-0.09722
47	6	0.8516	1	1	-0.9875
47	6	0.7794	1	1	0.642
47	6	0.2083	1	0	1.968
47	6	0.154	0	1	-1.273
47	6	1.122	0	0	0.7625
47	6	0.1481	0	0	1.014
47	6	0.3589	0	1	0.6773
47	6	3.539	1	1	-1.076
47	6	0.7505	0	0	0.6618
47	6	0.1421	0	1	-0.3199
47	6	0.4233	1	1	0.4542
47	6	0.5099	1	1	-0.7322
47	6	0.5302	0	0	-1.603
48	6	0.8814	0	1	0.4317
48	6	3.707	0	0	0.8392
48	6	0.8712	1	1	-1.094
48	6	0.9135	0	1	-0.1437
48	6	3.664	1	1	-0.343
48	6	4.052	0	0	0.2621
48	6	0.09758	0	0	0.5483
48	6	1.131	1	1	-0.6252
48	6	0.3193	1	0	-0.1482
48	6	0.5768	1	0	0.6961
48	6	3.531	0	1	0.3211
48	6	1.182	0	0	-0.2923
48	6	0.6158	1	1	0.2723
48	6	0.2732	1	1	0.7178
48	6	0.2452	0	0	-0.3833
48	6	0.3409	0	0	1.13
48	6	3.588	1	1	1.62
48	6	1.134	0	0	0.1564
48	6	0.1598	1	1	-0.3652
48	6	0.4911	0	1	-0.6515
48	6	3.888	1	1	-0.1339
48	6	0.05839	1	0	0.9767
48	6	0.2846	1	1	2
48	6	0.2825	1	1	-0.4685
48	6	0.97	1	0	1.304
48	6	3.424	1	1	-0.2867
48	6	0.6298	1	0	-0.3469
48	6	0.06407	0	1	0.05618
48	6	0.124	1	0	0.5989
48	6	0.5165	1	1	0.08824
48	6	0.5279	0	0	1.677
48	6	0.2372	1	1	0.4162
48	6	0.5785	0	0	0.05802
48	6	3.515	0	0	-0.3315
48	6	3.608	1	1	-0.1939
48	6	0.05347	1	0	0.512
48	6	0.6904	1	1	0.8533
48	6	0.1011	0	0	0.06625
48	6	0.1277	0	0	-0.399
48	6	0.118	1	0	-0.4378
48	6	0.4903	0	0	0.05389
48	6	0.07021	1	0	-0.4915
48	6	0.4998	1	1	0.06233
48	6	0.9912	0	0	0.3983
48	6	3.275	1	1	0.5965
48	6	0.004309	0	1	-0.05917
48	6	0.2377	0	0	-0.1478
48	6	0.4452	0	0	-1.845
48	6	0.06319	0	0	2.191
48	6	0.3851	0	0	-0.1275
49	6	0.3154	1	0	1.255
49	6	0.1631	1	1	0.7496
49	6	0.04117	0	0	-0.9238
49	6	0.0684	1	0	1.082
49	6	0.1053	1	1	-0.09698
49	6	0.3392	1	1	0.2992
49	6	0.4983	1	1	1.065
49	6	0.3123	0	1	1.114
49	6	3.854	0	0	-1.106
49	6	0.9807	0	0	1.694
49	6	0.654	0	0	-0.08909
49	6	1.042	0	1	0.4271
49	6	0.4444	0	1	-0.1172
49	6	0.2312	1	0	-0.338
49	6	3.503	0	0	0.9465
49	6	3.36	1	1	1.054
49	6	0.944	0	0	2.204
49	6	0.1505	1	0	0.8898
49	6	0.04953	0	0	-2.414
49	6	3.808	1	1	-1.476
49	6	1.284	1	1	1.473
49	6	3.831	1	1	-1.283
49	6	0.7877	0	0	-0.09005
49	6	0.5233	1	1	-0.318
49	6	0.3638	0	0	-0.1108
49	6	0.6854	1	1	-3.313
49	6	0.2731	0	1	-0.001788
49	6	1.015	0	1	0.8389
49	6	0.5417	0	1	-0.8061
49	6	3.761	1	1	-0.3774
49	6	0.3132	0	1	-0.01285
49	6	0.7774	0	0	-2.597
49	6	0.1612	1	1	-2.312
49	6	0.3021	1	1	0.7434
49	6	0.03373	0	0	0.4122
49	6	0.08812	1	0	1.122
49	6	1.171	0	0	-0.5633
49	6	0.3001	0	0	1.518
49	6	3.621	1	1	2.968
49	6	0.751	1	0	1.639
49	6	0.3148	1	0	-1.852
49	6	0.6799	1	1	-1.831
49	6	3.38	1	1	-1.718
49	6	0.5301	0	0	1.345
49	6	0.4099	0	1	-0.4609
49	6	0.3625	1	0	0.2827
49	6	3.431	0	0	0.1242
49	6	3.817	1	1	0.9047
49	6	0.607	0	0	0.07443
49	6	0.1197	0	1	-0.3233
