48	6	1.678	1	1	-0.9697
48	6	0.631	1	1	0.3979
48	6	0.8327	1	0	0.9268
48	6	5.738	0	1	-0.1634
48	6	1.724	0	0	0.4898
48	6	0.2132	1	1	0.5088
48	6	0.8709	1	1	-0.6435
48	6	0.1085	1	0	0.3542
48	6	0.3997	0	0	-1.77
48	6	5.761	1	1	2.153
48	6	1.946	0	0	-0.7506
48	6	0.1848	1	0	0.7393
48	6	1.911	0	1	0.1386
48	6	5.352	1	1	0.2847
48	6	1.054	1	0	0.85
48	6	0.5371	1	1	-1.568
48	6	0.3404	1	0	0.4932
48	6	2.131	1	1	-2.913
48	6	5.843	1	1	-1.243
48	6	1.179	1	1	0.2099
48	6	0.1178	0	0	-0.7219
48	6	0.09184	0	0	-0.2713
48	6	0.7497	1	1	1.676
48	6	1.084	0	0	1.321
48	6	0.2288	1	1	0.5345
48	6	1.894	0	0	-0.9317
48	6	5.419	0	0	-0.8324
48	6	5.121	1	1	0.1876
48	6	1.111	1	0	0.4847
48	6	1.006	1	0	0.7239
48	6	0.31	1	1	0.4518
48	6	1.077	0	1	-0.4494
48	6	0.9161	1	0	-0.1131
48	6	1.723	0	0	0.07961
48	6	0.1134	0	0	-1.948
48	6	0.8151	1	1	0.05995
48	6	1.644	0	0	1.83
48	6	5.907	1	1	-0.03599
48	6	0.743	0	0	-1.273
48	6	0.05154	1	0	0.7538
48	6	0.8469	0	1	0.5998
48	6	0.908	0	0	1.465
48	6	0.3109	0	0	-0.5501
49	6	0.06051	0	0	1.416
49	6	0.4548	1	1	1.337
49	6	0.0143	0	0	-0.3221
49	6	0.09996	1	0	0.2377
49	6	0.08977	0	1	-0.7655
49	6	0.675	0	1	-2.079
49	6	0.6891	1	0	2.44
49	6	1.274	0	1	-0.1275
49	6	5.324	0	0	-0.7287
49	6	1.707	0	0	0.4205
49	6	0.9839	0	0	-0.9194
49	6	1.655	0	0	-0.7763
49	6	0.8637	0	0	0.3747
49	6	0.04232	1	0	0.2569
49	6	5.257	0	0	1.78
49	6	5.039	1	1	-0.04301
49	6	1.774	0	1	0.172
49	6	0.5107	1	0	-1.537
49	6	0.4161	1	0	-0.3426
49	6	5.532	1	1	-2.653
49	6	1.736	1	0	1.448
49	6	5.603	1	1	1.826
49	6	0.8484	0	0	0.394
49	6	1.087	1	0	-1.259
49	6	0.2323	1	0	-0.4631
49	6	2	1	0	1.74
49	6	0.6294	0	0	-1.542
49	6	2.34	0	0	-1.144
49	6	0.5921	0	1	0.9229
49	6	5.247	1	1	-0.7154
49	6	0.1478	0	0	-0.5787
49	6	1.615	0	1	-0.8128
49	6	0.5107	0	1	-2.093
49	6	0.1107	1	0	-0.6716
49	6	0.42	0	1	-0.8921
49	6	0.7695	1	0	2.253
49	6	2.127	0	1	0.3689
49	6	0.7931	0	0	0.4097
49	6	5.698	1	1	-1.141
49	6	1.9	1	0	0.1177
49	6	0.9129	1	1	0.6475
49	6	1.852	1	1	-0.8256
49	6	5.121	1	1	0.1458
49	6	0.2118	0	0	0.6221
49	6	1.332	0	0	0.857
49	6	0.3088	1	0	0.4179
49	6	5.417	0	0	0.3063
49	6	5.669	1	1	2.162
49	6	0.957	0	0	0.2693
49	6	0.131	0	0	0.5874
