47	6	0.2317	0	0	-0.02275
47	6	0.1506	0	0	0.3363
47	6	0.03754	1	0	-0.3573
47	6	3.268	0	0	-1.069
47	6	0.3111	0	0	-0.6536
47	6	0.1294	0	0	0.6068
47	6	3.682	0	0	-0.8959
47	6	0.1425	1	0	0.162
47	6	0.5602	1	1	0.9958
47	6	0.4632	0	1	-0.2874
47	6	0.118	1	1	0.6581
47	6	0.9218	0	0	2.132
47	6	0.9888	1	0	0.1016
47	6	0.08489	0	1	2.132
47	6	3.623	1	1	-1.548
47	6	4.006	0	0	-0.8959
47	6	1.085	1	1	-0.813
47	6	1.06	1	1	-0.08684
47	6	0.5913	1	1	1.501
47	6	0.3787	0	1	0.9958
47	6	0.9466	0	0	-0.813
47	6	0.001634	1	1	-0.9811
47	6	0.4296	0	1	-0.6536
47	6	3.782	1	1	-1.069
47	6	0.4695	0	1	1.3
47	6	0.4356	0	0	-0.02275
47	6	0.7353	1	0	-0.2191
47	6	0.1472	1	0	-0.08684
47	6	0.5007	0	1	0.1016
48	6	0.9209	0	0	0.1852
48	6	3.659	0	0	-0.6061
48	6	0.955	1	0	2.127
48	6	0.3713	0	1	0.5211
48	6	4.246	1	1	-0.6061
48	6	3.268	0	0	-0.8692
48	6	0.2229	0	0	-0.3687
48	6	1.15	1	1	-0.6061
48	6	0.1806	1	0	-0.9397
48	6	0.07276	0	0	0.5983
48	6	3.424	0	0	-0.5445
48	6	0.6562	0	0	0.09342
48	6	0.1737	1	0	1.079
48	6	0.3211	1	1	-0.6061
48	6	0.02391	1	0	0.4005
48	6	0.006526	1	1	-0.8692
48	6	4.234	1	1	-1.244
48	6	0.6967	0	1	0.4414
48	6	0.2913	0	0	0.636
48	6	0.9932	0	0	-0.05107
48	6	3.43	1	1	-1.164
48	6	0.1353	1	0	-0.6692
48	6	0.4176	1	0	0.4414
48	6	0.2953	1	1	-0.5445
48	6	0.3309	1	1	1.317
48	6	3.742	1	1	-1.012
48	6	0.7155	1	0	-0.7341
48	6	0.4303	0	0	-0.3128
48	6	0.02796	0	0	-0.001949
48	6	0.2331	1	0	-0.3128
48	6	0.3433	0	1	-0.8692
48	6	0.4883	1	1	-0.8692
48	6	1.227	0	1	0.4414
48	6	3.313	0	0	-0.8007
48	6	3.564	1	1	-1.412
48	6	0.5154	1	0	-0.1524
48	6	0.7753	1	0	0.3166
48	6	0.03158	1	1	0.5983
48	6	0.3954	0	1	-0.3687
48	6	0.5436	1	0	0.2298
48	6	1.101	0	1	-0.5445
48	6	0.01429	1	1	-1.087
48	6	0.01858	1	1	0.3589
48	6	0.6741	0	0	2.974
48	6	3.578	1	1	-0.7341
48	6	0.02261	1	1	-0.5445
48	6	0.3949	0	1	3.03
48	6	0.6708	0	0	0.8162
48	6	0.268	0	0	1.23
48	6	0.1747	0	1	1.609
49	6	0.1151	1	0	-0.4047
49	6	0.4555	1	0	-0.232
49	6	0.06484	0	0	1.958
49	6	0.1492	1	1	-0.4047
49	6	0.07228	1	0	0.8484
49	6	0.1809	0	0	-0.4047
49	6	0.548	1	1	-0.06746
49	6	0.6519	0	1	1.088
49	6	3.975	0	0	-0.5861
49	6	0.8823	0	0	0.2404
49	6	0.4038	0	0	-0.6805
49	6	0.8903	0	0	0.01205
49	6	0.1036	1	1	0.8484
49	6	0.002339	0	1	1.42
49	6	3.688	0	0	2.907
49	6	3.881	1	1	-1.422
49	6	0.9387	0	0	-0.06746
49	6	0.2006	1	1	-0.6805
49	6	0.3159	1	0	1.03
49	6	3.615	1	1	-1.085
49	6	1.333	1	1	-1.306
49	6	3.289	1	1	-1.422
49	6	0.2349	0	1	-0.7774
49	6	0.7722	1	1	-0.5861
49	6	0.09271	1	1	0.2404
49	6	1.226	1	0	1.088
49	6	0.4119	0	1	-1.306
49	6	0.9335	0	0	0.08981
49	6	0.4585	0	0	0.08981
49	6	3.681	1	1	-0.8771
49	6	0.3186	1	1	-0.06746
49	6	0.9548	0	0	-0.1488
49	6	0.07166	0	1	-1.085
49	6	0.04763	0	1	1.03
49	6	0.1004	0	0	0.3848
49	6	0.2844	1	0	-0.4047
49	6	0.8341	0	0	-0.8771
49	6	0.2757	0	0	1.088
49	6	3.6	1	0	-0.232
49	6	0.8158	1	0	-0.5861
49	6	0.5229	1	0	0.3848
49	6	0.959	1	1	-0.06746
49	6	3.521	1	1	-0.9796
49	6	0.03775	1	0	1.772
49	6	0.1706	0	0	-0.232
49	6	0.5543	1	0	0.1659
49	6	3.857	0	0	-0.232
49	6	3.496	1	1	-2.068
49	6	0.054	0	1	1.819
49	6	0.3663	0	0	0.7858
