37	5	0.03752	1	1	-2.271	-0.05216
37	5	5.865	1	1	-0.02328	-0.1267
37	5	3.583	1	0	0.5425	0.224
37	5	3.586	1	0	0.6932	0.746
37	5	1.552	0	1	-0.1192	-0.08912
37	5	1.789	0	1	-0.3554	0.746
37	5	3.707	1	1	-0.378	-0.2834
37	5	2.408	0	0	0.2973	-1.102
37	5	5.568	1	1	-0.5621	0.4997
37	5	0.4216	0	0	-0.811	0.4114
37	5	1.566	0	0	0.1049	1.708
37	5	0.8868	1	0	-0.1501	0.0553
37	5	5.006	0	0	-0.4425	-1.844
37	5	1.1	0	0	0.05527	-1.22
37	5	5.342	0	0	0.391	-0.1649
37	5	1.816	1	1	1.419	1.742
37	5	0.7503	0	0	-0.1845	-0.4954
37	5	0.5132	0	0	-1.227	-2.821
37	5	1.258	0	0	-2.627	0.224
37	5	0.9961	1	1	1.485	0.158
37	5	3.586	0	0	-0.494	-1.617
37	5	1.003	1	0	-0.336	-1.102
37	5	1.662	1	1	-0.1957	-0.3659
37	5	1.676	1	0	-0.6775	-1.16
37	5	0.3326	0	0	0.2848	-0.08912
37	5	3.322	0	0	-0.3802	-0.586
37	5	0.4135	1	1	0.6662	1.475
37	5	0.3511	1	1	0.0343	1.585
37	5	5.232	0	0	-1.307	-0.4083
37	5	5.146	0	0	-2.399	-1.617
37	5	0.9801	1	1	-0.2923	0.8225
37	5	3.913	1	1	-0.1175	0.224
37	5	5.131	1	1	1.215	0.6397
37	5	3.303	0	0	1.793	0.8722
37	5	1.914	1	1	0.1273	0.3812
37	5	3.889	0	0	0.3111	-0.8294
38	5	0.5635	1	1	1.375	0.9365
38	5	1.791	1	1	-0.8112	-0.2213
38	5	5.777	1	1	-0.04437	-0.8887
38	5	3.564	1	1	-0.8631	-0.1439
38	5	5.378	1	0	0.4902	-0.03181
38	5	0.489	1	1	-0.4228	1.291
38	5	5.712	1	1	-0.4015	-0.741
38	5	3.62	1	1	-1.056	-1.329
38	5	0.6326	0	1	0.7801	0.4361
38	5	3.341	1	0	-0.2378	0.5558
38	5	5.337	1	1	-0.05476	0.2456
38	5	0.8556	0	0	0.5952	-0.992
38	5	0.2896	1	1	-0.03249	1.011
38	5	0.7538	1	1	0.2497	0.753
38	5	1.693	1	0	-0.0586	1.247
38	5	0.7053	0	1	0.1512	0.1106
38	5	5.272	0	0	-2.093	-2.925
38	5	0.5041	0	0	0.2189	0.8332
38	5	5.386	0	0	0.6937	0.6703
38	5	0.6103	1	1	-0.1174	0.4361
38	5	1.852	0	0	-0.8211	-1.329
38	5	0.9013	0	0	-0.5474	-1.155
38	5	0.6964	0	1	-0.4135	1.442
38	5	1.155	1	1	-0.09584	0.145
38	5	1.958	1	0	0.4482	0.04034
38	5	0.8685	1	1	-1.848	0.2125
38	5	0.9414	0	0	-0.124	-0.992
38	5	1.691	0	0	-0.1275	-0.8887
38	5	3.907	0	1	-0.01986	-0.342
38	5	1.881	1	1	0.11	0.4966
38	5	0.6872	0	1	-0.1084	1.357
38	5	3.823	0	0	0.7502	-1.389
38	5	5.386	0	0	-0.2026	-0.2213
38	5	3.521	0	0	0.5161	-0.2213
38	5	5.404	1	1	-0.9085	0.2456
38	5	3.674	1	1	-1.367	0.4665
38	5	0.1577	0	0	1.279	-1.212
38	5	5.135	1	1	1.574	0.3107
38	5	0.2356	0	0	-1.811	-0.5562
38	5	5.35	0	0	0.3971	-0.992
38	5	1.672	1	0	-0.2242	-1.212
38	5	3.403	0	1	0.05686	1.011
38	5	3.591	0	0	0.2005	-2.251
38	5	3.29	0	0	0.1146	-0.2609
38	5	2.254	1	1	0.5233	0.2784
38	5	0.7711	0	0	1.937	1.442
38	5	2.114	1	1	0.8535	0.9365
38	5	1.784	0	0	0.4246	0.4665
38	5	1.123	1	1	-0.97	1.178
38	5	0.7132	0	1	0.05117	1.738
39	5	0.4242	1	1	-0.3456	-0.4257
39	5	5.506	1	1	0.532	0.1151
39	5	3.851	1	1	0.2937	0.1678
39	5	1.686	0	0	1.662	-1.289
39	5	5.49	1	1	-0.5479	0.2192
39	5	3.668	0	0	-0.3292	-1.006
39	5	5.141	0	0	0.5623	-1.859
39	5	3.803	0	0	0.1177	-1.051
39	5	0.7136	1	1	-1.71	-0.8358
39	5	0.3863	1	0	0.03748	1.175
39	5	0.4008	1	1	-1.608	-0.1388
39	5	1.192	1	1	-0.9604	0.9121
39	5	3.394	1	1	-0.4331	0.1416
39	5	5.492	0	0	-0.03244	-1.34
39	5	0.7616	1	1	0.2939	-0.05091
39	5	3.458	1	1	0.5253	0.5927
39	5	3.14	1	1	-0.5315	0.08827
39	5	1.56	1	1	0.9354	-0.4257
39	5	5.53	0	0	-1.151	-1.5
39	5	0.8842	1	1	-0.2073	-0.07983
39	5	3.598	0	1	0.7304	1.334
39	5	1.14	0	1	-0.2489	-0.5662
39	5	5.05	0	0	0.1677	-1.672
39	5	0.6383	0	1	1.329	0.2192
39	5	1.201	1	1	-0.5928	0.9489
39	5	0.4647	0	1	1.805	1.287
39	5	0.6968	1	1	-1.428	-0.6399
39	5	3.639	0	0	0.1519	-0.4948
39	5	0.118	1	1	0.8498	1.175
39	5	5.493	1	1	-1.461	-0.46
39	5	1.815	0	0	-0.8159	0.03364
39	5	3.673	1	1	0.5518	0.005816
39	5	5.39	0	0	-2.007	-1.733
39	5	5.517	0	0	-0.9533	-1.795
39	5	1.219	0	1	0.7662	1.125
39	5	0.03991	1	0	1.357	1.056
39	5	2.097	1	1	-0.1534	-0.1994
39	5	1.844	1	1	-0.2838	0.6769
39	5	0.2457	0	1	0.8642	1.511
39	5	1.581	1	1	-0.989	-0.4948
39	5	0.4583	0	0	0.4085	1.553
39	5	3.446	0	1	0.00642	1.935
39	5	1.753	0	0	0.7907	-0.4257
39	5	1.675	0	0	-0.2483	-0.2936
39	5	1.465	0	0	0.5627	0.2695
39	5	0.9897	0	1	-0.5488	2.072
39	5	0.6967	0	1	0.1061	0.5493
39	5	5.403	1	1	-0.4757	-1.191
39	5	1.841	0	0	-0.2936	-0.1994
39	5	0.7668	1	1	-2.233	1.003
40	6	0.6524	0	0	0.01289	-0.4304
40	6	5.604	1	1	-1.34	-0.75
40	6	3.458	1	1	-1.079	-0.4631
40	6	2.04	1	1	-0.186	-0.002506
40	6	5.188	0	0	0.01209	-1.589
40	6	3.599	1	1	-0.9503	0.4007
40	6	0.8039	1	1	-0.3635	0.987
40	6	1.674	0	1	-0.2943	1.084
40	6	2.026	0	0	-1.305	-0.3983
40	6	5.421	1	1	-1.423	-0.4965
40	6	1.633	1	1	-0.4729	0.4007
40	6	3.451	1	1	0.1101	0.7435
40	6	0.9942	0	1	-0.3902	0.319
40	6	1.86	1	1	-0.3072	0.7435
40	6	0.3543	1	1	0.7145	1.611
40	6	1.888	0	0	-1.266	-0.6367
40	6	0.6669	1	1	-0.1832	0.4007
40	6	0.4178	0	1	0.174	0.4788
40	6	5.72	1	1	-0.235	-0.2174
40	6	0.4143	1	1	-0.3071	0.7271
40	6	5.533	0	0	-1.304	-1.466
40	6	3.775	0	0	-0.5391	-1.297
40	6	1.049	0	1	0.07794	1.213
40	6	5.095	1	1	-3.472	-0.8299
40	6	1.014	1	1	1.453	0.987
40	6	2.021	1	0	0.7053	1.499
40	6	0.7784	0	1	-0.04284	0.5165
40	6	3.717	1	1	-0.06061	0.319
40	6	0.7693	0	0	-0.5993	-0.8299
40	6	5.473	0	0	-0.2861	-1.193
40	6	0.4069	0	1	0.2005	1.725
40	6	2.051	0	0	-0.2285	0.3603
40	6	0.4971	0	0	-2.376	0.7105
40	6	3.735	1	1	1.196	0.8077
40	6	3.707	0	0	-0.6342	-1.193
40	6	3.699	1	1	-0.7482	0.255
40	6	0.359	0	0	-1.531	-0.75
40	6	5.475	0	0	-1.385	-1.466
40	6	1.769	0	0	1.839	1.85
40	6	5.423	0	0	-2.126	-1.589
40	6	0.8677	1	0	-1.386	-1.193
40	6	3.367	0	0	-1.123	-2.104
40	6	1.836	1	0	0.9742	-0.6367
40	6	0.137	1	1	0.208	0.9146
40	6	1.185	1	1	1.112	1.001
40	6	1.075	1	1	-0.01405	1.456
40	6	3.464	1	1	-0.7969	0.3603
40	6	0.3427	0	0	-3.234	-0.75
40	6	5.394	0	0	-1.401	-1.095
40	6	0.9877	0	0	0.3685	-0.4965
41	6	0.5031	0	1	1.258	0.487
41	6	0.6523	0	1	-0.4841	-0.3088
41	6	2.078	0	0	-0.6875	-2.312
41	6	5.285	1	1	-0.2974	1.403
41	6	0.9626	1	1	-0.1424	0.6688
41	6	0.8345	0	1	-1.553	0.3558
41	6	3.505	1	1	-0.1798	-0.8495
41	6	1.885	1	1	1.04	1.147
41	6	1.876	1	0	1.201	1.429
41	6	1.804	1	0	0.5077	-0.3406
41	6	0.8844	1	1	0.6688	1.63
41	6	3.771	0	0	-0.867	-0.8913
41	6	2.115	0	0	-0.4339	-1.023
41	6	3.609	1	0	1.115	-0.2774
41	6	1.11	0	0	-0.9407	-0.543
41	6	0.3738	1	1	0.4046	0.6298
41	6	5.313	1	1	-1.535	0.487
41	6	3.905	0	0	2.488	-0.3406
41	6	3.541	1	1	-0.2743	-0.3406
41	6	5.421	0	0	1.084	-1.921
41	6	3.446	1	1	0.7848	-0.1279
41	6	0.5381	1	0	0.8795	-0.2466
41	6	1.612	0	0	0.7537	-0.543
41	6	1.787	0	0	-0.6715	-0.04323
41	6	5.572	0	0	-0.7472	-1.656
41	6	0.397	0	0	-1.158	-1.314
41	6	1.952	1	0	-0.2958	-1.068
41	6	0.4593	0	1	0.1736	1.038
41	6	3.364	1	1	-3.045	-0.4392
41	6	0.5303	1	1	1.229	1.79
41	6	3.798	0	0	-0.6907	-1.262
41	6	3.403	0	0	1.091	-1.314
41	6	0.9885	0	0	-1.047	-0.543
41	6	1.854	0	1	1.367	0.8705
41	6	1.292	0	1	1.382	1.642
41	6	0.3987	0	0	-1.176	-0.6524
41	6	5.606	1	1	-0.1443	-0.1863
41	6	0.4542	0	0	0.8872	0.01126
41	6	0.8563	0	0	0.58	0.9222
41	6	3.321	1	1	0.4036	1.221
41	6	5.657	1	1	-1.051	-0.543
41	6	5.458	1	1	0.6567	1.192
41	6	1.099	0	0	0.9781	1.469
41	6	0.6826	1	1	-0.2103	0.1413
41	6	4.98	1	1	-1.246	-0.3406
41	6	5.709	0	0	0.06391	-0.8495
41	6	1.83	1	1	1.143	1.469
41	6	5.219	0	0	1.445	-0.5788
41	6	0.7578	0	1	1.053	0.763
41	6	0.4264	1	1	-1.515	0.09028
42	6	3.593	0	0	0.8003	-0.9967
42	6	5.22	0	0	0.1688	-1.802
42	6	2.275	1	1	-2.899	-0.07832
42	6	0.5191	1	0	1.333	1.44
42	6	3.695	0	0	0.1854	0.6674
42	6	0.934	0	0	-1.236	0.3989
42	6	2.055	1	1	1.318	0.5119
42	6	5.433	1	0	2.254	1.555
42	6	5.386	0	0	0.2458	1.032
42	6	0.5707	1	0	0.3916	-0.247
42	6	1.931	0	0	-0.4716	-0.9967
42	6	3.352	0	0	-0.347	-1.096
42	6	1.921	1	0	0.3505	0.04938
42	6	3.092	0	0	-0.415	-1.096
42	6	1.632	0	0	0.6834	-1.507
42	6	3.178	0	0	-0.1907	-1.259
42	6	0.6056	0	1	0.4005	0.5478
42	6	3.666	0	0	-0.8223	-1.046
42	6	5.331	0	0	0.1101	-0.7725
42	6	3.463	1	1	0.7278	0.4564
42	6	0.8262	1	1	0.1918	0.1899
42	6	0.6689	0	0	-2.226	-0.5768
42	6	0.58	1	1	1.099	1.43
42	6	1.721	1	0	-0.54	-0.4363
42	6	1.844	1	0	-1.499	0.4564
42	6	1.751	0	0	-0.8512	-0.5049
42	6	0.8632	1	1	0.4631	0.8529
42	6	1.018	1	1	0.7508	0.1899
42	6	5.498	0	0	0.1899	-0.7725
42	6	5.695	0	0	1.675	-1.149
42	6	3.563	1	1	2.233	1.271
42	6	0.9014	1	1	-0.3141	-0.9031
42	6	0.2751	0	0	-0.1928	-0.1887
42	6	0.8862	1	1	-0.8401	0.02467
42	6	0.5376	0	0	1.017	0.0737
42	6	3.92	0	1	-0.7037	1.679
42	6	5.739	0	1	-0.1081	1.754
42	6	3.253	0	0	0.02319	-0.7725
42	6	0.9874	1	0	1.357	-2.646
42	6	5.148	1	1	-0.02959	0.2556
42	6	0.8629	0	0	-0.02268	0.53
42	6	0.7886	0	0	2.118	-0.1887
42	6	1.461	1	0	0.1404	-0.9967
42	6	5.355	1	1	-1.349	-0.247
42	6	0.6825	1	1	-0.4511	1.42
42	6	2.098	1	0	1.054	-0.4702
42	6	0.2736	1	0	-0.4456	1.057
42	6	5.591	0	0	0.005078	1.527
42	6	0.6121	1	1	0.4324	0.7629
42	6	0.6034	1	1	0.6654	0.6173
43	6	0.08457	0	1	0.4206	-0.2777
43	6	1.22	1	1	-0.8952	-0.5433
43	6	0.4684	1	1	1.069	-0.4812
43	6	3.574	1	1	-0.03327	0.144
43	6	1.548	1	1	0.7576	1.002
43	6	1.653	1	1	-0.4797	0.3956
43	6	1.155	1	1	1.176	0.7218
43	6	0.6611	0	1	0.1012	1.861
43	6	3.47	0	0	0.3553	-1.126
43	6	3.74	0	0	0.2431	0.4152
43	6	1.447	1	1	1.519	1.714
43	6	0.398	0	1	-0.2591	0.6711
43	6	1.911	1	0	0.1182	0.3356
43	6	3.796	1	1	-0.3724	-0.6075
43	6	5.609	1	1	-0.08255	-0.4209
43	6	0.4248	1	0	0.7443	0.5472
43	6	1.059	0	0	0.04542	-0.5752
43	6	1.167	0	0	1.327	0.3152
43	6	5.597	1	1	1.571	1.196
43	6	1.845	0	0	-0.6129	-1.303
43	6	1.044	0	1	-0.4066	1.926
43	6	1.629	0	0	-2.289	-0.1441
43	6	0.7315	1	0	0.3794	1.642
43	6	0.8715	1	1	-0.1208	0.6012
43	6	5.52	0	0	2.002	-0.8135
43	6	5.284	1	1	2.331	0.07576
43	6	5.647	0	0	-0.4955	-1.169
43	6	5.07	0	0	-1.748	-0.8135
43	6	3.613	1	1	-0.8454	-0.4209
43	6	5.246	0	0	-0.3828	-1.83
43	6	1.505	0	0	-0.02647	-1.35
43	6	0.4389	1	1	-0.07121	0.8356
43	6	0.8991	0	0	1.458	-0.6404
43	6	0.4912	0	1	1.048	1.556
43	6	0.04226	1	1	0.4138	0.6012
43	6	3.172	1	1	1.201	0.05249
43	6	1.703	0	0	0.1319	-0.01899
43	6	0.1777	1	1	1.452	0.1662
43	6	1.552	1	0	-0.5817	-0.6075
43	6	0.05124	1	1	0.5781	0.755
43	6	3.437	1	1	0.01583	1.523
43	6	0.7106	0	1	1.598	0.913
43	6	3.379	0	0	-0.8344	-1.891
43	6	5.356	1	1	0.3788	0.3758
43	6	3.375	0	0	-0.4422	-1.713
43	6	1.798	0	0	1.799	0.09876
43	6	3.63	0	0	-0.4541	-1.77
43	6	5.38	1	1	-0.7501	-0.1441
43	6	5.38	0	0	-1.713	-1.447
43	6	0.4159	1	1	0.9835	-0.3337
44	6	3.45	1	1	-0.921	-0.7644
44	6	3.967	0	0	-1.157	-0.5211
44	6	5.533	1	0	-0.2442	-2.031
44	6	1.224	1	0	-0.7499	-0.1702
44	6	1.697	0	0	0.6993	0.5795
44	6	1.931	0	0	-0.1594	0.1016
44	6	1.079	0	0	0.8257	0.07312
44	6	3.407	1	1	0.871	0.7723
44	6	0.1665	0	1	0.584	1.603
44	6	1.745	0	0	-0.6537	0.6239
44	6	0.7745	1	0	1.975	0.1297
44	6	1.078	0	0	-0.6669	-0.5211
44	6	1.902	0	0	-0.348	1.309
44	6	1.929	1	0	0.05047	-0.1702
44	6	3.848	0	0	-0.9675	-1.302
44	6	0.9396	0	1	-0.3364	0.6888
44	6	1.071	1	1	-1.224	-0.1382
44	6	5.398	0	0	-0.3372	-1.538
44	6	0.931	1	0	0.3335	0.1848
44	6	1.891	1	1	-0.2643	2.173
44	6	1.607	1	0	-0.3636	-0.5211
44	6	0.7199	1	1	0.7198	1.278
44	6	0.187	1	1	0.5802	0.3418
44	6	5.633	0	0	-0.5309	-1.805
44	6	0.8032	1	1	0.4517	1.723
44	6	1.073	0	1	0.5309	0.6888
44	6	0.9001	1	0	0.3895	-0.07555
44	6	0.4371	0	1	0.1064	0.9673
44	6	5.087	0	0	-1.525	-2.031
44	6	5.637	0	0	-0.1171	-1.247
44	6	3.836	0	0	-0.2585	-1.417
44	6	4.936	0	0	-0.2289	-1.417
44	6	3.91	1	1	2.132	1.461
44	6	5.482	0	0	-2.32	-1.09
44	6	1.953	1	1	1.052	0.5569
44	6	3.647	1	1	-0.9214	-0.1702
44	6	5.395	1	1	1.734	0.8525
44	6	0.4946	1	0	0.156	-0.4095
44	6	0.432	1	0	-3.08	-0.7218
44	6	0.8695	1	1	0.08453	0.3915
44	6	5.25	0	0	0.384	-1.193
44	6	1.451	1	1	-0.2819	0.1016
44	6	0.199	1	1	-1.575	0.1574
44	6	0.4709	1	1	0.9705	0.8128
44	6	3.573	0	0	0.1026	0.8721
44	6	0.8774	0	0	-0.02139	0.7926
44	6	3.491	0	0	-0.116	-0.3382
44	6	5.254	0	0	2.682	1.022
44	6	1.817	1	1	-0.02073	0.01493
44	6	3.718	0	0	-1.362	-0.6801
45	6	3.718	0	0	0.5271	-1.475
45	6	1.813	1	0	0.1855	1.562
45	6	5.548	0	0	-1.749	-1.796
45	6	0.4936	0	1	-0.3075	1.443
45	6	5.047	1	1	-2.079	0.1866
45	6	1.838	1	0	-0.4526	1.454
45	6	5.704	1	1	-2.35	-0.006725
45	6	3.417	0	0	-0.4822	-0.7215
45	6	0.3378	0	0	0.07631	0.34
45	6	0.1496	1	1	-0.2449	1.895
45	6	3.721	0	0	0.2296	-0.5745
45	6	0.7124	1	0	-0.1215	-0.006725
45	6	5.464	1	1	-1.368	1.266
45	6	1.834	1	1	1.08	0.6118
45	6	5.412	1	1	0.03601	0.4019
45	6	2.113	1	0	-1.656	-0.2827
45	6	5.077	0	0	-1.833	-1.105
45	6	1.747	0	0	0.185	-0.7998
45	6	5.509	0	0	0.01545	-1.203
45	6	0.7887	1	0	2.169	-0.3435
45	6	1.248	1	1	0.7372	0.5754
45	6	0.1829	1	1	-0.0819	0.6823
45	6	3.545	0	0	0.7914	-0.6836
45	6	0.8707	0	0	0.7931	-1.254
45	6	0.4651	0	0	0.8016	-0.5745
45	6	3.335	1	1	0.2689	0.2759
45	6	0.8815	1	1	0.773	1.29
45	6	0.712	0	0	0.6039	-0.8818
45	6	0.8093	1	1	1.37	0.5004
45	6	2.011	0	0	-0.4526	-0.8818
45	6	5.3	1	1	-0.5971	-0.05858
45	6	5.228	0	0	-1.156	-1.796
45	6	3.776	0	0	-1.597	-1.154
45	6	2.067	0	1	1.803	0.6823
45	6	1.918	1	1	0.4991	1.027
45	6	0.3591	1	0	1.19	0.3189
45	6	3.358	1	1	-0.3032	-0.1393
45	6	5.496	0	0	0.0884	0.8313
45	6	3.484	1	1	-0.9929	0.5004
45	6	3.831	0	1	0.5654	1.779
45	6	0.9116	0	1	-0.6077	1.228
45	6	0.7964	0	1	0.06718	1.228
45	6	0.08274	0	0	-0.8179	0.5754
45	6	1.128	1	0	-1.667	-0.9678
45	6	2.081	0	0	-1.431	-0.03246
45	6	0.8036	0	0	0.1948	-0.1393
45	6	1.933	0	0	-1.756	-1.203
45	6	0.7415	1	0	-2.681	-2.19
45	6	1.134	0	0	0.5175	-0.3747
45	6	3.677	1	0	0.4869	-0.006725
46	6	5.417	0	0	-0.992	-1.363
46	6	5.452	0	0	0.7476	-0.4274
46	6	3.732	1	1	0.1247	0.7648
46	6	3.892	0	0	0.1376	0.1012
46	6	0.2791	1	0	1.626	1.182
46	6	0.5853	0	0	1.291	0.8315
46	6	1.175	1	1	0.6111	0.7373
46	6	0.456	1	0	0.2808	-0.2147
46	6	3.717	0	0	0.9874	0.3828
46	6	0.3034	1	1	-0.3047	0.1616
46	6	1.902	1	0	0.8469	-0.1656
46	6	3.553	1	1	0.8604	1.062
46	6	1.932	1	0	0.5804	0.5621
46	6	1.947	1	1	-1.102	0.6666
46	6	0.9642	1	1	0.584	0.1812
46	6	5.3	0	0	-1.337	-0.9611
46	6	3.823	0	0	0.4139	-1.828
46	6	0.6314	1	0	-0.4977	-1.363
46	6	3.657	0	0	-0.7634	-0.3443
46	6	5.478	0	0	-0.8969	-1.969
46	6	3.589	1	1	-0.5109	0.1012
46	6	1.124	0	0	-0.5495	-1.414
46	6	1.768	0	0	1.167	-1.638
46	6	5.458	1	0	0.847	-1.638
46	6	1.069	0	1	0.6272	1.304
46	6	3.682	0	0	1.202	0.348
46	6	5.606	1	1	-0.3043	-0.5761
46	6	0.8181	1	0	0.6847	-0.3716
46	6	0.09678	0	1	1.395	1.435
46	6	0.5254	0	1	1.436	1.767
46	6	0.5458	1	1	-1.9	1.361
46	6	0.3226	1	0	0.8526	0.7373
46	6	1.698	0	1	-0.1746	0.4169
46	6	0.7843	1	0	0.4465	0.5621
46	6	1.16	1	0	-0.2902	0.8051
46	6	0.332	0	1	1.715	0.1216
46	6	3.59	0	0	-0.7827	-1.127
46	6	0.9075	1	0	-0.5524	1.986
46	6	1.629	1	1	1.101	0.2943
46	6	0.7142	0	1	0.6551	0.7918
46	6	1.716	0	0	-0.4587	-0.9611
46	6	0.9368	0	0	0.3959	-1.172
46	6	1.851	0	1	0.311	1.479
46	6	3.613	1	1	-1.936	-0.4561
46	6	1.667	1	1	-1.471	0.1012
46	6	1.758	1	0	0.2043	-0.118
46	6	5.331	0	0	0.5143	-0.7058
46	6	5.189	1	1	0.3061	-0.0717
46	6	5.474	0	0	-0.3864	-1.363
47	6	0.9825	1	1	1.713	0.002264
47	6	0.4917	0	0	-0.8516	-1.375
47	6	1.19	1	0	1.39	-0.07139
47	6	2.032	0	0	0.4622	0.3939
47	6	1.04	0	0	1.07	0.09633
47	6	0.3309	0	0	0.9375	0.652
47	6	0.9465	0	0	0.1082	1.331
47	6	1.129	0	1	0.5644	1.042
47	6	5.412	1	1	-0.5661	1.306
47	6	1.368	1	1	-0.739	1.506
47	6	0.9092	0	0	-0.9391	-0.6835
47	6	0.9676	1	1	0.6791	1.343
47	6	3.774	0	0	-0.5079	-1.189
47	6	1.895	1	1	0.9557	0.354
47	6	3.563	0	1	-0.3549	1.367
47	6	5.54	1	1	-1.669	-0.2276
47	6	5.458	0	0	-0.5081	-1.234
47	6	3.538	0	1	0.7494	1.318
47	6	3.546	1	1	0.08695	-0.1221
47	6	5.141	0	0	-0.8188	-0.9786
47	6	1.786	0	0	-1.461	-1.527
47	6	0.5756	1	1	0.1587	0.5087
47	6	0.7184	1	0	0.05576	-0.9786
47	6	0.3843	0	0	0.7575	-0.2549
47	6	1.048	0	0	1.92	0.02621
47	6	1.78	1	1	-0.04281	1.028
47	6	3.427	1	1	-0.3082	1.379
47	6	1.853	0	0	-0.9884	-0.9392
47	6	5.188	1	0	-1.971	-1.145
47	6	0.5856	1	1	0.424	1.952
47	6	3.569	1	1	0.304	1.165
47	6	5.892	1	1	0.1663	-0.1479
47	6	0.1056	0	0	0.08218	-1.692
47	6	0.524	0	0	2.3	0.1417
47	6	1.715	1	1	0.8184	-0.2826
47	6	3.428	0	0	1.678	1.472
47	6	0.6781	1	0	0.2738	0.002264
47	6	4.876	1	1	-0.5204	0.02621
47	6	1.705	1	1	0.7275	0.4329
47	6	3.31	1	1	1.019	0.3338
47	6	1.738	1	1	-0.5724	0.2079
47	6	3.674	0	0	-0.3864	-0.8627
47	6	0.7443	0	1	1.146	0.5272
47	6	0.2505	0	1	0.875	0.4521
47	6	5.177	1	1	-0.08198	0.2927
47	6	0.5167	1	0	-0.01292	-1.145
47	6	5.314	0	0	-0.2767	-1.527
47	6	3.594	0	0	1.028	-1.189
47	6	1.567	0	0	0.8797	-1.81
47	6	5.316	0	0	1.526	-1.279
48	6	0.4317	0	0	1.193	-0.1767
48	6	0.8301	1	1	0.7942	0.5276
48	6	0.6567	0	1	1.559	1.002
48	6	5.261	0	0	-1.273	-1.253
48	6	0.5839	1	1	-0.1828	0.8976
48	6	0.8965	0	1	0.7291	0.1549
48	6	5.408	0	0	-1.785	-1.64
48	6	0.5563	0	1	1.192	0.1802
48	6	1.159	1	1	0.1063	0.6112
48	6	0.5998	0	1	0.5451	0.8976
48	6	3.683	0	1	1.002	1.724
48	6	3.524	1	1	0.9216	0.1292
48	6	0.554	1	0	1.628	-0.03206
48	6	1.941	0	1	0.6558	1.227
48	6	3.866	1	1	0.5225	-0.3649
48	6	3.516	1	0	1.161	0.9677
48	6	0.8079	1	1	0.1339	1.035
48	6	1.859	0	0	0.1791	-0.03206
48	6	3.371	1	0	0.171	0.2301
48	6	5.285	0	0	-0.74	-1.58
48	6	5.23	0	0	-0.1843	-1.969
48	6	0.749	0	0	-0.0752	-1.766
48	6	1.042	0	0	0.2376	-1.253
48	6	1.022	0	0	0.2593	-1.304
48	6	5.498	0	0	1.112	-1.58
48	6	1.281	1	1	1.224	0.07681
48	6	5.35	0	0	-0.04519	-1.766
48	6	5.259	1	0	-0.04103	0.1292
48	6	3.282	1	1	0.9396	-0.06019
48	6	0.6027	0	1	0.9319	0.7498
48	6	3.349	1	1	0.007403	0.07681
48	6	1.486	1	1	-0.4041	1.387
48	6	0.3322	0	1	-0.2092	0.4627
48	6	1.266	0	0	0.684	-0.4658
48	6	3.458	0	0	-1.077	0.05013
48	6	1.567	0	1	-0.1413	0.4627
48	6	0.3498	0	1	-0.8423	0.7111
48	6	3.433	1	0	0.7327	1.18
48	6	0.3964	1	1	-0.5089	0.3263
48	6	5.153	1	1	-0.4269	-0.5718
48	6	3.51	0	0	-0.2005	-0.9708
48	6	1.461	1	1	1.63	1.429
48	6	1.944	1	0	2.141	1.639
48	6	1.845	1	0	0.2184	0.1292
48	6	1.619	1	1	-1.316	0.5062
48	6	5.289	0	0	-1.407	-1.465
48	6	5.295	1	1	0.5227	-0.398
48	6	2.028	1	1	0.4508	1.443
48	6	1.557	1	0	0.652	-0.9708
48	6	0.6973	1	0	-0.454	-0.7223
49	6	3.528	0	0	1.043	-1.847
49	6	0.1549	1	0	1.762	-2.075
49	6	5.396	1	1	0.2552	-0.2027
49	6	1.086	0	0	1.196	0.6767
49	6	1.851	0	1	1.155	1.358
49	6	1.618	1	1	-1.346	-0.07811
49	6	3.695	0	1	1.676	0.6616
49	6	1.105	0	0	-0.5419	0.08176
49	6	3.891	0	0	0.5303	0.2073
49	6	1.504	1	1	0.2538	0.2274
49	6	5.349	0	0	-1.143	-0.5158
49	6	3.651	1	1	-1.646	0.01515
49	6	0.8625	1	1	0.923	1.224
49	6	0.4012	1	1	1.433	0.8073
49	6	0.262	1	0	1.478	0.5994
49	6	5.231	1	1	-0.08613	1.004
49	6	1.457	0	0	-0.05207	1.348
49	6	3.618	1	1	0.7	0.361
49	6	1.805	0	1	1.03	1.146
49	6	3.611	0	0	0.5131	-0.4543
49	6	5.486	1	1	-1.139	0.9283
49	6	1.94	1	0	0.9853	1.546
49	6	0.3123	0	1	1.157	1.245
49	6	3.278	1	1	-0.4314	0.1665
49	6	1.627	1	1	0.615	0.4502
49	6	0.3506	1	1	1.255	0.9283
49	6	5.371	1	0	1.365	1.245
49	6	3.734	0	0	-0.4905	-0.5158
49	6	0.5933	1	0	-0.786	0.7933
49	6	0.7812	0	0	0.4073	-1.526
49	6	0.7464	0	0	0.03534	0.6918
49	6	0.3135	1	0	0.4699	-0.5475
49	6	1.076	1	1	-0.5136	0.7792
49	6	0.5369	0	0	0.9597	0.2667
49	6	5.593	0	0	-0.3207	-1.308
49	6	5.632	0	0	-0.3057	-0.7159
49	6	5.435	0	0	-0.9987	-0.9036
49	6	1.142	1	1	-0.8994	0.6462
49	6	2.081	1	1	0.1509	0.286
