32	5	1.042	1	1	-0.5272
32	5	0.6963	0	1	-0.03382
32	5	0.245	1	0	-1.791
32	5	0.8174	1	1	-0.2205
32	5	5.528	1	1	-0.8509
32	5	0.09805	0	1	-0.2533
32	5	0.2933	0	1	0.629
32	5	1.573	1	1	0.8599
32	5	5.45	1	1	-0.9587
32	5	0.6078	0	1	1.358
32	5	0.3621	1	1	-0.6177
32	5	0.237	0	0	0.2988
32	5	1.576	0	1	0.1629
32	5	0.5389	1	1	-0.36
32	5	0.0171	0	1	-0.8745
32	5	0.03181	0	0	0.2125
32	5	0.4827	1	1	-1.152
32	5	0.8686	0	1	0.1764
32	5	1.152	1	1	-0.0891
32	5	5.547	1	1	-0.4438
32	5	1.884	1	1	-3.262
32	5	5.144	0	0	-1.311
32	5	0.3251	1	0	0.6683
32	5	5.661	1	1	0.4016
32	5	1.824	1	1	0.1149
32	5	0.8591	0	0	-0.757
32	5	0.8361	0	0	-0.06644
32	5	1.465	0	1	0.1797
32	5	0.4475	0	1	1.414
32	5	5.13	0	0	-1.376
32	5	0.4939	0	1	-1.252
32	5	0.2384	0	0	-0.5241
32	5	2.087	1	1	1.354
32	5	5.468	1	1	-1.773
32	5	0.05678	0	1	-0.5112
32	5	2.223	1	1	-0.7209
32	5	0.4201	0	0	0.2946
32	5	1.976	1	0	0.6628
32	5	0.3558	1	1	-1.872
32	5	5.559	1	1	0.3411
32	5	5.348	1	1	-1.663
32	5	0.1876	1	1	-1.215
33	5	1.79	0	0	0.07161
33	5	0.01216	0	0	0.1766
33	5	1.023	0	0	-0.726
33	5	5.434	1	1	1.068
33	5	0.08788	0	1	-2.178
33	5	5.479	1	1	-0.7409
33	5	5.897	1	1	-1.662
33	5	5.603	1	1	-0.2286
33	5	1.482	1	1	0.4142
33	5	0.7805	0	1	0.4512
33	5	0.2697	0	0	0.2195
33	5	1.959	0	1	0.3114
33	5	5.225	1	1	0.5184
33	5	0.6276	0	1	0.4589
33	5	5.583	0	0	1.082
33	5	0.1866	1	0	0.01349
33	5	1.292	0	1	-0.2515
33	5	0.3198	0	1	-0.9948
33	5	2.202	1	1	-0.8622
33	5	2.326	0	1	-0.08595
33	5	1.864	1	1	-1.773
33	5	0.3749	0	0	0.8277
33	5	0.8539	0	1	0.1395
33	5	0.7137	1	0	-1.339
33	5	0.4458	1	1	1.03
33	5	5.629	0	0	-2.456
33	5	0.8764	0	0	-0.05135
33	5	1.045	0	0	-0.6476
33	5	5.201	0	0	0.3309
33	5	0.6789	0	0	-1.165
33	5	0.09714	1	0	1.051
33	5	0.0002327	0	1	-0.05652
33	5	2.038	1	1	-0.9217
33	5	0.116	1	1	0.9089
33	5	0.5086	0	0	-1.552
33	5	0.409	1	1	0.1979
33	5	1.878	1	1	-0.85
33	5	5.467	1	1	-0.00765
33	5	1.78	1	1	-0.1986
33	5	0.9108	0	1	-0.6412
33	5	0.482	1	0	-0.7957
33	5	1.397	1	1	-0.926
33	5	5.576	1	1	-2.68
33	5	0.5062	0	1	-0.4933
33	5	0.7817	0	1	0.133
33	5	2.045	1	1	0.2612
33	5	0.2089	1	0	-0.2978
33	5	1.037	0	0	0.4335
33	5	1.131	1	0	1.143
33	5	0.502	0	0	-0.5341
34	5	5.432	1	1	0.5791
34	5	1.615	0	0	0.2227
34	5	1.106	0	1	-0.6217
34	5	0.2419	0	0	-0.6766
34	5	1.785	1	1	-1.944
34	5	1.737	0	0	-2.076
34	5	0.3014	0	1	-0.8139
34	5	0.5573	0	1	-0.2014
34	5	1.859	0	1	0.5831
34	5	0.03602	0	0	0.4681
34	5	0.3786	1	1	-0.1652
34	5	0.07361	0	0	0.3751
34	5	1.889	0	1	-0.6129
34	5	1.046	1	1	0.862
34	5	5.627	0	1	0.001801
34	5	1.08	1	0	-0.7703
34	5	5.227	1	1	0.3205
34	5	0.2367	1	1	0.4384
34	5	0.5737	0	0	-0.6737
34	5	0.9093	0	0	0.6579
34	5	1.413	0	0	-0.9132
34	5	2.265	0	0	-0.8545
34	5	1.814	1	1	-0.6644
34	5	0.04787	0	0	-1.414
34	5	1.727	1	1	-0.9583
34	5	0.9193	1	1	-0.6898
34	5	0.6418	0	0	0.3955
34	5	1.04	1	1	-1.684
34	5	1.189	1	1	1.122
34	5	1.903	1	1	0.4808
34	5	5.596	0	0	-2.083
34	5	0.8156	0	1	0.2856
34	5	5.812	1	1	-1.616
34	5	1.027	0	1	-0.243
34	5	0.4183	1	0	0.4204
34	5	5.03	0	0	-0.9774
34	5	0.9277	0	0	-0.6307
34	5	5.304	1	1	-0.2377
34	5	5.734	0	0	-0.1948
34	5	0.4377	0	1	-1.508
34	5	0.5314	1	1	0.7862
34	5	0.4531	0	0	-0.3115
34	5	0.2819	0	1	0.2692
34	5	0.6163	0	1	1.302
34	5	1.202	1	1	0.6654
34	5	5.603	1	1	0.5009
34	5	0.1625	0	1	-0.4787
34	5	0.2521	1	0	1.108
34	5	5.233	0	0	-0.9175
34	5	0.0281	1	0	-0.2875
35	5	5.589	0	0	-0.2172
35	5	0.6432	1	1	-0.503
35	5	0.9709	0	1	0.07904
35	5	0.8639	1	1	-0.8279
35	5	0.3694	0	0	-2.255
35	5	0.2148	0	1	-2.15
35	5	1.865	0	1	-0.6067
35	5	0.1089	0	0	0.2656
35	5	0.6672	1	1	-0.07192
35	5	0.1935	1	1	-1.067
35	5	0.6136	1	1	0.3893
35	5	5.481	1	1	0.3871
35	5	0.653	1	1	-0.8398
35	5	0.9379	0	1	1.506
35	5	0.2856	0	0	-0.9487
35	5	2.038	0	1	-0.1058
35	5	5.379	1	1	-0.2511
35	5	0.8744	0	1	-0.2345
35	5	0.4549	1	1	1.504
35	5	5.484	0	0	1.358
35	5	5.451	0	0	0.3516
35	5	0.6513	1	0	0.03898
35	5	0.04518	0	1	-0.3892
35	5	0.4827	0	1	0.3045
35	5	1.905	1	1	-0.376
35	5	0.3163	0	1	0.7566
35	5	1.103	0	0	0.3933
35	5	1.575	1	1	0.6243
35	5	1.912	0	1	0.8044
35	5	5.575	0	0	0.654
35	5	1.736	1	1	-0.5933
35	5	1.841	0	0	0.4746
35	5	1.229	1	1	-0.6042
35	5	1.959	0	1	0.328
35	5	0.4083	1	1	0.03204
35	5	0.5734	1	1	-1.266
35	5	0.4327	0	1	-0.6272
35	5	1.648	1	1	0.6707
35	5	5.85	1	1	-1.073
35	5	5.682	0	0	-0.1913
35	5	1.045	0	1	-1.144
35	5	5.481	1	1	0.3111
35	5	0.837	1	1	2.325
35	5	0.7261	1	0	-1.709
35	5	0.5357	0	1	-1.544
35	5	0.4514	1	1	0.07267
35	5	0.2782	0	1	1.056
35	5	5.663	0	0	0.9952
35	5	0.01813	0	1	-0.3145
35	5	2.285	1	1	0.01745
36	5	2.205	1	1	0.1804
36	5	0.6666	0	1	-0.6225
36	5	0.89	0	0	1.048
36	5	5.56	0	0	1.01
36	5	0.2027	0	1	-0.2338
36	5	0.1642	0	1	-0.06722
36	5	0.5573	0	0	-0.8015
36	5	0.05347	1	0	0.6332
36	5	2.115	0	0	-0.3909
36	5	2.082	1	1	0.1643
36	5	5.207	0	0	0.108
36	5	0.1869	0	0	-0.8149
36	5	5.248	1	1	1.691
36	5	0.7258	1	1	1.18
36	5	2.113	1	1	-1.443
36	5	1.854	1	1	0.8588
36	5	5.435	1	1	1.222
36	5	1.999	1	1	-0.4278
36	5	5.412	0	0	-0.3843
36	5	1.81	1	1	0.8047
36	5	0.5022	1	0	0.1967
36	5	0.263	1	1	-0.193
36	5	0.9449	1	1	0.725
36	5	0.4454	0	1	1.224
36	5	5.501	1	1	1.008
36	5	0.4442	1	1	-0.8126
36	5	0.167	1	1	1.589
36	5	0.8967	1	1	0.3916
36	5	5.799	0	0	-1.397
36	5	0.8138	0	1	-0.9407
36	5	1.241	1	1	0.5539
36	5	0.6066	0	1	0.4644
36	5	0.4087	0	0	0.4964
36	5	0.4023	0	1	0.8683
36	5	5.953	0	0	-0.9896
36	5	0.02714	1	1	0.4084
36	5	5.493	1	1	-0.1148
36	5	0.8686	1	1	-0.9489
36	5	0.2707	0	0	-0.9673
36	5	0.7467	1	1	-0.2726
36	5	1.098	0	1	-0.9301
36	5	2.293	1	1	1.212
36	5	0.485	1	1	1.728
36	5	0.4925	1	1	-0.5114
36	5	1.79	1	1	-1.14
36	5	1.59	1	1	-0.9829
36	5	0.4789	0	1	0.1708
36	5	0.2658	0	1	-1.77
36	5	5.637	0	0	-0.8818
36	5	0.7408	0	0	-0.4962
37	5	5.423	1	1	0.397
37	5	1.904	0	0	-1.38
37	5	1.289	1	1	1.025
37	5	0.9333	1	0	-0.007626
37	5	1.987	1	1	1.225
37	5	0.4726	1	0	-0.1356
37	5	0.2164	1	1	0.8365
37	5	0.6894	0	0	0.5875
37	5	5.355	1	1	0.2612
37	5	0.3036	0	1	-0.05999
37	5	0.6335	0	0	-0.74
37	5	5.59	0	0	1.137
37	5	1.743	0	0	-0.7115
37	5	0.08819	0	1	0.1753
37	5	5.779	0	0	0.1219
37	5	1.755	1	1	0.4099
37	5	0.906	0	0	-1.689
37	5	1.698	1	1	-1.712
37	5	1.055	1	1	1.156
37	5	5.351	1	1	-0.8348
37	5	0.2208	1	1	0.6718
37	5	0.8398	0	1	-0.7368
37	5	0.1667	0	1	-0.1889
37	5	0.1957	0	1	-0.1086
37	5	5.324	0	0	-0.0425
37	5	0.5495	0	0	0.1182
37	5	0.5544	0	1	-0.5753
37	5	5.413	0	0	-2.096
37	5	0.2332	0	0	1.389
37	5	0.1381	1	1	-0.06219
37	5	0.1955	0	0	-1.116
37	5	0.09895	1	0	-0.5609
37	5	1.881	0	1	-1.394
37	5	1.986	1	0	-0.4789
37	5	0.08641	1	0	-0.06458
37	5	5.264	1	1	0.5904
37	5	5.453	0	0	-0.7531
37	5	1.581	1	1	0.0321
37	5	1.801	1	0	-0.7407
37	5	0.02546	1	1	0.1972
37	5	0.01557	1	0	-0.3346
37	5	1.816	0	0	-0.431
37	5	0.356	0	0	-1.107
37	5	0.4525	0	0	-1.425
37	5	5.482	1	1	-0.1109
37	5	0.7956	0	0	-0.1187
37	5	0.5491	0	0	1.472
37	5	0.7705	1	1	0.9273
37	5	0.4641	1	1	-0.8803
37	5	0.842	0	0	-0.7054
38	5	1.765	0	1	-1.339
38	5	5.45	0	0	-0.6317
38	5	2.154	1	1	-0.4089
38	5	1.406	0	0	0.1683
38	5	5.373	1	1	-0.8301
38	5	5.631	0	0	-0.002151
38	5	0.7231	0	0	-0.7327
38	5	2.198	1	1	-0.2381
38	5	0.3088	1	0	0.8552
38	5	0.9316	1	1	-2.889
38	5	5.199	0	1	-1.078
38	5	2.046	0	1	-0.3732
38	5	0.7231	1	1	1.285
38	5	1.02	1	1	-0.03607
38	5	0.2379	0	1	-0.5996
38	5	0.01487	0	1	0.1976
38	5	5.469	1	1	-0.9329
38	5	1.504	0	0	0.4748
38	5	0.1289	0	1	-0.326
38	5	1.342	0	1	0.003231
38	5	5.399	1	1	-1.711
38	5	0.9363	1	1	-0.7114
38	5	0.1706	1	1	-0.3107
38	5	0.08554	0	1	0.908
38	5	1.624	1	1	-1.819
38	5	5.908	1	1	0.0934
38	5	1.064	1	1	1.532
38	5	0.412	0	1	0.6194
38	5	0.4816	1	1	-0.4612
38	5	0.4811	1	1	0.4895
38	5	0.8668	0	0	-0.5305
38	5	0.02508	1	1	0.3995
38	5	1.526	0	1	0.1565
38	5	5.185	0	0	0.2667
38	5	5.233	1	1	-0.4967
38	5	0.7632	1	0	0.2529
38	5	1.151	1	0	-0.05889
38	5	0.2611	1	0	-0.7921
38	5	0.3393	0	0	0.7093
38	5	0.7256	1	1	-0.3828
38	5	1.911	0	0	-0.8543
38	5	0.4486	0	0	-1.47
38	5	0.1599	1	0	0.1746
38	5	1.778	0	1	2.294
38	5	5.382	1	1	1.156
38	5	0.6088	0	0	-0.6541
38	5	0.2726	0	1	0.6756
38	5	0.4775	0	0	-0.09623
38	5	1.123	0	0	1.013
38	5	0.2139	0	1	0.7522
39	5	0.2399	1	0	-0.08401
39	5	0.4304	1	0	0.2122
39	5	0.1557	0	0	0.7483
39	5	0.1523	1	0	0.328
39	5	0.6883	1	1	1.064
39	5	0.3375	0	0	0.7862
39	5	1.057	1	1	-0.06078
39	5	1.131	0	0	-0.8161
39	5	5.279	0	0	-1.43
39	5	1.483	0	0	-0.354
39	5	0.6476	0	0	-0.4734
39	5	1.912	0	0	0.3412
39	5	0.521	0	1	-3.502
39	5	0.4096	1	1	-0.4616
39	5	5.158	0	0	-0.5416
39	5	5.405	1	1	0.5286
39	5	1.973	0	1	0.8007
39	5	0.1662	1	1	0.9179
39	5	0.1846	1	0	-1.101
39	5	5.027	1	1	-1.377
39	5	1.954	1	1	0.7503
39	5	5.26	1	1	-1.003
39	5	0.5439	0	1	0.2257
39	5	0.4329	1	0	-0.4081
39	5	0.6295	1	1	-0.1278
39	5	2.459	1	0	-1.394
39	5	0.7323	0	1	-0.202
39	5	1.993	0	1	1.093
39	5	1.132	0	1	-0.1234
39	5	5.357	1	1	-0.5518
39	5	0.01509	1	1	-1.066
39	5	2.074	0	1	-0.4582
39	5	0.6068	0	0	0.4955
39	5	0.4368	1	0	0.958
39	5	0.3261	0	0	0.5916
39	5	0.5725	1	1	2.101
39	5	1.43	0	0	-0.4798
39	5	0.8632	0	1	0.5327
39	5	5.602	1	1	0.2115
39	5	1.828	1	0	0.6009
39	5	0.8676	1	1	-0.1127
39	5	1.366	1	1	-1.743
39	5	5.217	1	1	0.2604
39	5	0.3523	0	0	-4.033
39	5	0.8759	0	1	1.001
39	5	0.5835	1	0	0.4344
39	5	5.806	0	0	0.3143
39	5	5.459	1	1	-0.894
39	5	0.9441	0	0	-2.375
39	5	0.1077	0	0	-0.2331
40	6	0.2652	0	0	-0.7648
40	6	5.532	0	0	-0.6601
40	6	1.657	0	1	-0.3861
40	6	5.364	1	1	-0.6375
40	6	0.2351	0	0	-0.1752
40	6	5.459	0	0	-0.1105
40	6	0.5239	1	1	-0.6545
40	6	0.5874	1	0	-1.422
40	6	1.272	0	1	1.421
40	6	0.3632	0	1	-1.142
40	6	0.9009	0	0	1.477
40	6	0.4533	1	0	1.006
40	6	1.733	0	0	-0.1742
40	6	0.6336	0	1	1.344
40	6	0.2643	0	1	0.723
40	6	2.054	0	1	-0.3058
40	6	1.855	1	1	0.338
40	6	0.7852	1	1	0.3794
40	6	0.7616	1	1	-1.11
40	6	0.6844	1	1	0.4875
40	6	0.2028	1	1	0.529
40	6	1.011	0	0	1.249
40	6	1.732	1	1	0.444
40	6	1.866	0	0	-0.1777
40	6	0.4097	1	0	0.9315
40	6	5.527	1	1	-1.483
40	6	0.3841	1	1	2.039
40	6	0.00964	0	1	-0.01792
40	6	2.043	1	1	-0.4166
40	6	5.633	1	1	-0.9464
40	6	0.5342	1	0	0.863
40	6	5.659	1	1	-0.7417
40	6	0.8107	0	0	0.112
40	6	0.2916	0	0	-1.087
40	6	0.4089	1	0	1.105
40	6	1.947	0	0	-0.5198
40	6	1.937	0	1	-0.751
40	6	0.8307	0	1	-0.799
40	6	5.288	0	0	-2.083
40	6	0.6667	1	0	1.061
40	6	1.69	1	1	-1.117
40	6	0.1455	0	0	1.46
40	6	0.6361	1	1	1.691
40	6	0.005127	0	1	-0.2569
40	6	0.45	0	0	0.225
40	6	5.455	1	1	0.6268
40	6	0.2886	1	1	-0.7949
40	6	0.09124	1	0	0.2333
40	6	5.923	0	0	1.143
40	6	5.533	0	0	-1.842
41	6	0.3916	0	0	0.01031
41	6	1.469	0	1	0.5695
41	6	1.004	0	1	-0.1431
41	6	1.062	1	1	-0.3735
41	6	5.517	1	1	-1.556
41	6	0.4544	1	1	0.1903
41	6	5.337	1	1	0.6272
41	6	0.393	1	1	1.327
41	6	5.214	1	1	0.2442
41	6	1.686	1	1	-0.2486
41	6	0.5177	0	1	1.045
41	6	1.855	1	1	0.5805
41	6	0.9498	0	1	-1.128
41	6	0.9051	1	1	-1.377
41	6	0.02248	0	1	-2.005
41	6	1.827	1	1	-0.5179
41	6	0.3365	0	0	0.6105
41	6	5.39	0	0	-1.562
41	6	1.835	1	1	0.7433
41	6	0.5419	1	1	0.3585
41	6	0.7332	0	0	-2.813
41	6	0.9703	0	0	0.9527
41	6	5.317	0	0	-0.8818
41	6	0.5734	1	0	-0.4596
41	6	0.5287	1	0	-1.011
41	6	1.795	0	1	2.061
41	6	0.2128	1	1	1.71
41	6	1.81	1	0	0.2104
41	6	1.747	1	0	0.9941
41	6	0.2906	0	1	0.6225
41	6	0.05389	0	1	0.4834
41	6	5.828	1	1	-0.6583
41	6	0.1524	1	0	1.729
41	6	0.1393	1	0	0.8903
41	6	1.31	1	1	-1.166
41	6	1.238	0	0	0.3547
41	6	2.187	0	0	-0.5677
41	6	0.1424	0	0	-0.9999
41	6	1.589	1	1	-1.258
41	6	0.1619	0	1	1.363
41	6	0.3691	0	0	-0.5918
41	6	0.5313	0	0	0.4494
41	6	5.731	0	0	-0.8123
41	6	5.384	0	0	-0.5586
41	6	5.466	1	1	-0.2771
41	6	0.9187	0	0	-1.526
41	6	0.2659	0	0	2.165
41	6	5.249	0	1	1.276
41	6	0.7814	1	1	-0.982
41	6	0.2739	1	0	-1.136
42	6	1.98	0	1	-1.137
42	6	0.672	0	0	0.2937
42	6	5.514	0	0	0.3834
42	6	0.0182	1	1	1.294
42	6	0.6729	1	1	0.1705
42	6	0.6603	0	0	-1.073
42	6	0.8974	1	1	-1.761
42	6	0.07774	1	0	-1.089
42	6	0.3995	0	1	0.6447
42	6	0.4042	0	1	0.7583
42	6	0.8162	1	0	-0.04699
42	6	0.4901	0	0	1.077
42	6	0.7287	1	1	0.4622
42	6	0.4249	1	1	0.7857
42	6	1.776	0	1	-1.155
42	6	5.308	1	1	0.4007
42	6	0.8187	0	0	-0.634
42	6	0.6643	1	1	0.7733
42	6	1.195	0	1	0.09123
42	6	1.437	1	0	0.7202
42	6	5.556	0	0	-0.04881
42	6	5.501	1	1	0.2476
42	6	1.922	1	1	0.1011
42	6	0.2012	1	1	-1.962
42	6	5.638	1	1	-0.5645
42	6	0.8435	0	0	-0.6646
42	6	5.371	1	1	0.8285
42	6	0.8677	1	1	-1.238
42	6	0.1898	0	1	0.07225
42	6	0.6534	0	0	-0.9916
42	6	0.9292	1	1	-0.1606
42	6	0.5558	1	1	0.6767
42	6	0.4239	0	0	0.05698
42	6	5.426	0	0	0.1705
42	6	0.7147	0	1	-0.656
42	6	5.03	0	0	0.4102
42	6	1.802	1	1	-0.8133
42	6	0.2319	1	0	0.6542
42	6	1.625	0	1	-0.1863
42	6	5.595	0	0	-0.1266
42	6	1.807	0	0	0.5266
42	6	0.07077	1	1	0.6771
42	6	0.9915	1	1	0.1037
42	6	2.202	1	1	-0.4286
42	6	0.2647	1	1	0.1449
42	6	5.567	1	1	0.395
42	6	0.132	0	0	-1.13
42	6	1.663	1	1	0.05978
42	6	1.771	0	0	0.869
42	6	0.0933	1	1	-0.4214
43	6	1.943	0	0	0.4819
43	6	0.2426	1	1	-0.173
43	6	0.1886	0	0	0.6225
43	6	1.528	1	0	-0.6668
43	6	0.01278	0	0	-0.4599
43	6	5.378	1	1	-1.228
43	6	0.6767	1	0	1.77
43	6	0.6865	1	1	0.4583
43	6	5.181	0	0	0.8974
43	6	1.632	1	1	-0.5292
43	6	0.04146	1	1	0.161
43	6	0.3308	0	1	0.175
43	6	0.4523	0	1	0.009361
43	6	1.048	0	0	1.233
43	6	0.08798	0	0	-0.4281
43	6	1.123	1	0	0.05759
43	6	0.0794	0	1	-2.101
43	6	1.587	0	0	0.5589
43	6	0.4264	0	1	2.169
43	6	1.005	0	0	-0.24
43	6	1.752	1	1	-0.6594
43	6	0.453	1	1	1.711
43	6	0.2889	1	1	0.2877
43	6	0.7338	0	0	0.4134
43	6	0.3961	1	1	-0.2606
43	6	5.533	0	0	-1.086
43	6	5.469	1	1	-1.41
43	6	5.3	1	1	-1.348
43	6	0.6835	0	0	0.344
43	6	5.478	1	1	-0.227
43	6	0.5464	0	0	0.31
43	6	1.383	0	0	-1.309
43	6	0.3843	1	1	-0.3097
43	6	0.334	0	1	-1.075
43	6	5.7	0	0	-0.7826
43	6	5.399	0	0	-0.9669
43	6	1.972	1	1	1.254
43	6	0.551	0	0	-0.8234
43	6	1.746	1	1	-0.9483
43	6	5.429	1	1	-0.571
43	6	0.4574	0	0	-0.8391
43	6	0.2258	1	1	0.4959
43	6	5.166	0	0	-1.131
43	6	0.1304	1	1	-1.332
43	6	1.725	1	1	-1.143
43	6	0.1033	1	1	0.1769
43	6	1.746	1	1	0.9432
43	6	0.341	1	0	-0.9736
43	6	0.8754	1	1	-1.255
43	6	1.131	1	0	0.3807
44	6	0.5279	1	1	-0.5231
44	6	5.631	0	0	0.3112
44	6	1.069	1	0	-0.5624
44	6	1.243	1	1	-0.05034
44	6	0.7861	1	0	0.3798
44	6	1.834	0	0	0.8501
44	6	0.4041	1	1	-0.5531
44	6	5.218	0	0	-0.2576
44	6	0.85	0	0	-0.03172
44	6	5.18	1	1	-1.056
44	6	0.104	0	1	-0.6485
44	6	1.702	0	0	-0.3154
44	6	1.03	1	1	-0.9857
44	6	5.489	0	0	-0.5106
44	6	0.01748	1	1	0.259
44	6	0.7952	0	1	-0.7282
44	6	0.3365	0	1	1.51
44	6	1.435	0	0	-0.7036
44	6	1.669	1	1	-1.142
44	6	0.9279	1	1	-0.1032
44	6	2.018	0	0	-1.532
44	6	0.272	1	0	-0.9874
44	6	1.954	0	0	-1.404
44	6	0.6108	1	1	-0.5291
44	6	0.326	0	0	-1.397
44	6	0.2831	1	1	0.02599
44	6	0.9929	0	1	-0.1263
44	6	1.166	1	1	0.006363
44	6	5.121	1	1	-0.2237
44	6	0.2486	1	1	-0.4012
44	6	5.447	1	1	-1.18
44	6	0.4481	0	0	-0.3136
44	6	1.844	0	1	-1.641
44	6	0.3438	1	1	-0.4763
44	6	5.208	1	1	-1.073
44	6	5.464	1	1	-0.3995
44	6	1.961	1	1	-0.6715
44	6	5.399	0	0	1.274
44	6	0.5586	1	1	0.9075
44	6	0.00623	0	1	2.116
44	6	0.6769	0	0	0.9837
44	6	0.1701	0	0	-0.1712
44	6	5.326	1	1	-1.373
44	6	0.2855	0	1	-1.429
44	6	0.388	1	1	-0.5832
44	6	0.6117	0	0	0.4495
44	6	0.5552	0	1	-0.3693
44	6	0.1712	0	1	-0.5091
44	6	0.7042	0	1	-0.334
44	6	1.588	0	1	0.5188
45	6	0.03375	0	0	0.4712
45	6	5.379	1	1	-1.526
45	6	0.3677	1	1	0.9144
45	6	0.5239	0	1	-1.906
45	6	0.4633	0	1	-0.1039
45	6	1.658	0	0	0.06991
45	6	2.137	1	1	-0.4166
45	6	5.336	0	0	-0.6329
45	6	0.5117	0	0	-1.252
45	6	1.605	0	0	-2.674
45	6	5.42	1	1	-1.065
45	6	1.982	1	1	-1.359
45	6	0.5554	1	1	0.9157
45	6	0.8198	0	0	-0.8665
45	6	0.4097	0	1	0.4941
45	6	0.3432	1	1	-0.2843
45	6	4.851	1	1	-0.3075
45	6	5.157	1	1	0.2871
45	6	0.08703	0	0	0.8545
45	6	5.487	0	0	-0.5814
45	6	0.654	0	1	-0.5925
45	6	5.476	0	0	-1.183
45	6	0.5138	1	1	0.2078
45	6	1.134	0	1	0.7726
45	6	0.2074	0	1	0.6351
45	6	0.6439	1	1	-0.1289
45	6	1.672	0	0	0.08831
45	6	0.343	0	1	-0.4961
45	6	0.4695	0	1	0.8087
45	6	5.709	0	0	-1.273
45	6	1.608	0	1	0.7068
45	6	0.5214	1	1	-0.361
45	6	0.737	0	0	-0.1022
45	6	0.05906	1	1	0.7172
45	6	0.3547	1	0	-0.9394
45	6	1.031	0	0	1.019
45	6	1.456	1	1	-0.9268
45	6	0.4633	1	1	-0.3359
45	6	1.099	1	1	0.3277
45	6	5.188	1	1	0.5576
45	6	1.863	1	1	0.5624
45	6	0.9895	1	1	-1.078
45	6	0.1449	1	1	0.8219
45	6	1.818	0	0	0.3592
45	6	0.7037	1	0	-0.3022
45	6	0.632	0	0	-0.6983
45	6	0.4862	0	0	-2.41
45	6	1.058	1	1	0.5301
45	6	1.752	0	0	-2.743
45	6	5.095	1	1	-0.8655
46	6	5.744	0	0	-1.158
46	6	1.893	0	0	-0.2301
46	6	0.9631	1	1	-0.7685
46	6	0.3523	1	1	-0.2493
46	6	0.008001	1	1	-0.3447
46	6	1.82	1	1	-1.274
46	6	1.034	1	1	-2.187
46	6	0.7511	0	0	0.3134
46	6	0.5463	1	0	-0.9889
46	6	0.7746	0	1	-0.7225
46	6	1.726	0	1	1.823
46	6	0.2981	0	1	-0.2212
46	6	0.512	1	1	-0.7532
46	6	5.297	1	1	-0.8106
46	6	0.4785	0	1	-1.879
46	6	0.02906	1	1	0.01207
46	6	0.3795	0	0	-0.1148
46	6	0.2136	1	0	1.136
46	6	0.9135	0	1	1.292
46	6	0.8449	0	1	1.852
46	6	0.575	1	0	-0.4913
46	6	1.977	1	0	1.042
46	6	0.7329	0	1	0.2818
46	6	5.188	0	0	0.4311
46	6	0.08631	0	0	0.6218
46	6	0.4986	0	1	-0.06037
46	6	1.905	0	1	0.236
46	6	1.873	1	1	-0.5225
46	6	0.2781	0	1	-0.8868
46	6	0.0433	1	1	-0.2937
46	6	0.7537	0	0	0.1242
46	6	0.3401	0	1	-0.3569
46	6	1.788	1	1	0.6843
46	6	5.472	0	0	0.3364
46	6	5.616	1	1	0.713
46	6	5.545	0	0	-0.3094
46	6	1.512	1	0	0.1207
46	6	0.4022	1	1	0.1614
46	6	0.05848	1	1	0.5588
46	6	1.367	1	1	-0.551
46	6	5.468	1	1	-1.596
46	6	0.7366	0	1	-1.106
46	6	5.19	1	1	-1.157
46	6	0.3128	1	1	-0.758
46	6	5.172	1	1	-2.281
46	6	0.605	1	0	0.1077
46	6	5.024	1	1	-1.221
46	6	0.4081	1	0	-0.3535
46	6	1.641	0	0	-1.527
46	6	0.5979	0	0	1.261
47	6	0.5463	1	1	0.2202
47	6	1.823	1	0	-0.9249
47	6	0.2927	1	0	1.272
47	6	0.5387	0	1	0.2942
47	6	5.376	1	1	-0.0706
47	6	2.066	0	0	0.5435
47	6	2.008	1	1	-1.628
47	6	0.4506	0	0	-0.1524
47	6	0.558	0	0	0.3235
47	6	0.2235	0	1	0.08902
47	6	5.981	1	1	0.7547
47	6	0.9688	0	0	-0.9328
47	6	2.085	1	0	-1.97
47	6	0.4856	0	0	-1.208
47	6	1.669	1	0	0.1379
47	6	0.6024	0	0	0.2963
47	6	0.2487	1	1	1.275
47	6	5.456	0	0	-0.1266
47	6	1.919	0	0	0.1332
47	6	0.7669	0	0	0.8042
47	6	0.4542	1	0	-1.223
47	6	0.1977	0	1	-0.6458
47	6	5.34	0	0	-0.897
47	6	0.9432	0	0	-0.1324
47	6	0.6943	1	1	-0.6996
47	6	0.8866	1	0	-0.6051
47	6	0.8607	1	1	-0.4424
47	6	0.7018	1	1	-0.4507
47	6	1.733	0	0	0.6773
47	6	0.1166	1	1	-0.2764
47	6	0.08301	1	0	-0.8363
47	6	0.6266	1	0	0.3727
47	6	0.7254	1	1	-0.6633
47	6	5.413	0	0	-3.505
47	6	0.1279	0	0	-0.1357
47	6	1.987	1	1	-1.661
47	6	5.295	1	1	-0.6769
47	6	0.3864	1	1	-0.4264
47	6	1.013	0	0	2.356
47	6	0.6095	0	1	0.2433
47	6	0.1351	0	0	0.2519
47	6	0.7073	1	0	1.256
47	6	1.696	0	0	-0.09794
47	6	0.2913	0	0	-0.4005
47	6	5.352	0	0	-1.388
47	6	1.711	1	1	-1.462
47	6	5.27	0	0	-1.096
47	6	0.5874	0	1	-1.275
