37	5	2.112	1	1	-0.927	-0.5479
37	5	0.593	1	1	0.5637	0.2746
37	5	0.3531	1	1	0.4561	0.4567
37	5	0.8229	0	0	-0.4717	0.1276
37	5	5.151	1	1	-1.125	-1.629
37	5	0.343	1	1	-0.8519	0.8462
37	5	0.4059	0	1	-0.7628	0.8621
37	5	5.445	0	0	0.6279	-1.661
37	5	1.902	0	0	-1.093	-0.446
37	5	0.3021	1	1	-0.7976	0.3688
37	5	5.655	0	0	0.2453	-1.7
37	5	1.998	1	1	-0.769	-0.5075
37	5	0.7345	0	1	0.379	1.094
37	5	1.639	1	1	-0.6236	-0.3787
37	5	1.085	1	1	0.2479	-0.04275
37	5	5.476	1	1	0.4597	-1.681
37	5	0.3102	1	1	0.752	0.3691
37	5	0.4097	0	1	-0.7885	0.8656
37	5	0.2598	0	1	0.6725	0.8463
37	5	0.3557	0	1	1.654	0.7721
37	5	5.155	0	0	1.164	-1.611
37	5	0.6054	0	0	1.972	0.2451
37	5	0.9398	0	0	1.415	0.07915
37	5	5.365	0	0	-1.59	-1.673
37	5	0.5393	1	1	0.3463	0.2304
37	5	0.2436	1	0	-0.9331	0.8689
37	5	0.503	0	1	2.122	0.913
37	5	0.8236	1	1	-0.8379	0.06144
37	5	1.879	0	1	0.0183	1.676
37	5	1.682	1	1	2.277	-0.3546
37	5	0.5145	1	1	0.06537	0.297
37	5	5.513	1	1	-1.589	-1.686
37	5	5.452	0	0	-0.1338	-1.679
37	5	2.241	1	1	0.8142	-0.6414
37	5	1.944	1	1	2.409	-0.4863
37	5	0.3623	1	1	-0.8535	0.4063
37	5	0.1274	0	1	0.08907	0.6922
37	5	1.845	0	0	-0.05263	-0.4228
37	5	0.4691	0	1	-0.3123	0.9778
37	5	0.4162	0	0	-0.645	0.3038
37	5	5.726	1	1	-0.795	-1.721
37	5	0.5547	0	1	-0.4052	1.09
37	5	0.4895	0	0	-1.018	0.2783
37	5	1.119	1	1	-0.9383	-0.02815
37	5	0.5966	1	0	-1.011	0.9942
37	5	1.091	0	0	0.4086	-0.02369
38	5	1.843	0	0	0.764	-0.4495
38	5	5.614	0	0	1.222	-1.702
38	5	1.717	1	1	-1.005	-0.3438
38	5	0.8848	0	0	-0.923	0.0761
38	5	5.788	1	1	0.123	-1.728
38	5	4.831	0	0	0.6665	-1.56
38	5	0.4298	0	1	-1.216	0.8295
38	5	1.95	1	1	0.7703	-0.5392
38	5	0.5383	1	1	1.161	0.274
38	5	0.8512	1	0	-1.399	1.037
38	5	5.329	0	0	-0.2427	-1.654
38	5	1.931	0	0	-0.3124	-0.5078
38	5	0.469	1	1	0.2239	0.2289
38	5	1.138	1	0	-0.8839	1.326
38	5	0.1424	1	1	-1.004	0.7225
38	5	0.3799	0	0	0.02509	0.4047
38	5	5.434	1	1	0.7226	-1.687
38	5	1.591	0	0	-0.4122	-0.317
38	5	0.3903	0	0	0.9895	0.3737
38	5	1.747	0	1	-1.475	1.607
38	5	5.436	1	1	-0.7485	-1.681
38	5	0.8317	1	1	0.6346	0.07193
38	5	0.2282	1	1	-0.4309	0.3874
38	5	0.2538	1	1	-0.5113	0.4003
38	5	1.476	1	1	0.8146	-0.1819
38	5	5.458	1	1	-0.4528	-1.692
38	5	1.05	1	1	0.1193	0.04614
38	5	0.2453	0	1	-1.697	0.8301
38	5	0.3778	1	1	0.1059	0.4647
38	5	0.4051	1	1	-0.615	0.3302
38	5	0.725	0	0	-0.2798	0.2262
38	5	0.009487	0	1	0.7722	0.546
38	5	1.719	0	0	-1.14	-0.3749
38	5	5.692	0	0	-0.1212	-1.737
38	5	5.499	1	1	1.514	-1.663
38	5	0.9493	1	0	2.309	1.226
38	5	1.089	1	1	0.008715	-0.02938
38	5	0.08908	1	1	0.1808	0.4435
38	5	0.3645	0	0	1.312	0.3696
38	5	1.139	1	1	-0.6182	-0.0281
38	5	1.856	0	0	-0.7267	-0.454
38	5	0.2786	0	0	1.004	0.3412
38	5	0.4585	1	1	0.5752	0.2917
38	5	2.024	0	0	-2.138	-0.5631
38	5	5.575	1	1	2.432	-1.69
38	5	0.4145	0	0	-0.1586	0.3601
38	5	0.1147	1	1	0.862	0.7406
38	5	0.1623	0	0	-0.7171	0.4846
38	5	0.6164	0	0	-1.144	0.2976
38	5	0.02769	1	0	1.061	0.603
39	5	0.2585	1	1	1.501	0.4069
39	5	0.4589	1	0	0.5922	0.9813
39	5	0.02906	0	0	0.1702	0.5117
39	5	0.405	1	1	0.2815	0.3516
39	5	0.1693	1	1	0.2871	0.471
39	5	0.09654	0	0	-1.526	0.5606
39	5	0.9408	1	1	0.4977	0.01817
39	5	0.6008	0	1	0.8613	0.9723
39	5	5.107	0	0	-0.5951	-1.592
39	5	1.791	0	1	0.9075	1.697
39	5	0.9223	0	0	-1.016	0.01874
39	5	2.062	0	0	0.2454	-0.551
39	5	0.9711	0	0	0.5082	0.03924
39	5	0.2126	1	1	0.5147	0.498
39	5	5.324	0	0	-1.09	-1.664
39	5	5.278	1	1	0.6061	-1.662
39	5	1.726	0	0	1.432	-0.3036
39	5	0.3082	1	1	0.3879	0.3828
39	5	0.4489	1	0	0.3189	0.8659
39	5	5.601	1	1	-2.491	-1.704
39	5	1.51	1	1	0.338	-0.2882
39	5	5.581	1	1	2.041	-1.705
39	5	0.7964	0	0	-1.925	0.1957
39	5	1.076	1	0	0.5482	1.279
39	5	0.7182	1	1	-0.4509	0.1832
39	5	1.776	1	0	1.162	1.567
39	5	0.778	0	0	-0.7906	0.09712
39	5	1.608	0	0	0.02749	-0.3329
39	5	0.9885	0	0	-0.08453	0.003576
39	5	5.573	1	1	0.03933	-1.681
39	5	0.2721	0	1	-0.1554	0.8744
39	5	2.043	0	0	-0.6975	-0.4949
39	5	0.5315	0	1	-0.8824	0.9137
39	5	0.1952	1	1	0.3398	0.5015
39	5	0.176	0	0	0.889	0.4838
39	5	0.3807	1	0	0.1942	0.8872
39	5	1.922	0	0	-0.3023	-0.5211
39	5	1.007	0	0	1.021	-0.07129
39	5	5.538	1	1	-0.07299	-1.685
39	5	2.027	1	1	-0.02041	-0.4971
39	5	1.225	1	1	-0.1368	-0.09522
39	5	2.103	1	1	-0.3446	-0.5619
39	5	5.476	1	1	0.7763	-1.668
39	5	0.1334	0	1	-2.733	0.7138
39	5	1.057	0	0	-2.001	-0.01221
39	5	0.4074	1	1	-0.08196	0.3612
39	5	5.227	0	0	0.8563	-1.657
39	5	5.589	1	1	-0.3307	-1.7
39	5	1.009	0	0	1.427	-0.007192
39	5	0.1104	0	0	-1.042	0.5359
40	6	0.8459	0	0	-0.5864	0.07222
40	6	1.026	1	1	-0.1327	0.02515
40	6	3.585	1	1	-1.234	-1.208
40	6	0.04352	1	0	-0.0692	0.5719
40	6	0.824	1	1	-0.7851	0.1556
40	6	3.505	1	1	-1.34	-1.166
40	6	0.5852	1	0	1.738	0.9642
40	6	0.4372	1	0	0.3707	0.9023
40	6	0.3903	0	1	-1.026	0.3333
40	6	0.08502	0	0	-1.185	0.4627
40	6	0.344	1	0	-1.233	0.8796
40	6	0.9767	0	0	0.6217	0.01546
40	6	0.3595	0	0	2.549	0.3126
40	6	0.009783	1	0	-0.3464	0.5932
40	6	3.52	1	1	1.408	-1.163
40	6	0.006059	0	0	1.518	0.5936
40	6	0.1309	1	1	-0.09727	0.4516
40	6	3.362	1	1	-0.5221	-1.126
40	6	0.2293	1	0	-0.6793	0.7912
40	6	0.5212	1	1	1.092	0.189
40	6	0.4902	1	1	1.494	0.3018
40	6	0.1742	0	0	0.382	0.746
40	6	0.1035	0	0	1.359	0.5407
40	6	0.7576	0	0	0.2424	0.1562
40	6	3.726	0	0	-1.304	-1.256
40	6	0.08093	0	1	0.9218	0.5971
40	6	0.4263	1	0	0.07718	0.9352
40	6	0.5316	0	1	-0.1493	0.9744
40	6	0.2399	0	0	1.733	0.4489
40	6	0.192	0	1	0.4683	0.7917
40	6	3.41	1	1	0.3619	-1.131
40	6	0.7458	1	0	0.442	1.166
40	6	0.1929	1	1	-1.244	0.54
40	6	3.753	1	1	-0.04181	-1.278
40	6	0.735	0	1	-0.6267	0.9868
40	6	0.309	1	1	-0.1399	0.4569
40	6	0.01997	1	0	-1.163	0.6759
40	6	3.613	0	0	-0.7074	-1.229
40	6	3.786	0	1	0.2504	2.514
40	6	0.4225	0	1	0.1776	0.8719
40	6	0.06218	0	1	0.6731	0.624
40	6	0.3072	0	1	-1.321	0.8698
40	6	3.761	0	0	-0.8381	-1.228
40	6	0.2733	0	1	-1.185	0.7915
40	6	0.5622	0	1	1.918	0.9117
40	6	0.7856	0	1	0.04792	1.194
40	6	0.6584	0	1	-0.873	1.075
40	6	0.3034	1	0	-0.867	0.8518
40	6	0.6934	1	1	0.4283	0.249
40	6	0.04523	1	0	-0.578	0.5872
41	6	3.624	0	0	2.011	-1.256
41	6	0.3537	0	1	1.23	0.8702
41	6	0.8922	0	0	-0.6249	0.08995
41	6	3.483	1	1	-1.05	-1.131
41	6	0.1535	0	1	1.065	0.7879
41	6	0.3886	1	1	0.5986	0.3267
41	6	0.6812	1	1	0.1511	0.1757
41	6	0.2175	1	1	-1.013	0.5337
41	6	0.05201	1	0	-1.318	0.6533
41	6	0.4878	1	1	-0.01485	0.3043
41	6	0.8381	0	0	-1.378	0.1118
41	6	1.065	0	0	-0.4729	-0.03743
41	6	0.4785	1	0	-0.3808	0.8069
41	6	0.4551	0	1	-0.1681	0.9255
41	6	0.3408	1	0	-1.814	0.8274
41	6	0.5336	1	1	-0.6768	0.4019
41	6	0.5986	0	1	-0.1433	1.039
41	6	3.775	1	1	-0.1665	-1.254
41	6	0.1015	0	1	1.461	0.7823
41	6	0.723	0	1	-0.2152	1.002
41	6	0.8657	1	0	0.7505	1.14
41	6	1.138	0	0	-0.8501	-0.04543
41	6	0.3129	0	0	-0.4292	0.3556
41	6	0.5184	1	1	-0.06682	0.295
41	6	3.617	1	1	-0.4148	-1.234
41	6	0.3098	0	0	-0.6583	0.3881
41	6	3.381	0	0	-1.226	-1.094
41	6	1.21	0	1	0.05437	1.302
41	6	1.007	1	1	-0.5964	0.05018
41	6	0.11	0	0	-2.128	0.5326
41	6	0.3234	1	0	1.587	0.8094
41	6	0.1601	0	1	-0.222	0.6553
41	6	0.003061	0	1	-0.4054	0.6423
41	6	0.3475	1	1	2.186	0.4139
41	6	3.27	0	0	-0.7536	-1.09
41	6	1.028	0	0	1.216	-0.03096
41	6	0.5044	1	1	1.019	0.3443
41	6	0.3303	1	1	-0.2974	0.4541
41	6	0.2415	0	0	0.7062	0.4235
41	6	0.8607	0	1	-1.724	1.097
41	6	0.9656	0	1	0.2118	1.243
41	6	3.984	1	1	0.6903	-1.337
41	6	3.712	0	0	1.27	-1.23
41	6	0.3078	1	0	0.2427	0.8451
41	6	0.3786	0	1	-0.7697	0.8976
41	6	0.1238	1	0	0.2589	0.6824
41	6	0.00847	0	1	0.6168	0.5285
41	6	3.924	1	1	0.6811	-1.332
41	6	3.555	1	1	0.2359	-1.218
41	6	0.5703	1	1	1.737	0.2388
42	6	3.846	0	1	1.921	2.438
42	6	0.9458	0	1	1.421	1.267
42	6	1.092	1	1	-0.1291	-0.05145
42	6	0.06039	1	1	-0.7847	0.5528
42	6	0.2366	0	1	-0.224	0.3831
42	6	3.788	1	1	0.06564	-1.251
42	6	0.4951	1	0	1.395	0.9812
42	6	1.006	1	1	0.163	-0.01732
42	6	3.669	0	0	-0.702	-1.236
42	6	3.483	1	1	-0.9433	-1.167
42	6	0.2982	1	0	0.1608	0.8299
42	6	0.1403	1	1	0.8065	0.6624
42	6	0.0339	1	0	-0.466	0.5741
42	6	0.7288	0	0	-1.45	0.09431
42	6	3.509	0	0	-0.7433	-1.18
42	6	0.05694	0	1	-2.712	0.6355
42	6	0.2329	0	1	2.364	0.911
42	6	0.4417	1	0	2.061	0.963
42	6	0.7411	0	0	0.8567	0.0671
42	6	3.554	0	0	-0.07868	-1.204
42	6	3.887	0	0	-0.8038	-1.287
42	6	0.06922	0	0	-0.6864	0.46
42	6	0.3646	0	1	-1.39	0.8566
42	6	0.5	1	0	0.1879	0.9659
42	6	0.1849	0	1	0.6717	0.8293
42	6	0.4551	1	1	0.009941	0.3149
42	6	0.6901	0	0	1.723	0.1938
42	6	0.1101	0	1	0.4529	0.7668
42	6	0.2504	1	1	-0.08856	0.4591
42	6	0.3757	0	0	0.8025	0.3821
42	6	0.6094	1	1	0.7996	0.1487
42	6	0.9851	0	0	-0.5027	0.02037
42	6	1.092	1	1	0.01113	-0.02223
42	6	3.539	0	0	-0.7143	-1.153
42	6	0.2616	1	0	-0.6807	0.8009
42	6	3.351	0	0	-0.3096	-1.095
42	6	0.1657	0	0	-0.5466	0.5314
42	6	0.7394	0	0	-0.01102	0.1968
42	6	0.5741	1	0	-0.7071	0.9528
42	6	0.7338	1	1	-1.675	0.1631
42	6	0.2327	1	0	0.01974	0.6667
42	6	0.01565	1	0	-0.06667	0.4831
42	6	0.6876	1	1	0.9045	0.2081
42	6	0.2998	0	1	-0.9551	0.7972
42	6	0.2953	1	0	0.5725	0.8114
42	6	0.1796	1	0	0.04303	0.7045
42	6	0.4254	1	0	0.8972	0.8491
42	6	0.3608	1	1	-0.5807	0.4513
42	6	3.64	1	1	0.7068	-1.165
42	6	0.1299	1	0	-1.065	0.7241
43	6	0.329	1	1	3.241	0.4077
43	6	3.736	1	1	0.24	-1.267
43	6	0.5863	1	0	0.7157	0.9194
43	6	0.7937	1	1	-0.4759	0.08951
43	6	0.4857	0	1	-1.218	0.949
43	6	0.6578	1	0	0.5105	0.9947
43	6	0.9161	0	1	-0.8115	1.207
43	6	3.663	1	1	1.342	-1.22
43	6	0.07383	1	0	-0.381	0.6232
43	6	0.9073	0	1	0.3721	1.199
43	6	0.1836	0	0	0.6	0.4802
43	6	3.502	0	0	-0.3829	-1.196
43	6	1.044	1	1	-0.2755	-0.02334
43	6	0.09562	1	1	-0.5032	0.738
43	6	0.2276	0	0	0.1711	0.4541
43	6	0.1334	1	1	-0.6265	0.487
43	6	4.024	1	1	0.5602	-1.337
43	6	0.763	0	1	-1.593	1.021
43	6	3.812	0	0	0.5552	-1.297
43	6	0.356	1	1	0.4106	0.4403
43	6	0.4773	1	1	-1.09	0.2783
43	6	0.293	0	1	-0.609	0.8117
43	6	0.1939	0	1	0.699	0.8352
43	6	0.08171	0	0	-0.4457	0.4744
43	6	0.6465	1	1	-0.4735	0.2592
43	6	0.2289	1	0	-0.08892	0.7085
43	6	0.2187	0	1	0.3191	0.7816
43	6	3.773	0	0	0.6101	-1.275
43	6	3.567	1	1	0.2011	-1.189
43	6	0.5012	0	0	0.6106	0.2486
43	6	0.1038	1	1	-0.2064	0.5261
43	6	3.949	1	1	0.1629	-1.335
43	6	0.1722	0	0	1.435	0.4486
43	6	0.05103	1	0	0.2212	0.5271
43	6	3.962	1	1	-1.303	-1.38
43	6	1.066	1	1	-1.456	0.01428
43	6	0.2061	0	0	-0.5218	0.4838
43	6	0.2788	0	1	1.993	0.8949
43	6	0.3444	0	0	1.029	0.4958
43	6	0.8978	1	0	-0.6514	1.233
43	6	0.2692	0	1	0.08948	0.7868
43	6	0.5525	0	0	-0.3389	0.265
43	6	0.7128	1	1	0.1815	0.1873
43	6	0.1836	1	1	1.206	0.4629
43	6	0.05084	0	1	-0.8407	0.6297
43	6	0.7445	1	1	-0.7745	0.1928
43	6	0.1793	1	1	-0.8169	0.4826
43	6	0.6412	0	0	1.885	0.1492
43	6	3.562	1	1	-1.312	-1.189
43	6	0.05727	1	0	-2.164	0.5587
44	6	3.63	1	1	3.809	-1.23
44	6	3.681	1	1	-0.5695	-1.277
44	6	0.2086	0	0	0.1606	0.5571
44	6	0.1601	1	1	-1.096	0.695
44	6	3.655	1	1	0.02936	-1.201
44	6	0.6625	0	0	-1.918	0.2607
44	6	0.2189	0	0	-2.027	0.8483
44	6	1.066	1	0	-0.6851	1.41
44	6	1.138	0	0	0.2768	-0.02633
44	6	0.4662	0	0	-0.3721	0.33
44	6	0.3783	0	1	-0.4152	0.7552
44	6	0.8089	1	1	0.1644	0.1138
44	6	0.6143	1	1	0.1201	0.2035
44	6	0.3032	0	0	-0.732	0.4189
44	6	0.0858	0	0	0.1058	0.5321
44	6	0.1118	1	0	-0.6538	0.6421
44	6	0.3405	0	1	-0.01565	0.8967
44	6	0.4012	1	1	-1.119	0.3244
44	6	0.05422	1	0	0.6853	0.6681
44	6	0.2397	0	0	-0.2501	0.7939
44	6	3.729	0	1	0.1744	2.816
44	6	0.9776	0	1	0.3187	1.326
44	6	1.13	1	1	-0.289	-0.07753
44	6	0.1188	0	1	0.7457	0.7129
44	6	0.3771	0	0	-0.8555	0.3496
44	6	0.2684	1	1	-0.4721	0.3955
44	6	0.008424	0	1	-0.9576	0.638
44	6	0.2474	1	1	-0.06248	0.7993
44	6	0.4923	1	1	0.9307	0.3093
44	6	0.3758	1	1	-0.5563	0.3171
44	6	3.833	0	0	-0.8032	-1.292
44	6	1.245	0	0	0.1953	-0.1256
44	6	3.415	1	1	0.6523	-1.153
44	6	3.89	1	1	-1.211	-1.338
44	6	0.2739	0	0	0.05382	0.7609
44	6	1.111	0	1	-0.2052	1.219
44	6	0.7689	1	1	1.889	0.1489
44	6	0.3381	0	0	-1.127	0.3658
44	6	3.147	1	1	-0.6425	-1.044
44	6	0.1146	0	0	-0.2412	0.4969
44	6	0.859	1	1	-0.1344	0.02116
44	6	3.57	1	1	0.3358	-1.181
44	6	0.4143	0	0	1.108	0.3771
44	6	0.7656	0	0	0.9021	0.1072
44	6	0.6251	0	0	2.394	0.2939
44	6	0.7306	1	1	0.8991	0.2062
44	6	0.3174	0	1	0.9521	0.8174
44	6	3.474	1	1	0.2677	-1.162
44	6	0.041	0	0	0.225	0.5665
44	6	0.5223	1	1	0.01443	0.3169
45	6	0.1156	1	1	4.327	0.7787
45	6	3.47	1	1	-0.5258	-1.162
45	6	0.09414	1	0	-0.0205	0.6192
45	6	0.03742	0	0	-1.058	0.5467
45	6	0.8043	0	0	0.7297	0.1672
45	6	0.586	1	1	-0.6037	0.254
45	6	1.139	1	0	-1.268	1.226
45	6	3.742	0	0	0.3494	-1.252
45	6	0.352	0	1	-2.135	0.878
45	6	0.9257	1	1	0.1927	0.1258
45	6	0.3548	1	0	-0.7944	0.8641
45	6	0.3844	1	1	-0.3302	0.3572
45	6	0.7349	0	0	-0.8011	0.1184
45	6	0.5015	1	1	-1.132	0.2024
45	6	3.93	0	0	0.03711	-1.3
45	6	1.183	0	1	-0.06822	1.39
45	6	0.007783	0	1	-0.7975	0.59
45	6	0.1533	0	0	0.08055	0.5042
45	6	0.3363	0	0	1.437	0.3985
45	6	3.769	1	1	0.2864	-1.25
45	6	0.1861	1	0	0.366	0.7351
45	6	0.422	0	1	-0.358	0.8604
45	6	3.662	1	1	1.102	-1.255
45	6	0.6662	1	1	0.07447	0.1454
45	6	0.06384	1	1	1.63	0.5798
45	6	0.1896	0	0	0.5313	0.446
45	6	0.6626	1	1	0.2475	0.2252
45	6	3.768	0	0	-0.2631	-1.248
45	6	0.7846	0	0	-0.4524	0.125
45	6	0.6458	1	1	-0.3264	0.1738
45	6	0.08216	1	1	-1.164	0.5722
45	6	0.4035	1	1	-0.02077	0.4334
45	6	3.747	1	1	0.08209	-1.225
45	6	0.3465	0	1	0.4407	0.8099
45	6	0.3566	0	1	0.735	0.8273
45	6	0.4389	1	1	-1.041	0.4057
45	6	0.3156	1	0	-0.6949	0.7028
45	6	3.669	1	1	-0.4213	-1.273
45	6	0.415	0	0	0.6075	0.3342
45	6	0.4796	0	0	0.7982	0.2628
45	6	0.4119	0	0	-1.041	0.298
45	6	0.3638	1	1	-0.09847	0.457
45	6	1.242	0	1	0.4747	1.382
45	6	0.949	0	1	0.5238	1.18
45	6	0.2382	1	1	-0.2926	0.4155
45	6	0.9565	0	0	-1.495	0.05142
45	6	3.539	0	0	-0.4492	-1.173
45	6	0.7878	1	1	0.8176	0.1235
45	6	0.3381	0	0	0.6438	0.356
45	6	3.841	0	0	1.136	-1.28
46	6	0.447	1	1	1.243	0.4056
46	6	3.418	0	0	0.2738	-1.122
46	6	0.3005	1	0	0.2509	0.8658
46	6	0.1529	1	1	0.3937	0.7187
46	6	0.03122	0	1	0.08505	0.6359
46	6	0.06394	0	1	0.5124	0.6338
46	6	1.181	0	1	0.1214	1.22
46	6	3.659	1	1	-0.5058	-1.217
46	6	0.09165	1	1	1.059	0.6871
46	6	0.06632	0	1	-0.1295	0.7031
46	6	0.2115	0	0	1.112	0.437
46	6	1.026	0	1	0.6233	1.248
46	6	3.777	0	0	-0.2029	-1.258
46	6	0.5346	0	1	-0.1764	0.8651
46	6	0.3709	1	1	-0.133	0.3569
46	6	1.323	0	1	-0.1174	1.416
46	6	0.3642	0	0	-0.03549	0.3756
46	6	1.293	0	0	-0.1409	-0.2278
46	6	0.09211	1	0	-0.3889	0.6164
46	6	0.3353	1	1	0.3811	0.3732
46	6	0.7311	1	1	-0.2847	0.1429
46	6	0.1726	1	0	-0.09127	0.8212
46	6	0.4623	1	0	0.09551	0.9127
46	6	0.0911	1	1	0.8468	0.4944
46	6	0.5786	0	1	-0.168	0.9513
46	6	3.784	0	0	0.9166	-1.268
46	6	0.4076	0	0	0.06092	0.4482
46	6	3.756	1	1	-0.5004	-1.255
46	6	0.08289	1	1	-0.3723	0.5005
46	6	0.01595	0	1	1.121	0.5928
46	6	3.549	1	1	-0.7501	-1.165
46	6	0.2893	0	1	1.594	0.8553
46	6	3.999	1	1	-2.022	-1.333
46	6	1.109	0	0	0.8511	-0.09123
46	6	0.1148	0	1	-4.709	0.6867
46	6	0.5395	1	1	2.335	0.2685
46	6	0.5657	1	0	0.4558	1.044
46	6	0.4186	0	0	-0.1485	0.2977
46	6	0.9307	1	1	-0.03524	0.06037
46	6	0.8206	1	0	-0.9909	1.123
46	6	3.725	1	1	-0.355	-1.259
46	6	3.638	0	1	-1.137	2.691
46	6	0.2001	1	1	-0.4189	0.4399
46	6	0.8942	1	1	0.2666	0.1029
46	6	0.2388	1	0	0.3812	0.7814
46	6	0.5795	0	1	-0.5894	0.9881
46	6	0.07424	0	1	-0.05368	0.5761
46	6	0.1188	0	1	-0.8401	0.6534
46	6	0.7607	1	1	0.6195	0.1759
46	6	4.128	1	1	-0.3035	-1.381
47	6	0.05373	1	1	2.098	0.7421
47	6	0.9579	0	1	-0.01864	1.188
47	6	0.08307	1	1	-0.2874	0.7463
47	6	0.2744	0	0	-0.3623	0.4695
47	6	0.05185	1	1	-0.2555	0.7099
47	6	0.2352	1	1	-1.291	0.4775
47	6	0.01062	1	1	-1.056	0.6006
47	6	0.1309	0	1	-1.345	0.7867
47	6	0.2897	1	1	0.09268	0.362
47	6	0.9626	0	1	-0.7217	1.176
47	6	0.3907	0	1	-1.456	0.8238
47	6	0.5672	1	1	-1.586	0.2654
47	6	3.437	1	1	0.2777	-1.102
47	6	0.1388	1	1	-0.258	0.4864
47	6	0.3972	1	1	-2.091	0.3776
47	6	0.3389	1	1	-0.09371	0.3878
47	6	3.548	1	1	0.974	-1.206
47	6	3.418	0	0	1.065	-1.169
47	6	0.979	0	1	-1.114	1.228
47	6	0.1146	0	0	-0.09673	0.6135
47	6	0.2008	1	1	0.2366	0.4643
47	6	0.8331	0	0	1.531	0.07791
47	6	3.636	0	0	-0.7425	-1.23
47	6	0.9817	0	0	2.116	0.02115
47	6	1.115	0	0	0.4725	-0.03773
47	6	3.582	1	1	-0.1759	-1.186
47	6	3.714	0	0	0.567	-1.243
47	6	0.01751	1	1	0.2749	0.665
47	6	0.4439	1	0	-1.308	0.8519
47	6	0.6683	1	0	-0.0504	1.046
47	6	0.7688	1	1	0.5024	0.2008
47	6	0.07134	0	1	0.03862	0.6635
47	6	0.0971	1	0	-1.106	0.6405
47	6	3.269	1	1	-0.8966	-1.055
47	6	0.6674	1	1	0.7981	0.1677
47	6	3.232	1	1	-1.884	-1.083
47	6	3.53	1	1	0.8159	-1.183
47	6	3.547	0	0	0.2048	-1.163
47	6	0.06736	1	1	0.5853	0.6645
47	6	0.2147	1	0	0.3106	0.7173
47	6	0.9204	0	0	0.1514	0.07118
47	6	0.03613	1	0	1.119	0.6837
47	6	0.1626	0	1	1.601	0.8203
47	6	0.5162	0	0	1.551	0.3034
47	6	1.062	1	0	-0.6971	1.179
47	6	0.1965	1	1	0.678	0.452
47	6	0.332	0	0	0.1366	0.4406
47	6	0.4814	1	1	-0.7193	0.2517
47	6	0.8968	1	1	1.242	0.1
47	6	0.3453	0	1	0.1702	0.8029
48	6	0.02161	1	1	4.636	0.5463
48	6	0.4013	1	1	1.058	0.4004
48	6	0.2537	1	1	-0.003459	0.4036
48	6	0.7126	0	0	0.114	0.1554
48	6	1.004	0	0	-1.031	0.009928
48	6	0.4068	1	1	-0.1838	0.249
48	6	0.3953	1	1	0.4833	0.2953
48	6	0.1524	0	0	0.01436	0.4274
48	6	3.96	0	1	0.7045	2.751
48	6	0.1052	1	1	0.6146	0.462
48	6	0.811	0	1	-0.1263	1.058
48	6	0.9624	1	1	-0.8789	0.02905
48	6	0.06924	1	1	-1.327	0.4892
48	6	0.07691	0	0	-0.5028	0.5938
48	6	3.452	1	1	-0.2356	-1.147
48	6	3.741	0	0	0.04504	-1.236
48	6	0.2471	0	1	0.8731	0.674
48	6	0.004627	0	0	-0.5872	0.6505
48	6	1.049	0	0	0.1584	-0.02281
48	6	0.5607	1	0	1.344	0.9957
48	6	0.943	0	0	-0.6126	-0.000415
48	6	3.562	1	1	-0.7056	-1.17
48	6	0.06853	1	0	-0.3724	0.7079
48	6	0.3707	0	1	-0.2223	0.7735
48	6	0.3768	0	0	-0.6424	0.3967
48	6	0.009952	1	0	0.4481	0.6511
48	6	0.2825	0	1	-0.6996	0.4449
48	6	0.2222	1	0	-0.7444	0.7729
48	6	0.7121	1	0	-0.03167	1.023
48	6	3.891	0	0	-0.1832	-1.333
48	6	0.01736	1	0	-0.04746	0.5838
48	6	0.9905	1	0	-0.3878	1.285
48	6	0.2592	0	0	-1.505	0.4309
48	6	0.4706	0	1	0.4799	0.94
48	6	3.607	0	0	0.5646	-1.207
48	6	0.09393	1	1	-1.234	0.5284
48	6	0.7755	1	1	-0.07966	0.1917
48	6	0.4109	1	1	0.2678	0.3345
48	6	0.4009	1	1	-0.4985	0.3286
48	6	0.04126	1	1	0.1724	0.6731
48	6	0.1355	0	1	-0.1169	0.731
48	6	3.85	1	1	1.145	-1.321
48	6	3.745	0	0	-1.612	-1.213
48	6	0.2876	0	0	-0.2325	0.4539
48	6	0.2033	1	0	-0.7328	0.7436
48	6	0.2334	0	1	-0.4221	0.5119
48	6	0.438	0	1	0.6451	0.9341
48	6	1.254	0	1	-0.6205	1.384
48	6	3.629	1	1	0.5905	-1.235
48	6	3.284	0	0	2.221	-1.066
49	6	0.09638	0	1	0.4876	0.5295
49	6	3.668	1	1	0.2831	-1.192
49	6	0.4757	1	1	0.2737	0.2341
49	6	0.3227	0	1	0.6588	0.8926
49	6	0.08577	0	1	-0.3708	0.4794
49	6	0.491	0	0	-0.06078	0.2646
49	6	0.01522	0	0	1.03	0.6939
49	6	3.726	0	0	-1.617	-1.286
49	6	0.118	0	1	0.003976	0.4441
49	6	0.02858	0	1	-0.6348	0.506
49	6	0.7737	0	1	0.3088	1.051
49	6	1.108	0	1	0.3482	1.277
49	6	0.1524	0	0	1.507	0.4783
49	6	0.3736	1	1	0.2621	0.3682
49	6	0.3055	0	1	1.56	0.8327
49	6	0.4459	1	1	-2.307	0.3092
49	6	1.169	1	1	1.345	-0.0539
49	6	3.608	0	0	-0.1201	-1.203
49	6	0.5072	1	0	0.777	0.942
49	6	0.8726	0	0	-0.05954	0.04894
