47	6	0.1188	1	1	0.9567
47	6	0.2296	0	0	0.4844
47	6	0.1543	0	1	-0.1733
47	6	0.03634	1	0	0.7616
47	6	3.267	0	1	0.4853
47	6	0.3199	0	0	0.06907
47	6	0.1349	0	1	-0.1267
47	6	3.684	0	0	-0.9479
47	6	0.136	1	0	-1.004
47	6	0.5627	1	0	-0.04991
47	6	0.4612	0	1	0.216
47	6	0.1144	1	1	0.3253
47	6	0.9225	0	0	-0.5903
47	6	0.9838	1	1	-0.3129
47	6	0.07516	0	0	0.3491
47	6	3.622	1	1	0.5778
47	6	4.001	0	0	1.455
47	6	1.089	1	1	-2.087
47	6	1.06	1	1	1.385
47	6	0.5948	1	0	-0.2256
47	6	0.3723	0	0	-0.4098
47	6	0.9398	0	0	-0.02707
47	6	0.00612	1	1	0.3309
47	6	0.4203	0	1	-0.6015
47	6	3.792	1	1	-0.4402
47	6	0.5423	0	0	1.214
47	6	0.4269	0	1	-0.1451
47	6	0.7376	1	1	-1.235
47	6	0.1492	1	0	0.752
47	6	0.4979	0	0	-3.28
48	6	0.9219	0	0	-3.051
48	6	3.661	0	0	-1.487
48	6	0.9476	1	1	-2.277
48	6	0.3737	0	0	0.9755
48	6	4.261	1	1	-1.83
48	6	3.271	0	0	0.8799
48	6	0.2201	0	0	0.3151
48	6	1.138	1	1	-0.8135
48	6	0.1789	1	1	-1.154
48	6	0.06943	0	1	-1.564
48	6	3.422	0	0	0.1721
48	6	0.6522	0	1	-0.6004
48	6	0.1735	1	0	-1.58
48	6	0.3312	1	0	0.8892
48	6	0.02173	1	1	0.2623
48	6	0.01186	1	1	0.1077
48	6	4.237	1	1	-0.7939
48	6	0.6956	0	0	0.2214
48	6	0.2924	0	1	-1.031
48	6	0.9866	0	1	-0.7458
48	6	3.423	1	1	-1.357
48	6	0.1284	1	1	-0.7566
48	6	0.4174	1	0	1.318
48	6	0.2964	1	0	0.9328
48	6	0.3404	1	1	-2.01
48	6	3.74	1	1	-1.113
48	6	0.7144	1	0	0.9421
48	6	0.4347	0	0	-1.06
48	6	0.02704	0	0	1.05
48	6	0.2232	1	0	-0.2568
48	6	0.3435	0	1	-0.9253
48	6	0.4966	1	1	-0.9839
48	6	1.226	0	1	-1.589
48	6	3.316	0	0	-0.3741
48	6	3.561	1	1	-1.972
48	6	0.5109	1	0	-0.698
48	6	0.7775	1	1	0.7363
48	6	0.03069	1	0	-1.861
48	6	0.3915	0	0	0.1806
48	6	0.537	1	1	-1.033
48	6	1.098	0	0	1.669
48	6	0.006168	1	0	1.446
48	6	0.0188	1	1	-0.5146
48	6	0.6735	0	0	-0.5662
48	6	3.575	1	1	-1.631
48	6	0.02585	1	1	-1.439
48	6	0.391	0	0	0.2387
48	6	0.6625	0	0	1.627
48	6	0.258	0	0	-0.8907
48	6	0.1711	0	0	-0.1802
49	6	0.1218	1	1	2.481
49	6	0.4501	1	0	1.115
49	6	0.07275	0	0	0.981
49	6	0.1547	1	1	0.7832
49	6	0.07715	1	0	1.436
49	6	0.1849	0	1	0.5473
49	6	0.5513	1	1	-0.4697
49	6	0.6547	0	0	-1.747
49	6	3.978	0	0	0.5275
49	6	0.8818	0	1	0.1608
49	6	0.408	0	0	1.405
49	6	0.9002	0	0	1.168
49	6	0.1134	1	0	0.4042
49	6	0.003956	1	0	1.31
49	6	3.683	0	0	-0.5697
49	6	3.877	1	1	0.9374
49	6	0.9378	0	0	-0.8663
49	6	0.05592	1	1	1.193
49	6	0.2894	1	0	0.1517
49	6	3.303	1	1	0.06584
49	6	0.6632	1	1	-1.755
49	6	3.701	1	1	-0.045
49	6	0.03799	0	0	-0.006138
49	6	0.5343	1	0	-0.7413
49	6	0.009962	1	1	0.5767
49	6	0.789	1	0	0.1042
49	6	0.02886	1	0	0.4154
49	6	0.7262	0	1	0.8
49	6	0.6039	0	0	-0.2543
49	6	3.543	1	1	0.7064
49	6	0.3233	1	0	-0.06459
49	6	0.9537	0	0	0.1766
49	6	0.08265	0	0	0.3238
49	6	0.04969	0	0	-0.2068
49	6	0.1053	0	1	0.04772
49	6	0.28	1	1	1.718
49	6	0.8296	0	1	0.7157
49	6	0.2727	0	0	0.4204
49	6	3.605	1	1	-0.9629
49	6	0.8149	1	0	0.5399
49	6	0.5282	1	1	-1.916
49	6	0.9552	1	1	0.4589
49	6	3.524	1	1	0.7044
49	6	0.03788	1	1	0.09126
49	6	0.1729	0	0	0.7794
49	6	0.5536	1	1	0.9043
49	6	3.863	0	0	0.1368
49	6	3.462	1	1	1.055
49	6	0.05562	0	0	-0.9099
49	6	0.3633	0	0	1.795
