32	5	5.712	1	1	-0.3444
32	5	1.33	0	0	-0.5322
32	5	0.3934	0	1	-0.7438
32	5	5.563	0	0	-0.8086
32	5	5.47	1	1	-1.035
32	5	1.109	0	1	-1.319
32	5	1.781	0	1	0.9976
32	5	3.58	1	0	-0.0869
32	5	1.086	1	1	-0.8721
32	5	0.02921	1	0	-0.21
32	5	5.362	1	1	1.264
32	5	0.5337	0	0	1.359
32	5	0.8601	0	1	1.1
32	5	3.748	1	1	1.266
32	5	0.2974	1	1	0.1838
32	5	0.9403	0	0	0.7517
32	5	5.463	0	0	-0.6786
32	5	3.499	0	0	0.5411
32	5	5.703	1	1	0.2067
32	5	0.4886	1	0	-0.3396
32	5	1.803	1	0	-0.5975
32	5	3.676	0	1	-0.9958
32	5	3.321	0	0	-0.01573
32	5	1.904	1	1	-1.356
32	5	1.089	0	0	-0.7135
32	5	5.606	1	1	-0.4858
32	5	3.479	0	0	1.627
32	5	1.62	0	0	-0.889
32	5	1.991	1	1	-1.887
32	5	1.438	1	1	1.263
32	5	5.381	0	0	-0.09625
32	5	0.6065	1	1	-0.1309
32	5	1.911	0	0	-0.7297
32	5	0.4775	1	0	-0.6592
32	5	1.586	0	0	-2.843
32	5	3.599	0	1	-0.1521
32	5	0.8376	1	1	-0.2754
32	5	1.717	1	1	1.022
32	5	0.5415	1	1	0.9853
32	5	0.6921	0	1	0.6725
32	5	0.8421	0	0	0.0773
32	5	5.368	0	0	-1.76
33	5	3.251	1	1	0.4809
33	5	5.517	1	1	-0.1178
33	5	3.576	1	1	1.221
33	5	5.645	1	1	-0.1913
33	5	3.513	1	1	-0.5384
33	5	0.9389	1	1	1.063
33	5	3.534	1	1	0.3986
33	5	1.811	1	1	0.996
33	5	5.446	0	0	-0.2449
33	5	1.754	0	0	-0.1221
33	5	0.8592	0	0	0.1294
33	5	3.298	0	0	0.4747
33	5	1.013	1	1	-0.3753
33	5	5.459	0	0	-2.349
33	5	5.414	1	1	0.4648
33	5	4.898	1	1	-0.762
33	5	3.757	0	0	-0.8079
33	5	1.267	1	1	-1.049
33	5	0.6327	0	1	1.176
33	5	1.91	0	0	1.72
33	5	1.022	0	0	-1.711
33	5	0.5312	1	0	-1.111
33	5	5.344	0	0	0.73
33	5	5.614	1	1	0.9677
33	5	5.453	0	0	-1.106
33	5	0.6319	1	0	-0.6471
33	5	0.9275	1	1	-0.9207
33	5	5.437	0	0	0.6028
33	5	1.759	0	0	0.2962
33	5	1.663	1	1	-0.3083
33	5	0.1016	0	0	1.422
33	5	3.376	0	0	0.2781
33	5	1.352	0	1	1.363
33	5	3.373	1	0	1.9
33	5	1.716	0	0	-0.718
33	5	0.4077	1	1	-0.2456
33	5	0.7069	1	1	-0.8962
33	5	0.8568	1	1	0.2489
33	5	0.703	0	1	-2.161
33	5	0.1862	1	1	-1.817
33	5	3.655	0	0	-0.6978
33	5	0.5209	0	0	-2.002
33	5	1.988	1	1	-0.2217
33	5	0.4513	1	1	0.006986
33	5	0.2651	0	1	-1.099
33	5	1.036	0	0	-1.382
33	5	1.682	0	0	-0.1099
33	5	3.416	0	0	-1.017
33	5	1.447	0	0	0.1135
33	5	1.263	1	1	-0.8511
34	5	2.123	0	0	-0.9247
34	5	3.499	0	0	0.5035
34	5	0.8831	0	1	0.5527
34	5	1.642	0	0	-0.8133
34	5	0.4267	0	0	0.05769
34	5	1.194	1	0	-0.04566
34	5	1.882	1	1	-1.055
34	5	1.765	0	0	-1.06
34	5	5.499	1	1	1.313
34	5	0.8305	1	1	0.1209
34	5	0.324	0	0	-1.376
34	5	5.189	1	1	-1.06
34	5	5.316	1	1	0.8169
34	5	0.9682	1	0	0.935
34	5	0.4327	0	1	0.6062
34	5	3.499	1	1	-0.4174
34	5	4.051	1	1	-1.68
34	5	1.08	1	1	-0.7791
34	5	0.824	1	1	0.571
34	5	3.885	1	1	-0.1231
34	5	5.01	0	0	0.6676
34	5	2.248	1	0	0.6905
34	5	0.6406	0	0	-0.4431
34	5	5.625	0	0	-0.5781
34	5	3.301	0	0	-1.352
34	5	3.651	1	1	-1.89
34	5	0.4732	1	1	0.7633
34	5	1.004	0	1	1.793
34	5	5.082	1	1	0.9937
34	5	3.745	0	0	-0.4035
34	5	5.229	0	0	-0.2392
34	5	0.9816	1	1	1.553
34	5	3.323	0	0	2.795
34	5	0.1045	0	1	1.135
34	5	0.4234	1	1	0.3372
34	5	0.6208	1	1	-0.8517
34	5	1.552	0	0	-0.4314
34	5	3.804	0	1	1.191
34	5	1.886	1	0	0.7763
34	5	0.5452	0	0	0.1983
34	5	5.4	0	0	-1.372
34	5	0.231	0	1	0.2956
34	5	0.6805	1	1	-0.616
34	5	2.007	1	1	-2.061
34	5	1.749	0	1	-0.7102
34	5	5.451	1	1	0.998
34	5	5.361	0	0	-1.114
34	5	4.011	0	1	0.9208
34	5	0.1325	1	0	-0.4797
34	5	1.792	1	1	-0.3857
35	5	0.5945	0	0	1.015
35	5	5.72	1	1	0.4084
35	5	1.209	0	0	0.4987
35	5	3.588	1	1	0.4108
35	5	0.8468	0	1	1.049
35	5	5.075	0	0	0.6304
35	5	0.2644	0	1	0.6821
35	5	0.556	1	0	0.1041
35	5	5.867	0	0	-0.5541
35	5	1.617	1	1	-0.3407
35	5	3.58	1	1	-0.5049
35	5	1.542	0	1	0.9957
35	5	0.2952	0	0	0.7534
35	5	3.504	0	0	-1.333
35	5	3.499	0	1	-0.1026
35	5	1.398	1	0	-1.363
35	5	1.72	1	1	-0.8987
35	5	0.7916	0	0	-0.1044
35	5	0.7209	0	1	0.7976
35	5	3.553	0	0	0.8022
35	5	5.428	1	1	-0.1236
35	5	0.9611	0	0	0.5873
35	5	0.6405	0	1	0.6651
35	5	0.6569	1	1	0.02225
35	5	0.7343	1	1	0.995
35	5	3.575	1	1	-0.9412
35	5	3.695	0	0	1.399
35	5	1.031	1	1	-0.09136
35	5	5.484	1	1	0.8318
35	5	0.5303	1	1	1.201
35	5	1.683	1	0	0.6182
35	5	5.575	1	1	0.4435
35	5	0.6959	0	1	1.587
35	5	3.844	0	0	-3.374
35	5	1.911	1	1	-0.6599
35	5	3.739	1	1	-0.4455
35	5	5.299	0	0	-1.733
35	5	1.903	0	1	-0.1116
35	5	0.5704	0	0	1.513
35	5	0.2504	1	1	1.308
35	5	1.468	0	1	2.766
35	5	1.817	0	0	-1.754
35	5	1.73	1	0	1.437
35	5	1.05	1	1	-0.2702
35	5	5.335	1	1	-2.022
35	5	3.509	0	0	-0.4934
35	5	5.568	1	1	0.1188
35	5	5.55	1	1	2.181
35	5	0.4756	0	1	-0.2231
35	5	1.72	1	1	0.1801
36	5	0.5437	0	0	1.16
36	5	0.7123	1	1	-0.1765
36	5	1.836	0	0	1.45
36	5	3.828	0	0	0.6692
36	5	1.781	1	1	-0.4428
36	5	1.004	1	0	-2.137
36	5	5.272	1	1	1.484
36	5	0.5524	0	0	-0.3941
36	5	0.5481	1	0	0.5047
36	5	5.464	1	1	0.13
36	5	3.727	0	0	-2.419
36	5	0.5684	0	0	-0.9196
36	5	0.7049	1	1	-0.2099
36	5	0.1679	1	1	0.8766
36	5	5.743	1	1	0.8652
36	5	5.379	1	1	0.8526
36	5	1.16	0	0	1.581
36	5	0.7513	1	1	-0.5277
36	5	3.595	0	0	-0.923
36	5	0.8534	1	1	-0.6316
36	5	3.611	1	1	1.039
36	5	1.96	0	1	0.03035
36	5	0.5769	1	0	0.3377
36	5	0.5875	0	1	-0.6416
36	5	0.5239	0	1	0.3599
36	5	1.979	1	1	0.7322
36	5	1.101	0	0	-2.459
36	5	1.717	0	0	-1.403
36	5	0.9612	0	0	-1.097
36	5	4	1	1	1.432
36	5	3.593	1	1	1.19
36	5	1.568	1	1	0.7179
36	5	3.783	1	1	1.649
36	5	3.883	1	1	0.9333
36	5	0.8727	1	1	0.0004926
36	5	1.696	0	1	1.637
36	5	5.167	0	0	-1.167
36	5	3.818	0	0	1.594
36	5	3.684	1	1	-1.783
36	5	5.468	0	0	1.118
36	5	5.026	0	0	0.4679
36	5	0.3836	0	1	0.1987
36	5	5.466	1	1	0.861
36	5	2.254	1	1	1.448
36	5	0.3945	0	0	0.6618
36	5	2.12	0	1	-0.4219
36	5	2.104	1	0	0.05662
36	5	1.165	0	1	1.129
36	5	5.755	0	0	-0.141
36	5	5.288	1	1	-0.5581
37	5	5.228	0	0	3.678
37	5	0.8053	0	1	0.8184
37	5	3.37	0	1	0.243
37	5	3.749	1	1	0.8138
37	5	0.5788	1	1	0.0548
37	5	3.372	1	1	0.5218
37	5	0.3911	0	0	-0.2446
37	5	0.1483	0	1	0.4597
37	5	1.542	1	1	0.1494
37	5	5.059	1	1	-1.607
37	5	5.396	0	0	0.9342
37	5	0.6882	0	1	1.172
37	5	5.436	0	0	0.181
37	5	0.08621	0	1	-0.1418
37	5	0.5181	1	0	0.05865
37	5	5.498	1	1	0.01948
37	5	0.9097	0	1	-0.02828
37	5	0.5331	1	0	0.7595
37	5	3.419	1	1	-0.3583
37	5	5.325	1	1	0.6445
37	5	1.873	1	1	0.8975
37	5	3.504	0	0	0.1166
37	5	1.405	1	0	-0.7105
37	5	3.976	0	0	-1.477
37	5	1.835	0	0	1.598
37	5	1.925	1	1	0.2117
37	5	0.9952	0	1	0.6883
37	5	1.152	1	0	-0.1217
37	5	2.066	1	1	-1.456
37	5	1.688	0	0	-1.908
37	5	3.668	0	0	0.1406
37	5	5.378	0	0	0.2035
37	5	0.2584	1	1	-1.498
37	5	1.863	1	1	-1.533
37	5	1.572	1	1	1.187
37	5	5.197	0	0	-0.7449
37	5	1.983	1	1	0.2831
37	5	3.906	0	0	-0.8636
37	5	0.5754	0	1	0.2848
37	5	0.8242	0	0	-0.1482
37	5	0.6831	0	1	1.493
37	5	0.4468	0	1	-0.05539
37	5	3.479	1	1	0.6078
37	5	0.9969	0	0	1.292
37	5	3.784	1	1	0.03191
37	5	5.151	1	1	-0.5794
37	5	5.242	1	1	0.3941
37	5	0.971	0	1	-0.4363
37	5	0.6761	1	0	-0.8331
38	5	3.458	1	1	1.927
38	5	0.7986	0	1	0.8851
38	5	3.241	0	0	1.835
38	5	0.292	1	1	2.11
38	5	5.321	1	1	0.2217
38	5	3.431	0	1	0.0003589
38	5	1.702	0	0	0.2306
38	5	3.79	1	1	1.262
38	5	0.625	1	1	-1.325
38	5	0.8155	1	0	-0.3868
38	5	0.5304	0	1	-0.2881
38	5	0.5807	0	0	-2.026
38	5	4.039	1	1	0.4519
38	5	1.022	0	0	0.1052
38	5	5.429	0	0	-0.951
38	5	0.3954	0	1	0.06478
38	5	1.034	1	0	2.086
38	5	3.516	0	0	-0.00866
38	5	3.441	0	0	0.07494
38	5	1.823	0	1	0.3547
38	5	5.507	0	0	-2.239
38	5	0.2686	1	1	0.2794
38	5	1.71	0	1	0.2511
38	5	1.546	0	0	-0.536
38	5	1.785	1	1	-1.541
38	5	2.046	1	1	0.3882
38	5	5.21	1	1	0.7316
38	5	1.189	1	1	1.045
38	5	0.9573	0	1	0.6039
38	5	1.772	1	1	0.891
38	5	5.608	1	1	0.249
38	5	2.004	1	1	-0.6205
38	5	3.519	1	1	-0.005857
38	5	0.4848	0	0	1.145
38	5	0.9592	0	0	1.524
38	5	0.687	0	1	-1.102
38	5	5.646	1	1	-0.2732
38	5	5.55	0	0	-1.89
38	5	5.506	0	0	1.533
38	5	3.654	1	1	-0.06352
38	5	0.7092	0	1	0.5336
38	5	0.2973	1	1	0.221
38	5	0.04196	1	0	-0.2777
38	5	5.449	1	1	0.2106
38	5	1.722	0	0	0.01501
38	5	1.966	0	1	0.08787
38	5	5.325	1	1	1.134
38	5	0.09757	1	1	1.255
38	5	3.661	1	1	-1.309
38	5	0.3927	1	1	-0.5752
39	5	0.8422	0	0	-0.9909
39	5	0.4887	0	1	1.633
39	5	2.001	1	1	-0.5613
39	5	1.097	1	1	1.114
39	5	0.6645	0	0	1.231
39	5	0.8725	0	1	-0.7472
39	5	1.001	1	1	-1.286
39	5	1.702	0	1	-0.4066
39	5	1.677	0	1	1.069
39	5	0.6862	1	0	1.722
39	5	5.623	1	1	1.067
39	5	5.453	1	1	-0.7767
39	5	0.4519	1	1	-0.2936
39	5	0.9888	1	0	0.2225
39	5	3.549	1	1	-0.154
39	5	3.482	1	1	-0.1508
39	5	0.3821	0	0	-0.6153
39	5	1.687	0	1	-0.4671
39	5	0.7639	0	0	1.505
39	5	5.602	0	0	1.06
39	5	1.934	1	1	0.8879
39	5	1.683	0	0	0.9183
39	5	5.306	1	1	-0.5892
39	5	3.824	0	0	-2.292
39	5	0.711	1	1	-0.3599
39	5	5.057	0	0	1.92
39	5	1.799	0	1	0.607
39	5	3.71	0	0	-0.1105
39	5	3.719	1	0	-0.8955
39	5	5.157	1	1	0.6272
39	5	5.3	0	0	1.338
39	5	0.3302	0	1	-0.5303
39	5	1.792	1	1	0.241
39	5	0.3935	1	1	-0.7273
39	5	5.365	1	1	0.3192
39	5	3.862	0	0	1.253
39	5	3.643	0	0	1.323
39	5	1.836	1	1	-0.3127
39	5	0.5966	1	1	0.1886
39	5	3.647	0	0	0.7744
39	5	5.297	0	0	1.666
39	5	0.8447	1	0	-0.4104
39	5	0.8786	0	0	-0.1952
39	5	3.746	0	1	0.444
39	5	1.862	1	1	-0.09097
39	5	1.248	0	1	-0.2186
39	5	0.7471	0	1	-0.1298
39	5	0.7605	1	0	1.5
39	5	5.392	1	1	-0.5949
39	5	3.89	0	0	0.1994
40	6	1.017	1	1	-0.2333
40	6	1.297	1	1	1.278
40	6	1.691	0	0	1.286
40	6	5.294	1	1	0.4211
40	6	0.9047	0	0	0.8399
40	6	5.643	0	0	-0.3007
40	6	0.4211	1	1	0.1152
40	6	3.624	1	1	0.4287
40	6	1.893	1	0	0.6724
40	6	0.5307	1	1	-1.009
40	6	5.773	1	1	0.5361
40	6	0.3347	1	1	1.422
40	6	5.505	0	0	0.5885
40	6	1.142	1	1	0.5871
40	6	3.679	1	0	0.285
40	6	5.478	0	0	0.08419
40	6	0.5057	1	1	0.851
40	6	1.239	1	0	-1.957
40	6	5.331	0	1	-1.564
40	6	0.9045	0	0	-1.241
40	6	0.4914	0	0	0.7788
40	6	0.5873	1	0	0.7176
40	6	1.606	0	0	0.8166
40	6	3.486	0	0	0.1648
40	6	2.002	0	1	-0.6117
40	6	3.328	1	1	1.395
40	6	5.287	1	1	1.322
40	6	0.5151	0	1	0.7188
40	6	5.251	1	1	1.088
40	6	0.4733	1	1	0.813
40	6	0.7921	1	1	0.9446
40	6	3.694	0	0	0.4691
40	6	3.708	1	1	-0.2559
40	6	0.7848	0	1	-0.6869
40	6	0.7035	1	0	0.1243
40	6	0.5771	1	1	-0.4177
40	6	3.16	1	1	-1.544
40	6	3.311	0	0	0.05051
40	6	1.583	0	0	-0.9887
40	6	3.655	0	0	-1.01
40	6	0.3965	0	1	-1.467
40	6	5.611	1	1	1.35
40	6	1.69	0	0	0.7169
40	6	1.623	0	1	-0.0607
40	6	1.892	0	0	1.545
40	6	1.621	0	1	0.5702
40	6	0.2387	1	0	-0.601
40	6	2.271	0	1	-1.78
40	6	5.471	0	0	-1.646
40	6	3.719	0	0	-1.716
41	6	0.3834	0	0	2.013
41	6	3.548	0	0	2
41	6	3.541	0	0	0.9536
41	6	3.869	1	1	0.7701
41	6	1.675	0	0	-0.1571
41	6	3.428	0	0	-0.001932
41	6	5.492	0	0	1.055
41	6	5.441	0	0	1.355
41	6	5.345	1	1	0.9381
41	6	2.164	1	1	0.1357
41	6	5.6	1	1	-0.8355
41	6	1.219	1	0	-1.069
41	6	3.64	1	1	0.6837
41	6	0.9072	0	1	-1.396
41	6	3.433	1	0	0.6028
41	6	0.5255	1	0	1.363
41	6	0.227	1	1	-0.4688
41	6	1.978	1	1	0.4041
41	6	0.7589	0	0	-1.116
41	6	5.291	0	0	0.4183
41	6	0.4341	1	1	0.1804
41	6	1.98	1	1	0.06182
41	6	5.291	0	0	-1.715
41	6	2.169	0	0	-0.0713
41	6	1.071	0	1	0.3906
41	6	3.63	1	1	-0.3094
41	6	1.36	0	0	0.891
41	6	5.357	0	0	0.9602
41	6	0.6385	0	0	0.5221
41	6	1.307	1	1	1.538
41	6	0.426	0	0	0.8209
41	6	0.6673	1	1	1.006
41	6	5.21	0	0	0.3078
41	6	1.451	0	1	0.9961
41	6	3.223	1	1	0.2299
41	6	0.9421	0	1	-0.5445
41	6	5.59	1	1	0.4791
41	6	0.2112	1	1	0.6452
41	6	0.1966	0	1	-1.004
41	6	0.6639	1	1	-1.484
41	6	1.935	1	1	0.5892
41	6	0.6355	1	1	0.7252
41	6	3.478	1	1	0.5486
41	6	1.881	0	1	0.2222
41	6	5.371	1	1	0.5165
41	6	1.446	0	1	0.0289
41	6	0.8195	1	1	-1.649
41	6	2.118	1	1	0.2948
41	6	0.4825	0	1	-0.6242
41	6	3.498	0	0	-1.125
42	6	5.261	0	0	-0.01064
42	6	1.42	1	1	0.7299
42	6	0.8353	0	1	1.745
42	6	0.5916	1	1	1.824
42	6	1.544	1	1	0.7309
42	6	1.073	0	1	0.822
42	6	3.785	0	1	-0.6882
42	6	0.9511	1	1	-0.502
42	6	5.121	0	0	-0.8063
42	6	5.333	0	1	-0.7509
42	6	0.8451	0	0	0.01835
42	6	0.8647	1	0	0.1695
42	6	1.669	1	1	0.497
42	6	3.517	1	1	0.8105
42	6	1.605	1	1	0.3627
42	6	0.8019	1	1	-0.285
42	6	0.1858	0	1	0.1029
42	6	5.258	0	0	0.09433
42	6	0.3812	0	1	0.1682
42	6	0.8977	1	1	-1.218
42	6	0.8524	1	1	0.7884
42	6	0.6101	1	0	0.4632
42	6	2.047	1	1	-0.2599
42	6	3.438	1	1	-0.3459
42	6	5.173	0	0	0.9559
42	6	5.36	0	0	0.2006
42	6	0.1811	1	1	-0.1828
42	6	3.542	0	1	1.017
42	6	2.039	1	1	-0.6173
42	6	0.6948	1	0	0.2274
42	6	1.396	1	1	-1.43
42	6	3.37	0	0	-0.02082
42	6	3.628	0	0	-0.7094
42	6	0.6753	0	1	0.2514
42	6	5.594	0	0	-0.487
42	6	5.085	1	1	-0.6336
42	6	3.636	0	0	-0.7579
42	6	1.012	1	1	1.072
42	6	5.458	0	0	-0.642
42	6	3.872	0	0	-1.424
42	6	1.146	1	1	-1.333
42	6	4.029	1	1	0.8189
42	6	1.87	0	1	-0.1842
42	6	3.374	0	0	0.6262
42	6	5.178	0	0	1.089
42	6	0.862	1	1	0.08873
42	6	0.5754	0	1	1.492
42	6	0.9132	1	1	0.9945
42	6	2.255	0	1	0.9061
42	6	1.837	1	1	-1.765
43	6	1.581	1	1	-0.6834
43	6	1.699	1	1	0.3746
43	6	1.593	1	1	1.907
43	6	0.8166	0	0	1.839
43	6	1.098	0	0	2.603
43	6	0.7629	0	0	0.9602
43	6	0.4003	1	1	0.7965
43	6	1.153	0	0	-1.224
43	6	5.412	1	1	0.451
43	6	5.276	1	1	0.5977
43	6	5.545	0	0	-1.895
43	6	3.441	0	1	0.3018
43	6	0.449	0	1	0.5214
43	6	0.3209	0	1	1.37
43	6	5.01	0	0	0.88
43	6	3.677	0	0	-0.3172
43	6	5.17	0	0	-0.05582
43	6	3.741	1	1	1.469
43	6	1.863	1	1	-1.765
43	6	0.5765	0	1	0.4628
43	6	0.06995	1	1	-1.041
43	6	5.267	0	0	-0.4025
43	6	3.288	1	1	-1.105
43	6	0.8715	1	1	-0.09472
43	6	5.611	0	0	1.477
43	6	0.969	1	0	0.3132
43	6	4.136	1	1	-0.03482
43	6	1.116	0	0	0.02504
43	6	0.1503	0	1	-0.449
43	6	1.787	0	1	-1.647
43	6	0.5495	1	1	-0.2698
43	6	1.269	0	0	0.09489
43	6	5.254	0	0	0.4846
43	6	0.5729	1	1	0.2611
43	6	1.933	1	1	-0.008784
43	6	0.6358	0	1	-0.2877
43	6	0.4966	0	0	0.9103
43	6	1.798	1	1	-0.8127
43	6	3.249	1	1	0.05088
43	6	3.467	0	0	-1.812
43	6	5.599	0	0	0.0575
43	6	1.104	1	1	0.005981
43	6	3.537	0	0	0.5848
43	6	1.821	1	1	-0.3044
43	6	5.063	0	0	0.4512
43	6	3.758	1	1	0.7798
43	6	1.815	1	1	0.6717
43	6	0.7158	1	1	-0.189
43	6	3.298	1	1	1.109
43	6	1.341	1	1	-0.9354
44	6	5.63	0	0	-0.2305
44	6	2.221	1	1	0.6475
44	6	1.813	1	1	1.379
44	6	0.5858	0	0	1.228
44	6	0.6486	1	1	0.6934
44	6	5.267	1	1	-0.5586
44	6	3.519	0	0	1.531
44	6	3.731	1	1	0.3358
44	6	3.679	1	1	0.161
44	6	0.9522	1	1	-1.428
44	6	5.496	1	1	-1.279
44	6	1.664	0	0	0.7509
44	6	5.388	1	1	1.147
44	6	5.134	1	1	1.005
44	6	0.5466	0	0	-0.7778
44	6	0.4503	0	0	-0.4666
44	6	1.219	1	1	1.207
44	6	1.254	0	1	0.156
44	6	1.706	0	0	-1.153
44	6	3.307	0	1	0.3173
44	6	0.5751	1	1	0.9404
44	6	0.6536	1	1	-0.8584
44	6	1.988	1	1	-1.547
44	6	1.545	0	0	-1.723
44	6	1.185	0	0	1.269
44	6	5.36	1	1	0.8031
44	6	1.521	1	1	-0.1334
44	6	5.102	1	1	0.9618
44	6	2.029	1	1	-0.002903
44	6	3.734	0	0	0.6216
44	6	5.875	0	0	-0.3883
44	6	3.942	0	0	-1.692
44	6	0.1655	0	1	-0.721
44	6	3.323	0	0	-1.149
44	6	1.928	1	1	1.495
44	6	3.949	0	0	-0.1736
44	6	3.399	0	0	0.7616
44	6	0.7376	1	1	-0.679
44	6	1.196	0	1	-0.2714
44	6	3.606	1	1	-1.052
44	6	0.5346	0	0	-0.8433
44	6	5.544	0	0	1.391
44	6	1.847	1	1	0.4201
44	6	0.342	0	1	1.772
44	6	0.6256	0	0	0.6084
44	6	0.834	1	1	0.5999
44	6	0.6642	1	1	-0.6201
44	6	5.32	0	0	0.9562
44	6	0.787	1	1	-0.4624
44	6	0.7376	1	1	-0.05041
45	6	1.41	0	0	0.3601
45	6	5.706	0	0	0.2003
45	6	1.756	0	0	-0.1703
45	6	0.4615	1	1	0.03549
45	6	0.2626	0	0	0.1193
45	6	3.89	1	1	-0.1169
45	6	0.6781	0	0	0.2922
45	6	0.7471	1	1	-0.219
45	6	0.8991	0	0	0.1125
45	6	3.66	1	1	0.8259
45	6	0.3271	1	0	0.6874
45	6	0.5865	0	1	0.7637
45	6	5.616	1	1	-0.2362
45	6	0.5041	1	1	0.3891
45	6	0.7405	1	1	0.2827
45	6	0.3133	0	1	0.1136
45	6	2.079	0	0	0.4392
45	6	3.435	0	0	0.5227
45	6	3.728	1	1	-0.03824
45	6	0.7704	1	1	0.7096
45	6	5.637	1	1	-0.1429
45	6	5.04	1	1	-1.455
45	6	1.534	0	1	0.501
45	6	0.3318	0	0	0.5134
45	6	3.584	1	1	0.4401
45	6	0.9771	0	1	0.7536
45	6	5.449	1	1	0.2555
45	6	3.372	0	0	0.1751
45	6	0.8175	1	1	-0.06224
45	6	3.689	1	1	0.9045
45	6	0.7242	1	1	0.2352
45	6	2.18	0	1	0.8187
45	6	1.813	0	0	1.593
45	6	0.8645	1	1	0.9453
45	6	0.2191	0	0	0.6213
45	6	2.27	0	1	-0.09721
45	6	1.636	0	0	-0.6292
45	6	0.783	0	0	-0.5621
45	6	1.787	1	1	-0.8153
45	6	1.829	0	0	-1.571
45	6	3.987	1	1	-1.426
45	6	5.845	1	1	-2.57
45	6	5.553	1	1	-0.2377
45	6	3.664	0	0	-1.424
45	6	5.046	1	1	0.9247
45	6	0.8324	1	1	1.69
45	6	0.5335	1	1	3.138
45	6	5.42	1	1	0.4389
45	6	3.405	0	0	2.915
45	6	5.449	0	0	0.3299
46	6	3.626	1	1	1.276
46	6	3.67	1	0	1.173
46	6	5.164	0	0	0.8753
46	6	5.206	0	0	0.4594
46	6	1.344	1	1	-0.4854
46	6	0.6085	0	0	-0.8889
46	6	5.101	0	0	-0.04867
46	6	1.921	1	1	0.5459
46	6	5.494	0	0	1.073
46	6	0.2821	1	1	-0.587
46	6	1.047	0	0	0.2968
46	6	5.857	1	1	-0.1446
46	6	0.7302	1	0	0.6292
46	6	0.5752	0	1	0.05941
46	6	0.4506	1	1	-0.7348
46	6	2.043	1	1	-0.08986
46	6	0.5987	0	1	-1.531
46	6	1.061	0	1	1.734
46	6	3.577	0	0	0.1448
46	6	1.957	1	1	1.608
46	6	0.7283	1	1	0.6047
46	6	0.8771	1	1	-1.47
46	6	1.556	1	1	0.3239
46	6	1.783	0	0	-0.08746
46	6	3.694	1	1	-0.2028
46	6	0.7923	0	1	-0.004549
46	6	3.58	1	1	-0.08007
46	6	3.584	1	1	-1.109
46	6	0.3847	0	1	0.9855
46	6	1.824	0	0	1.429
46	6	1.144	0	0	-0.9136
46	6	3.877	1	1	0.6017
46	6	3.518	0	0	-1.358
46	6	5.236	1	1	-0.4926
46	6	2.139	0	0	1.155
46	6	0.4957	1	1	0.9749
46	6	1.419	1	1	1.031
46	6	0.939	1	1	-0.4785
46	6	0.5393	0	0	1.532
46	6	5.508	0	0	-1.935
46	6	0.8582	0	1	-0.4445
46	6	3.326	0	0	1.486
46	6	5.697	1	1	2.382
46	6	1.096	1	1	0.1431
46	6	3.806	1	1	-0.3888
46	6	0.3484	1	1	-0.003022
46	6	1.983	0	1	-1.615
46	6	5.387	0	0	-1.928
46	6	5.587	0	0	-0.02329
46	6	0.4174	0	1	0.4834
47	6	1.042	1	0	0.5346
47	6	3.549	1	1	0.07096
47	6	5.493	1	1	0.2467
47	6	5.2	1	1	0.1436
47	6	0.9937	0	1	-0.226
47	6	3.602	0	0	-0.08891
47	6	3.395	0	1	1.622
47	6	0.5434	1	0	0.1897
47	6	1.815	0	1	0.6933
47	6	1.568	1	1	0.7202
47	6	0.661	0	1	-0.3466
47	6	0.5082	1	0	0.948
47	6	0.3492	0	1	-0.6716
47	6	1.109	0	1	-1.627
47	6	1.659	0	1	0.24
47	6	1.748	1	1	-1.677
47	6	1.565	1	1	0.6754
47	6	0.9811	0	0	-1.798
47	6	1.544	0	1	0.2621
47	6	0.8694	1	1	-1.272
47	6	5.478	0	0	-0.3291
47	6	3.096	1	1	-1.462
47	6	5.492	0	0	1.561
47	6	0.7574	1	1	0.3072
47	6	3.642	1	1	0.9972
47	6	5.127	1	1	1.907
47	6	2.074	1	1	1.347
47	6	0.05225	0	0	0.5444
47	6	5.532	0	0	1.927
47	6	0.6896	1	0	-1.44
47	6	0.2994	1	1	0.5209
47	6	3.557	0	0	-0.5729
47	6	3.734	0	1	-0.8019
47	6	1.07	0	1	0.505
47	6	1.528	0	0	-0.2037
47	6	3.705	1	1	0.563
47	6	0.2547	1	0	0.9762
47	6	5.289	0	0	-1.549
47	6	3.754	0	0	1.414
47	6	1.57	0	0	-0.9041
47	6	1.708	0	0	0.4825
47	6	5.446	1	1	1.817
47	6	0.7988	0	0	-0.4884
47	6	1.025	1	1	-1.195
47	6	0.8623	1	1	-1.297
47	6	5.576	0	0	1.41
47	6	0.2081	0	1	0.08126
47	6	3.892	1	1	0.6124
47	6	0.578	1	0	0.3923
47	6	5.512	1	1	-0.1419
48	6	0.8738	0	0	-0.0199
48	6	1.818	1	1	0.8531
48	6	1.677	0	0	0.9126
48	6	5.281	0	0	0.9644
48	6	1.66	1	1	-0.2937
48	6	5.491	1	1	-1.187
48	6	3.677	1	1	1.593
48	6	3.711	0	0	-0.3742
48	6	3.843	1	1	1.553
48	6	0.6678	0	1	1.928
48	6	3.585	1	1	1.123
48	6	0.9683	1	1	-1.091
48	6	1.977	0	0	-1.963
48	6	5.551	1	1	0.9515
48	6	0.7695	1	1	-1.505
