47	6	3.268	0	0	0.8724
47	6	0.3111	0	0	-1.371
47	6	0.1294	0	0	0.08083
47	6	3.682	0	0	-0.4869
47	6	0.1425	1	0	1.546
47	6	0.5602	1	1	-1.04
47	6	0.4632	0	1	-2.298
47	6	0.118	1	1	1.551
47	6	0.9218	0	0	0.3088
47	6	0.9888	1	0	-0.3451
47	6	0.08489	0	1	0.9786
47	6	3.623	1	1	-1.488
47	6	4.006	0	0	-1.334
47	6	1.085	1	1	0.7344
47	6	1.06	1	1	0.9044
47	6	0.5913	1	1	-0.7753
47	6	0.3787	0	1	-0.1923
47	6	0.9466	0	0	0.2479
47	6	0.001634	1	1	-0.803
47	6	0.4296	0	1	0.5767
47	6	3.782	1	1	-0.2
47	6	0.4695	0	1	0.2215
47	6	0.4356	0	0	1.267
47	6	0.7353	1	0	-0.445
47	6	0.1472	1	0	-0.8474
47	6	0.5007	0	1	1.397
48	6	0.9209	0	0	0.5776
48	6	3.659	0	0	1.368
48	6	0.955	1	0	-0.2996
48	6	0.3713	0	1	-0.5146
48	6	4.246	1	1	-0.6377
48	6	3.268	0	0	1.185
48	6	0.2229	0	0	-0.3482
48	6	1.15	1	1	-0.06818
48	6	0.1806	1	0	0.03263
48	6	0.07276	0	0	0.8011
48	6	3.424	0	0	-0.7813
48	6	0.6562	0	0	0.7559
48	6	0.1737	1	0	-0.006423
48	6	0.3211	1	1	-0.7776
48	6	0.02391	1	0	-0.8244
48	6	0.006526	1	1	-0.8789
48	6	4.234	1	1	0.484
48	6	0.6967	0	1	-0.3087
48	6	0.2913	0	0	0.2254
48	6	0.9932	0	0	2.524
48	6	3.43	1	1	-2.064
48	6	0.1353	1	0	0.6617
48	6	0.4176	1	0	1.149
48	6	0.2953	1	1	0.7463
48	6	0.3309	1	1	-0.06975
48	6	3.742	1	1	2.36
48	6	0.7155	1	0	0.4832
48	6	0.4303	0	0	-0.9104
48	6	0.02796	0	0	-1.702
48	6	0.2331	1	0	-1.097
48	6	0.3433	0	1	0.5145
48	6	0.4883	1	1	0.9287
48	6	1.227	0	1	-0.009068
48	6	3.313	0	0	1.095
48	6	3.564	1	1	0.3676
48	6	0.5154	1	0	0.2588
48	6	0.7753	1	0	-0.6055
48	6	0.03158	1	1	-1.053
48	6	0.3954	0	1	-0.5436
48	6	0.5436	1	0	-0.0459
48	6	1.101	0	1	-0.4659
48	6	0.01429	1	1	-0.02153
48	6	0.01858	1	1	0.3941
48	6	0.6741	0	0	-0.06728
48	6	3.578	1	1	-1.11
48	6	0.02261	1	1	0.6616
48	6	0.3949	0	1	1.041
48	6	0.6708	0	0	0.07633
48	6	0.268	0	0	1.032
48	6	0.1747	0	1	-0.7498
49	6	0.1151	1	0	0.4009
49	6	0.4555	1	0	-1.63
49	6	0.06484	0	0	1.968
49	6	0.1492	1	1	1.718
49	6	0.07228	1	0	0.8809
49	6	0.1809	0	0	-0.6948
49	6	0.548	1	1	-0.3089
49	6	0.6519	0	1	0.5387
49	6	3.975	0	0	-0.09282
49	6	0.8823	0	0	-0.747
49	6	0.4038	0	0	-0.2219
49	6	0.8903	0	0	-0.545
49	6	0.1036	1	1	-0.8264
49	6	0.002339	0	1	0.7396
49	6	3.688	0	0	0.527
49	6	3.881	1	1	-1.254
49	6	0.9387	0	0	-0.5615
49	6	0.2006	1	1	-0.3048
49	6	0.3159	1	0	-0.01977
49	6	3.615	1	1	-1.044
49	6	1.333	1	1	-0.1877
49	6	3.289	1	1	-0.4031
49	6	0.2349	0	1	-0.08492
49	6	0.7722	1	1	0.6845
49	6	0.09271	1	1	0.5555
49	6	1.226	1	0	-1.186
49	6	0.4119	0	1	0.1268
49	6	0.9335	0	0	-0.268
49	6	0.4585	0	0	1.107
49	6	3.681	1	1	-0.7044
49	6	0.3186	1	1	-0.05029
49	6	0.9548	0	0	-0.8201
49	6	0.07166	0	1	-0.2716
49	6	0.04763	0	1	1.157
49	6	0.1004	0	0	1.347
49	6	0.2844	1	0	0.03136
49	6	0.8341	0	0	1.103
49	6	0.2757	0	0	0.5292
49	6	3.6	1	0	0.1143
49	6	0.8158	1	0	0.8312
49	6	0.5229	1	0	-1.338
49	6	0.959	1	1	-0.9653
49	6	3.521	1	1	-1.706
49	6	0.03775	1	0	-0.8349
49	6	0.1706	0	0	0.7474
49	6	0.5543	1	0	1.932
49	6	3.857	0	0	-0.2192
49	6	3.496	1	1	-1.371
49	6	0.054	0	1	-0.4734
49	6	0.3663	0	0	-0.8997
